seq,timestamp,path,offset,size
84979,1773185838.359019,/big.txt,82968576,65536
84980,1773185838.3590558,/big.txt,83034112,65536
84981,1773185838.3590899,/big.txt,83099648,65536
84982,1773185838.359123,/big.txt,83165184,65536
84983,1773185838.359158,/big.txt,83230720,65536
84984,1773185838.35919,/big.txt,83296256,65536
84985,1773185838.359222,/big.txt,83361792,65536
84986,1773185838.359255,/big.txt,83427328,65536
84987,1773185838.359287,/big.txt,83492864,65536
84988,1773185838.359318,/big.txt,83558400,65536
84989,1773185838.35935,/big.txt,83623936,65536
84990,1773185838.359383,/big.txt,83689472,65536
84991,1773185838.359415,/big.txt,83755008,65536
84992,1773185838.359448,/big.txt,83820544,65536
84993,1773185838.359482,/big.txt,83886080,65536
84994,1773185838.359515,/big.txt,83951616,65536
84995,1773185838.3595479,/big.txt,84017152,65536
84996,1773185838.359582,/big.txt,84082688,65536
84997,1773185838.359614,/big.txt,84148224,65536
84998,1773185838.3596458,/big.txt,84213760,65536
84999,1773185838.359679,/big.txt,84279296,65536
85000,1773185838.359711,/big.txt,84344832,65536
85001,1773185838.3597429,/big.txt,84410368,65536
85002,1773185838.359775,/big.txt,84475904,65536
85003,1773185838.359808,/big.txt,84541440,65536
85004,1773185838.359839,/big.txt,84606976,65536
85005,1773185838.359871,/big.txt,84672512,65536
85006,1773185838.359904,/big.txt,84738048,65536
85007,1773185838.359937,/big.txt,84803584,65536
85008,1773185838.3599691,/big.txt,84869120,65536
85009,1773185838.360002,/big.txt,84934656,65536
85010,1773185838.3600352,/big.txt,85000192,65536
85011,1773185838.360066,/big.txt,85065728,65536
85012,1773185838.360099,/big.txt,85131264,65536
85013,1773185838.360131,/big.txt,85196800,65536
85014,1773185838.360163,/big.txt,85262336,65536
85015,1773185838.3601952,/big.txt,85327872,65536
85016,1773185838.36023,/big.txt,85393408,65536
85017,1773185838.3602612,/big.txt,85458944,65536
85018,1773185838.3602922,/big.txt,85524480,65536
85019,1773185838.3603358,/big.txt,85590016,65536
85020,1773185838.360369,/big.txt,85655552,65536
85021,1773185838.3604019,/big.txt,85721088,65536
85022,1773185838.360435,/big.txt,85786624,65536
85023,1773185838.360467,/big.txt,85852160,65536
85024,1773185838.360499,/big.txt,85917696,65536
85025,1773185838.360532,/big.txt,85983232,65536
85026,1773185838.360564,/big.txt,86048768,65536
85027,1773185838.360596,/big.txt,86114304,65536
85028,1773185838.360629,/big.txt,86179840,65536
85029,1773185838.360663,/big.txt,86245376,65536
85030,1773185838.360697,/big.txt,86310912,65536
85031,1773185838.360731,/big.txt,86376448,65536
85032,1773185838.3607638,/big.txt,86441984,65536
85033,1773185838.360797,/big.txt,86507520,65536
85034,1773185838.3608289,/big.txt,86573056,65536
85035,1773185838.3608608,/big.txt,86638592,65536
85036,1773185838.360894,/big.txt,86704128,65536
85037,1773185838.3609269,/big.txt,86769664,65536
85038,1773185838.3609579,/big.txt,86835200,65536
85039,1773185838.360991,/big.txt,86900736,65536
85040,1773185838.361023,/big.txt,86966272,65536
85041,1773185838.361056,/big.txt,87031808,65536
85042,1773185838.361088,/big.txt,87097344,65536
85043,1773185838.36112,/big.txt,87162880,65536
85044,1773185838.361152,/big.txt,87228416,65536
85045,1773185838.361184,/big.txt,87293952,65536
85046,1773185838.361217,/big.txt,87359488,65536
85047,1773185838.3612502,/big.txt,87425024,65536
85048,1773185838.361283,/big.txt,87490560,65536
85049,1773185838.3613288,/big.txt,87556096,65536
85050,1773185838.361362,/big.txt,87621632,65536
85051,1773185838.361395,/big.txt,87687168,65536
85052,1773185838.3614268,/big.txt,87752704,65536
85053,1773185838.36146,/big.txt,87818240,65536
85054,1773185838.361494,/big.txt,87883776,65536
85055,1773185838.3615391,/big.txt,87949312,65536
85056,1773185838.361572,/big.txt,88014848,65536
85057,1773185838.361606,/big.txt,88080384,65536
85058,1773185838.3616378,/big.txt,88145920,65536
85059,1773185838.361669,/big.txt,88211456,65536
85060,1773185838.3617,/big.txt,88276992,65536
85061,1773185838.361731,/big.txt,88342528,65536
85062,1773185838.361762,/big.txt,88408064,65536
85063,1773185838.361792,/big.txt,88473600,65536
85064,1773185838.361822,/big.txt,88539136,65536
85065,1773185838.3618538,/big.txt,88604672,65536
85066,1773185838.361887,/big.txt,88670208,65536
85067,1773185838.36192,/big.txt,88735744,65536
85068,1773185838.361952,/big.txt,88801280,65536
85069,1773185838.361984,/big.txt,88866816,65536
85070,1773185838.362018,/big.txt,88932352,65536
85071,1773185838.362049,/big.txt,88997888,65536
85072,1773185838.36208,/big.txt,89063424,65536
85073,1773185838.36211,/big.txt,89128960,65536
85074,1773185838.3621418,/big.txt,89194496,65536
85075,1773185838.3621728,/big.txt,89260032,65536
85076,1773185838.362217,/big.txt,89325568,65536
85077,1773185838.362247,/big.txt,89391104,65536
85078,1773185838.362278,/big.txt,89456640,65536
85079,1773185838.36231,/big.txt,89522176,65536
85080,1773185838.3623412,/big.txt,89587712,65536
85081,1773185838.3623722,/big.txt,89653248,65536
85082,1773185838.362405,/big.txt,89718784,65536
85083,1773185838.362436,/big.txt,89784320,65536
85084,1773185838.362468,/big.txt,89849856,65536
85085,1773185838.362498,/big.txt,89915392,65536
85086,1773185838.362529,/big.txt,89980928,65536
85087,1773185838.362559,/big.txt,90046464,65536
85088,1773185838.362591,/big.txt,90112000,65536
85089,1773185838.362623,/big.txt,90177536,65536
85090,1773185838.362655,/big.txt,90243072,65536
85091,1773185838.362686,/big.txt,90308608,65536
85092,1773185838.362717,/big.txt,90374144,65536
85093,1773185838.3627489,/big.txt,90439680,65536
85094,1773185838.3627808,/big.txt,90505216,65536
85095,1773185838.362814,/big.txt,90570752,65536
85096,1773185838.362845,/big.txt,90636288,65536
85097,1773185838.362875,/big.txt,90701824,65536
85098,1773185838.3629062,/big.txt,90767360,65536
85099,1773185838.362937,/big.txt,90832896,65536
85100,1773185838.362968,/big.txt,90898432,65536
85101,1773185838.362998,/big.txt,90963968,65536
85102,1773185838.363029,/big.txt,91029504,65536
85103,1773185838.363061,/big.txt,91095040,65536
85104,1773185838.363091,/big.txt,91160576,65536
85105,1773185838.363123,/big.txt,91226112,65536
85106,1773185838.363155,/big.txt,91291648,65536
85107,1773185838.363185,/big.txt,91357184,65536
85108,1773185838.363216,/big.txt,91422720,65536
85109,1773185838.3632472,/big.txt,91488256,65536
85110,1773185838.3632782,/big.txt,91553792,65536
85111,1773185838.36331,/big.txt,91619328,65536
85112,1773185838.363341,/big.txt,91684864,65536
85113,1773185838.363373,/big.txt,91750400,65536
85114,1773185838.3634062,/big.txt,91815936,65536
85115,1773185838.36344,/big.txt,91881472,65536
85116,1773185838.363471,/big.txt,91947008,65536
85117,1773185838.3635042,/big.txt,92012544,65536
85118,1773185838.3635368,/big.txt,92078080,65536
85119,1773185838.363571,/big.txt,92143616,65536
85120,1773185838.363613,/big.txt,92209152,65536
85121,1773185838.3636491,/big.txt,92274688,65536
85122,1773185838.363681,/big.txt,92340224,65536
85123,1773185838.363712,/big.txt,92405760,65536
85124,1773185838.363743,/big.txt,92471296,65536
85125,1773185838.363777,/big.txt,92536832,65536
85126,1773185838.36381,/big.txt,92602368,65536
85127,1773185838.363843,/big.txt,92667904,65536
85128,1773185838.363882,/big.txt,92733440,65536
85129,1773185838.363914,/big.txt,92798976,65536
85130,1773185838.363946,/big.txt,92864512,65536
85131,1773185838.36398,/big.txt,92930048,65536
85132,1773185838.364026,/big.txt,92995584,65536
85133,1773185838.3640661,/big.txt,93061120,65536
85134,1773185838.364098,/big.txt,93126656,65536
85135,1773185838.36413,/big.txt,93192192,65536
85136,1773185838.364164,/big.txt,93257728,65536
85137,1773185838.364195,/big.txt,93323264,65536
85138,1773185838.364226,/big.txt,93388800,65536
85139,1773185838.364257,/big.txt,93454336,65536
85140,1773185838.364299,/big.txt,93519872,65536
85141,1773185838.364331,/big.txt,93585408,65536
85142,1773185838.364369,/big.txt,93650944,65536
85143,1773185838.3644009,/big.txt,93716480,65536
85144,1773185838.3644311,/big.txt,93782016,65536
85145,1773185838.3644621,/big.txt,93847552,65536
85146,1773185838.3644931,/big.txt,93913088,65536
85147,1773185838.3645241,/big.txt,93978624,65536
85148,1773185838.3645551,/big.txt,94044160,65536
85149,1773185838.364587,/big.txt,94109696,65536
85150,1773185838.364618,/big.txt,94175232,65536
85151,1773185838.364649,/big.txt,94240768,65536
85152,1773185838.364683,/big.txt,94306304,65536
85153,1773185838.364714,/big.txt,94371840,65536
85154,1773185838.364746,/big.txt,94437376,65536
85155,1773185838.364779,/big.txt,94502912,65536
85156,1773185838.364811,/big.txt,94568448,65536
85157,1773185838.364844,/big.txt,94633984,65536
85158,1773185838.364874,/big.txt,94699520,65536
85159,1773185838.364908,/big.txt,94765056,65536
85160,1773185838.364939,/big.txt,94830592,65536
85161,1773185838.364972,/big.txt,94896128,65536
85162,1773185838.365003,/big.txt,94961664,65536
85163,1773185838.3650339,/big.txt,95027200,65536
85164,1773185838.3650649,/big.txt,95092736,65536
85165,1773185838.365095,/big.txt,95158272,65536
85166,1773185838.365126,/big.txt,95223808,65536
85167,1773185838.3651571,/big.txt,95289344,65536
85168,1773185838.3651881,/big.txt,95354880,65536
85169,1773185838.365219,/big.txt,95420416,65536
85170,1773185838.365251,/big.txt,95485952,65536
85171,1773185838.3652852,/big.txt,95551488,65536
85172,1773185838.365317,/big.txt,95617024,65536
85173,1773185838.365349,/big.txt,95682560,65536
85174,1773185838.365383,/big.txt,95748096,65536
85175,1773185838.3654149,/big.txt,95813632,65536
85176,1773185838.3654459,/big.txt,95879168,65536
85177,1773185838.365477,/big.txt,95944704,65536
85178,1773185838.365508,/big.txt,96010240,65536
85179,1773185838.365539,/big.txt,96075776,65536
85180,1773185838.365569,/big.txt,96141312,65536
85181,1773185838.3656,/big.txt,96206848,65536
85182,1773185838.365632,/big.txt,96272384,65536
85183,1773185838.3656619,/big.txt,96337920,65536
85184,1773185838.3656929,/big.txt,96403456,65536
85185,1773185838.365726,/big.txt,96468992,65536
85186,1773185838.365757,/big.txt,96534528,65536
85187,1773185838.3657868,/big.txt,96600064,65536
85188,1773185838.365817,/big.txt,96665600,65536
85189,1773185838.365848,/big.txt,96731136,65536
85190,1773185838.365887,/big.txt,96796672,65536
85191,1773185838.365918,/big.txt,96862208,65536
85192,1773185838.365949,/big.txt,96927744,65536
85193,1773185838.36598,/big.txt,96993280,65536
85194,1773185838.366011,/big.txt,97058816,65536
85195,1773185838.3660421,/big.txt,97124352,65536
85196,1773185838.3660731,/big.txt,97189888,65536
85197,1773185838.366108,/big.txt,97255424,65536
85198,1773185838.366139,/big.txt,97320960,65536
85199,1773185838.3661702,/big.txt,97386496,65536
85200,1773185838.3662,/big.txt,97452032,65536
85201,1773185838.366231,/big.txt,97517568,65536
85202,1773185838.366261,/big.txt,97583104,65536
85203,1773185838.366292,/big.txt,97648640,65536
85204,1773185838.366323,/big.txt,97714176,65536
85205,1773185838.366354,/big.txt,97779712,65536
85206,1773185838.366384,/big.txt,97845248,65536
85207,1773185838.366414,/big.txt,97910784,65536
85208,1773185838.366445,/big.txt,97976320,65536
85209,1773185838.366476,/big.txt,98041856,65536
85210,1773185838.366509,/big.txt,98107392,65536
85211,1773185838.36654,/big.txt,98172928,65536
85212,1773185838.366573,/big.txt,98238464,65536
85213,1773185838.366603,/big.txt,98304000,65536
85214,1773185838.366635,/big.txt,98369536,65536
85215,1773185838.366685,/big.txt,98435072,65536
85216,1773185838.366716,/big.txt,98500608,65536
85217,1773185838.3667479,/big.txt,98566144,65536
85218,1773185838.3667781,/big.txt,98631680,65536
85219,1773185838.3668091,/big.txt,98697216,65536
85220,1773185838.366839,/big.txt,98762752,65536
85221,1773185838.36687,/big.txt,98828288,65536
85222,1773185838.3669,/big.txt,98893824,65536
85223,1773185838.366931,/big.txt,98959360,65536
85224,1773185838.3669639,/big.txt,99024896,65536
85225,1773185838.3669949,/big.txt,99090432,65536
85226,1773185838.367028,/big.txt,99155968,65536
85227,1773185838.367058,/big.txt,99221504,65536
85228,1773185838.3670888,/big.txt,99287040,65536
85229,1773185838.367119,/big.txt,99352576,65536
85230,1773185838.36715,/big.txt,99418112,65536
85231,1773185838.367181,/big.txt,99483648,65536
85232,1773185838.367212,/big.txt,99549184,65536
85233,1773185838.367245,/big.txt,99614720,65536
85234,1773185838.367276,/big.txt,99680256,65536
85235,1773185838.367307,/big.txt,99745792,65536
85236,1773185838.367339,/big.txt,99811328,65536
85237,1773185838.367372,/big.txt,99876864,65536
85238,1773185838.367404,/big.txt,99942400,65536
85239,1773185838.367434,/big.txt,100007936,65536
85240,1773185838.367466,/big.txt,100073472,65536
85241,1773185838.367497,/big.txt,100139008,65536
85242,1773185838.367527,/big.txt,100204544,65536
85243,1773185838.367558,/big.txt,100270080,65536
85244,1773185838.3675892,/big.txt,100335616,65536
85245,1773185838.36762,/big.txt,100401152,65536
85246,1773185838.367659,/big.txt,100466688,65536
85247,1773185838.36769,/big.txt,100532224,65536
85248,1773185838.3677208,/big.txt,100597760,65536
85249,1773185838.367751,/big.txt,100663296,65536
85250,1773185838.3677819,/big.txt,100728832,65536
85251,1773185838.367813,/big.txt,100794368,65536
85252,1773185838.3678458,/big.txt,100859904,65536
85253,1773185838.367877,/big.txt,100925440,65536
85254,1773185838.367907,/big.txt,100990976,65536
85255,1773185838.367937,/big.txt,101056512,65536
85256,1773185838.367968,/big.txt,101122048,65536
85257,1773185838.367998,/big.txt,101187584,65536
85258,1773185838.368028,/big.txt,101253120,65536
85259,1773185838.368059,/big.txt,101318656,65536
85260,1773185838.368093,/big.txt,101384192,65536
85261,1773185838.368124,/big.txt,101449728,65536
85262,1773185838.3681548,/big.txt,101515264,65536
85263,1773185838.368186,/big.txt,101580800,65536
85264,1773185838.368217,/big.txt,101646336,65536
85265,1773185838.368248,/big.txt,101711872,65536
85266,1773185838.3682802,/big.txt,101777408,65536
85267,1773185838.368313,/big.txt,101842944,65536
85268,1773185838.368345,/big.txt,101908480,65536
85269,1773185838.368376,/big.txt,101974016,65536
85270,1773185838.368407,/big.txt,102039552,65536
85271,1773185838.368437,/big.txt,102105088,65536
85272,1773185838.368468,/big.txt,102170624,65536
85273,1773185838.3684978,/big.txt,102236160,65536
85274,1773185838.368528,/big.txt,102301696,65536
85275,1773185838.3685591,/big.txt,102367232,65536
85276,1773185838.3685892,/big.txt,102432768,65536
85277,1773185838.36862,/big.txt,102498304,65536
85278,1773185838.368651,/big.txt,102563840,65536
85279,1773185838.368682,/big.txt,102629376,65536
85280,1773185838.368711,/big.txt,102694912,65536
85281,1773185838.368741,/big.txt,102760448,65536
85282,1773185838.368771,/big.txt,102825984,65536
85283,1773185838.368802,/big.txt,102891520,65536
85284,1773185838.368832,/big.txt,102957056,65536
85285,1773185838.368862,/big.txt,103022592,65536
85286,1773185838.368893,/big.txt,103088128,65536
85287,1773185838.368923,/big.txt,103153664,65536
85288,1773185838.368953,/big.txt,103219200,65536
85289,1773185838.368983,/big.txt,103284736,65536
85290,1773185838.369013,/big.txt,103350272,65536
85291,1773185838.369044,/big.txt,103415808,65536
85292,1773185838.3690739,/big.txt,103481344,65536
85293,1773185838.3691049,/big.txt,103546880,65536
85294,1773185838.369136,/big.txt,103612416,65536
85295,1773185838.369167,/big.txt,103677952,65536
85296,1773185838.3691971,/big.txt,103743488,65536
85297,1773185838.3692281,/big.txt,103809024,65536
85298,1773185838.369269,/big.txt,103874560,65536
85299,1773185838.3693,/big.txt,103940096,65536
85300,1773185838.369331,/big.txt,104005632,65536
85301,1773185838.369364,/big.txt,104071168,65536
85302,1773185838.369406,/big.txt,104136704,65536
85303,1773185838.369437,/big.txt,104202240,65536
85304,1773185838.369468,/big.txt,104267776,65536
85305,1773185838.369498,/big.txt,104333312,65536
85306,1773185838.369529,/big.txt,104398848,65536
85307,1773185838.36956,/big.txt,104464384,65536
85308,1773185838.36959,/big.txt,104529920,65536
85309,1773185838.369621,/big.txt,104595456,65536
85310,1773185838.3696508,/big.txt,104660992,65536
85311,1773185838.369684,/big.txt,104726528,65536
85312,1773185838.369717,/big.txt,104792064,65536
85313,1773185838.3697448,/big.txt,104857600,0
85314,1773185838.371721,/big.txt,20480,4096
85315,1773185838.373128,/big.txt,491520,4096
85316,1773185838.374468,/big.txt,172032,4096
85317,1773185838.375849,/big.txt,1228800,4096
85318,1773185838.377245,/big.txt,69632,4096
85319,1773185838.378531,/big.txt,1024000,4096
85320,1773185838.37973,/big.txt,360448,4096
85321,1773185838.381046,/big.txt,778240,4096
85322,1773185838.382358,/big.txt,245760,4096
85323,1773185838.383561,/big.txt,40960,4096
85324,1773185838.384788,/big.txt,0,65536
85325,1773185838.3848279,/big.txt,65536,65536
85326,1773185838.3848588,/big.txt,131072,65536
85327,1773185838.3848882,/big.txt,196608,65536
85328,1773185838.384921,/big.txt,262144,65536
85329,1773185838.384951,/big.txt,327680,65536
85330,1773185838.38498,/big.txt,393216,65536
85331,1773185838.3850088,/big.txt,458752,65536
85332,1773185838.385039,/big.txt,524288,65536
85333,1773185838.385067,/big.txt,589824,65536
85334,1773185838.385095,/big.txt,655360,65536
85335,1773185838.385123,/big.txt,720896,65536
85336,1773185838.385152,/big.txt,786432,65536
85337,1773185838.3851829,/big.txt,851968,65536
85338,1773185838.385211,/big.txt,917504,65536
85339,1773185838.385241,/big.txt,983040,65536
85340,1773185838.385271,/big.txt,1048576,65536
85341,1773185838.3853,/big.txt,1114112,65536
85342,1773185838.385327,/big.txt,1179648,65536
85343,1773185838.385355,/big.txt,1245184,65536
85344,1773185838.3853838,/big.txt,1310720,65536
85345,1773185838.385412,/big.txt,1376256,65536
85346,1773185838.38544,/big.txt,1441792,65536
85347,1773185838.385468,/big.txt,1507328,65536
85348,1773185838.3854961,/big.txt,1572864,65536
85349,1773185838.385525,/big.txt,1638400,65536
85350,1773185838.385553,/big.txt,1703936,65536
85351,1773185838.385581,/big.txt,1769472,65536
85352,1773185838.385609,/big.txt,1835008,65536
85353,1773185838.385637,/big.txt,1900544,65536
85354,1773185838.385665,/big.txt,1966080,65536
85355,1773185838.385692,/big.txt,2031616,65536
85356,1773185838.38572,/big.txt,2097152,65536
85357,1773185838.385749,/big.txt,2162688,65536
85358,1773185838.385776,/big.txt,2228224,65536
85359,1773185838.3858051,/big.txt,2293760,65536
85360,1773185838.385864,/big.txt,2359296,65536
85361,1773185838.3858922,/big.txt,2424832,65536
85362,1773185838.38592,/big.txt,2490368,65536
85363,1773185838.385953,/big.txt,2555904,65536
85364,1773185838.385982,/big.txt,2621440,65536
85365,1773185838.386011,/big.txt,2686976,65536
85366,1773185838.386039,/big.txt,2752512,65536
85367,1773185838.386067,/big.txt,2818048,65536
85368,1773185838.386095,/big.txt,2883584,65536
85369,1773185838.3861241,/big.txt,2949120,65536
85370,1773185838.386152,/big.txt,3014656,65536
85371,1773185838.3861802,/big.txt,3080192,65536
85372,1773185838.386208,/big.txt,3145728,65536
85373,1773185838.386236,/big.txt,3211264,65536
85374,1773185838.386265,/big.txt,3276800,65536
85375,1773185838.386293,/big.txt,3342336,65536
85376,1773185838.3863208,/big.txt,3407872,65536
85377,1773185838.386351,/big.txt,3473408,65536
85378,1773185838.3863811,/big.txt,3538944,65536
85379,1773185838.38641,/big.txt,3604480,65536
85380,1773185838.3864388,/big.txt,3670016,65536
85381,1773185838.3864682,/big.txt,3735552,65536
85382,1773185838.386497,/big.txt,3801088,65536
85383,1773185838.386539,/big.txt,3866624,65536
85384,1773185838.3865669,/big.txt,3932160,65536
85385,1773185838.3865962,/big.txt,3997696,65536
85386,1773185838.386624,/big.txt,4063232,65536
85387,1773185838.386653,/big.txt,4128768,65536
85388,1773185838.386681,/big.txt,4194304,65536
85389,1773185838.38671,/big.txt,4259840,65536
85390,1773185838.386739,/big.txt,4325376,65536
85391,1773185838.3867671,/big.txt,4390912,65536
85392,1773185838.386796,/big.txt,4456448,65536
85393,1773185838.3868248,/big.txt,4521984,65536
85394,1773185838.386854,/big.txt,4587520,65536
85395,1773185838.386882,/big.txt,4653056,65536
85396,1773185838.38691,/big.txt,4718592,65536
85397,1773185838.386938,/big.txt,4784128,65536
85398,1773185838.386966,/big.txt,4849664,65536
85399,1773185838.386994,/big.txt,4915200,65536
85400,1773185838.3870232,/big.txt,4980736,65536
85401,1773185838.38705,/big.txt,5046272,65536
85402,1773185838.3870778,/big.txt,5111808,65536
85403,1773185838.387105,/big.txt,5177344,65536
85404,1773185838.3871381,/big.txt,5242880,65536
85405,1773185838.387168,/big.txt,5308416,65536
85406,1773185838.387198,/big.txt,5373952,65536
85407,1773185838.387226,/big.txt,5439488,65536
85408,1773185838.387254,/big.txt,5505024,65536
85409,1773185838.3872828,/big.txt,5570560,65536
85410,1773185838.3873122,/big.txt,5636096,65536
85411,1773185838.3873432,/big.txt,5701632,65536
85412,1773185838.38739,/big.txt,5767168,65536
85413,1773185838.387434,/big.txt,5832704,65536
85414,1773185838.387472,/big.txt,5898240,65536
85415,1773185838.387509,/big.txt,5963776,65536
85416,1773185838.387548,/big.txt,6029312,65536
85417,1773185838.387582,/big.txt,6094848,65536
85418,1773185838.3876321,/big.txt,6160384,65536
85419,1773185838.38767,/big.txt,6225920,65536
85420,1773185838.387717,/big.txt,6291456,65536
85421,1773185838.387757,/big.txt,6356992,65536
85422,1773185838.387795,/big.txt,6422528,65536
85423,1773185838.38783,/big.txt,6488064,65536
85424,1773185838.387869,/big.txt,6553600,65536
85425,1773185838.387913,/big.txt,6619136,65536
85426,1773185838.387954,/big.txt,6684672,65536
85427,1773185838.3879838,/big.txt,6750208,65536
85428,1773185838.388012,/big.txt,6815744,65536
85429,1773185838.388043,/big.txt,6881280,65536
85430,1773185838.3880708,/big.txt,6946816,65536
85431,1773185838.3881001,/big.txt,7012352,65536
85432,1773185838.388128,/big.txt,7077888,65536
85433,1773185838.388156,/big.txt,7143424,65536
85434,1773185838.388184,/big.txt,7208960,65536
85435,1773185838.388212,/big.txt,7274496,65536
85436,1773185838.3882399,/big.txt,7340032,65536
85437,1773185838.388269,/big.txt,7405568,65536
85438,1773185838.388296,/big.txt,7471104,65536
85439,1773185838.3883252,/big.txt,7536640,65536
85440,1773185838.388353,/big.txt,7602176,65536
85441,1773185838.3883798,/big.txt,7667712,65536
85442,1773185838.38841,/big.txt,7733248,65536
85443,1773185838.388438,/big.txt,7798784,65536
85444,1773185838.388465,/big.txt,7864320,65536
85445,1773185838.388494,/big.txt,7929856,65536
85446,1773185838.388522,/big.txt,7995392,65536
85447,1773185838.388552,/big.txt,8060928,65536
85448,1773185838.388581,/big.txt,8126464,65536
85449,1773185838.3886101,/big.txt,8192000,65536
85450,1773185838.388639,/big.txt,8257536,65536
85451,1773185838.3886669,/big.txt,8323072,65536
85452,1773185838.3886988,/big.txt,8388608,65536
85453,1773185838.388729,/big.txt,8454144,65536
85454,1773185838.388757,/big.txt,8519680,65536
85455,1773185838.388785,/big.txt,8585216,65536
85456,1773185838.388813,/big.txt,8650752,65536
85457,1773185838.388841,/big.txt,8716288,65536
85458,1773185838.388869,/big.txt,8781824,65536
85459,1773185838.388897,/big.txt,8847360,65536
85460,1773185838.388926,/big.txt,8912896,65536
85461,1773185838.388953,/big.txt,8978432,65536
85462,1773185838.388982,/big.txt,9043968,65536
85463,1773185838.38901,/big.txt,9109504,65536
85464,1773185838.389039,/big.txt,9175040,65536
85465,1773185838.389066,/big.txt,9240576,65536
85466,1773185838.3890939,/big.txt,9306112,65536
85467,1773185838.389123,/big.txt,9371648,65536
85468,1773185838.389162,/big.txt,9437184,65536
85469,1773185838.389191,/big.txt,9502720,65536
85470,1773185838.389219,/big.txt,9568256,65536
85471,1773185838.389247,/big.txt,9633792,65536
85472,1773185838.3892748,/big.txt,9699328,65536
85473,1773185838.389306,/big.txt,9764864,65536
85474,1773185838.389334,/big.txt,9830400,65536
85475,1773185838.389371,/big.txt,9895936,65536
85476,1773185838.389399,/big.txt,9961472,65536
85477,1773185838.389429,/big.txt,10027008,65536
85478,1773185838.389457,/big.txt,10092544,65536
85479,1773185838.3894851,/big.txt,10158080,65536
85480,1773185838.389514,/big.txt,10223616,65536
85481,1773185838.3895411,/big.txt,10289152,65536
85482,1773185838.389569,/big.txt,10354688,65536
85483,1773185838.389597,/big.txt,10420224,65536
85484,1773185838.389625,/big.txt,10485760,65536
85485,1773185838.389654,/big.txt,10551296,65536
85486,1773185838.3896818,/big.txt,10616832,65536
85487,1773185838.3897102,/big.txt,10682368,65536
85488,1773185838.389738,/big.txt,10747904,65536
85489,1773185838.389766,/big.txt,10813440,65536
85490,1773185838.389794,/big.txt,10878976,65536
85491,1773185838.389827,/big.txt,10944512,65536
85492,1773185838.389856,/big.txt,11010048,65536
85493,1773185838.389885,/big.txt,11075584,65536
85494,1773185838.389913,/big.txt,11141120,65536
85495,1773185838.389941,/big.txt,11206656,65536
85496,1773185838.389968,/big.txt,11272192,65536
85497,1773185838.389996,/big.txt,11337728,65536
85498,1773185838.390024,/big.txt,11403264,65536
85499,1773185838.3900511,/big.txt,11468800,65536
85500,1773185838.390079,/big.txt,11534336,65536
85501,1773185838.3901079,/big.txt,11599872,65536
85502,1773185838.390135,/big.txt,11665408,65536
85503,1773185838.390168,/big.txt,11730944,65536
85504,1773185838.390196,/big.txt,11796480,65536
85505,1773185838.390224,/big.txt,11862016,65536
85506,1773185838.390253,/big.txt,11927552,65536
85507,1773185838.390281,/big.txt,11993088,65536
85508,1773185838.390309,/big.txt,12058624,65536
85509,1773185838.390336,/big.txt,12124160,65536
85510,1773185838.390365,/big.txt,12189696,65536
85511,1773185838.390392,/big.txt,12255232,65536
85512,1773185838.390421,/big.txt,12320768,65536
85513,1773185838.390448,/big.txt,12386304,65536
85514,1773185838.390476,/big.txt,12451840,65536
85515,1773185838.390503,/big.txt,12517376,65536
85516,1773185838.390531,/big.txt,12582912,65536
85517,1773185838.39056,/big.txt,12648448,65536
85518,1773185838.3905878,/big.txt,12713984,65536
85519,1773185838.390615,/big.txt,12779520,65536
85520,1773185838.390644,/big.txt,12845056,65536
85521,1773185838.3906739,/big.txt,12910592,65536
85522,1773185838.3907032,/big.txt,12976128,65536
85523,1773185838.390731,/big.txt,13041664,65536
85524,1773185838.390759,/big.txt,13107200,65536
85525,1773185838.3907871,/big.txt,13172736,65536
85526,1773185838.390817,/big.txt,13238272,65536
85527,1773185838.3908439,/big.txt,13303808,65536
85528,1773185838.3908732,/big.txt,13369344,65536
85529,1773185838.390901,/big.txt,13434880,65536
85530,1773185838.3909278,/big.txt,13500416,65536
85531,1773185838.390956,/big.txt,13565952,65536
85532,1773185838.3910022,/big.txt,13631488,65536
85533,1773185838.391029,/big.txt,13697024,65536
85534,1773185838.391058,/big.txt,13762560,65536
85535,1773185838.391087,/big.txt,13828096,65536
85536,1773185838.3911161,/big.txt,13893632,65536
85537,1773185838.391144,/big.txt,13959168,65536
85538,1773185838.3911731,/big.txt,14024704,65536
85539,1773185838.391201,/big.txt,14090240,65536
85540,1773185838.391228,/big.txt,14155776,65536
85541,1773185838.391256,/big.txt,14221312,65536
85542,1773185838.391284,/big.txt,14286848,65536
85543,1773185838.3913112,/big.txt,14352384,65536
85544,1773185838.391344,/big.txt,14417920,65536
85545,1773185838.3913898,/big.txt,14483456,65536
85546,1773185838.391434,/big.txt,14548992,65536
85547,1773185838.391474,/big.txt,14614528,65536
85548,1773185838.3915148,/big.txt,14680064,65536
85549,1773185838.391551,/big.txt,14745600,65536
85550,1773185838.3915899,/big.txt,14811136,65536
85551,1773185838.391635,/big.txt,14876672,65536
85552,1773185838.391673,/big.txt,14942208,65536
85553,1773185838.391705,/big.txt,15007744,65536
85554,1773185838.3917491,/big.txt,15073280,65536
85555,1773185838.391787,/big.txt,15138816,65536
85556,1773185838.391818,/big.txt,15204352,65536
