seq,timestamp,path,offset,size
25168,1773164593.137423,/big.txt,75497472,65536
25169,1773164593.137511,/big.txt,75563008,65536
25170,1773164593.1375968,/big.txt,75628544,65536
25171,1773164593.137692,/big.txt,75694080,65536
25172,1773164593.1377878,/big.txt,75759616,65536
25173,1773164593.137872,/big.txt,75825152,65536
25174,1773164593.13796,/big.txt,75890688,65536
25175,1773164593.1380439,/big.txt,75956224,65536
25176,1773164593.138129,/big.txt,76021760,65536
25177,1773164593.138217,/big.txt,76087296,65536
25178,1773164593.138305,/big.txt,76152832,65536
25179,1773164593.138389,/big.txt,76218368,65536
25180,1773164593.1384802,/big.txt,76283904,65536
25181,1773164593.1385758,/big.txt,76349440,65536
25182,1773164593.1386628,/big.txt,76414976,65536
25183,1773164593.138751,/big.txt,76480512,65536
25184,1773164593.13885,/big.txt,76546048,65536
25185,1773164593.1389482,/big.txt,76611584,65536
25186,1773164593.13904,/big.txt,76677120,65536
25187,1773164593.139124,/big.txt,76742656,65536
25188,1773164593.139211,/big.txt,76808192,65536
25189,1773164593.1393018,/big.txt,76873728,65536
25190,1773164593.139389,/big.txt,76939264,65536
25191,1773164593.139478,/big.txt,77004800,65536
25192,1773164593.139563,/big.txt,77070336,65536
25193,1773164593.139652,/big.txt,77135872,65536
25194,1773164593.139744,/big.txt,77201408,65536
25195,1773164593.139829,/big.txt,77266944,65536
25196,1773164593.1399128,/big.txt,77332480,65536
25197,1773164593.140022,/big.txt,77398016,65536
25198,1773164593.1401138,/big.txt,77463552,65536
25199,1773164593.140209,/big.txt,77529088,65536
25200,1773164593.1402931,/big.txt,77594624,65536
25201,1773164593.140387,/big.txt,77660160,65536
25202,1773164593.140478,/big.txt,77725696,65536
25203,1773164593.140567,/big.txt,77791232,65536
25204,1773164593.140652,/big.txt,77856768,65536
25205,1773164593.1407402,/big.txt,77922304,65536
25206,1773164593.1408262,/big.txt,77987840,65536
25207,1773164593.140918,/big.txt,78053376,65536
25208,1773164593.141002,/big.txt,78118912,65536
25209,1773164593.14111,/big.txt,78184448,65536
25210,1773164593.1412039,/big.txt,78249984,65536
25211,1773164593.141294,/big.txt,78315520,65536
25212,1773164593.141379,/big.txt,78381056,65536
25213,1773164593.141463,/big.txt,78446592,65536
25214,1773164593.141551,/big.txt,78512128,65536
25215,1773164593.141637,/big.txt,78577664,65536
25216,1773164593.14173,/big.txt,78643200,65536
25217,1773164593.141818,/big.txt,78708736,65536
25218,1773164593.141911,/big.txt,78774272,65536
25219,1773164593.141999,/big.txt,78839808,65536
25220,1773164593.1420832,/big.txt,78905344,65536
25221,1773164593.142185,/big.txt,78970880,65536
25222,1773164593.142276,/big.txt,79036416,65536
25223,1773164593.1423638,/big.txt,79101952,65536
25224,1773164593.142447,/big.txt,79167488,65536
25225,1773164593.142532,/big.txt,79233024,65536
25226,1773164593.142624,/big.txt,79298560,65536
25227,1773164593.1427221,/big.txt,79364096,65536
25228,1773164593.1428149,/big.txt,79429632,65536
25229,1773164593.142902,/big.txt,79495168,65536
25230,1773164593.1429892,/big.txt,79560704,65536
25231,1773164593.1430771,/big.txt,79626240,65536
25232,1773164593.143167,/big.txt,79691776,65536
25233,1773164593.1432571,/big.txt,79757312,65536
25234,1773164593.1433542,/big.txt,79822848,65536
25235,1773164593.143445,/big.txt,79888384,65536
25236,1773164593.143532,/big.txt,79953920,65536
25237,1773164593.143619,/big.txt,80019456,65536
25238,1773164593.143706,/big.txt,80084992,65536
25239,1773164593.1437929,/big.txt,80150528,65536
25240,1773164593.1438851,/big.txt,80216064,65536
25241,1773164593.143975,/big.txt,80281600,65536
25242,1773164593.144064,/big.txt,80347136,65536
25243,1773164593.14415,/big.txt,80412672,65536
25244,1773164593.144238,/big.txt,80478208,65536
25245,1773164593.144327,/big.txt,80543744,65536
25246,1773164593.144424,/big.txt,80609280,65536
25247,1773164593.1445189,/big.txt,80674816,65536
25248,1773164593.144609,/big.txt,80740352,65536
25249,1773164593.144702,/big.txt,80805888,65536
25250,1773164593.1447911,/big.txt,80871424,65536
25251,1773164593.144877,/big.txt,80936960,65536
25252,1773164593.144966,/big.txt,81002496,65536
25253,1773164593.145053,/big.txt,81068032,65536
25254,1773164593.145138,/big.txt,81133568,65536
25255,1773164593.145226,/big.txt,81199104,65536
25256,1773164593.1453161,/big.txt,81264640,65536
25257,1773164593.145409,/big.txt,81330176,65536
25258,1773164593.145498,/big.txt,81395712,65536
25259,1773164593.145584,/big.txt,81461248,65536
25260,1773164593.1456919,/big.txt,81526784,65536
25261,1773164593.1457841,/big.txt,81592320,65536
25262,1773164593.145874,/big.txt,81657856,65536
25263,1773164593.1459599,/big.txt,81723392,65536
25264,1773164593.146056,/big.txt,81788928,65536
25265,1773164593.1461492,/big.txt,81854464,65536
25266,1773164593.1462379,/big.txt,81920000,65536
25267,1773164593.146324,/big.txt,81985536,65536
25268,1773164593.1464179,/big.txt,82051072,65536
25269,1773164593.1465101,/big.txt,82116608,65536
25270,1773164593.1465971,/big.txt,82182144,65536
25271,1773164593.1466959,/big.txt,82247680,65536
25272,1773164593.146793,/big.txt,82313216,65536
25273,1773164593.1468842,/big.txt,82378752,65536
25274,1773164593.146985,/big.txt,82444288,65536
25275,1773164593.147077,/big.txt,82509824,65536
25276,1773164593.147167,/big.txt,82575360,65536
25277,1773164593.147263,/big.txt,82640896,65536
25278,1773164593.1473532,/big.txt,82706432,65536
25279,1773164593.1474528,/big.txt,82771968,65536
25280,1773164593.1475399,/big.txt,82837504,65536
25281,1773164593.1476312,/big.txt,82903040,65536
25282,1773164593.147725,/big.txt,82968576,65536
25283,1773164593.147818,/big.txt,83034112,65536
25284,1773164593.1479082,/big.txt,83099648,65536
25285,1773164593.148006,/big.txt,83165184,65536
25286,1773164593.148105,/big.txt,83230720,65536
25287,1773164593.148196,/big.txt,83296256,65536
25288,1773164593.148288,/big.txt,83361792,65536
25289,1773164593.148376,/big.txt,83427328,65536
25290,1773164593.1484659,/big.txt,83492864,65536
25291,1773164593.1485598,/big.txt,83558400,65536
25292,1773164593.148653,/big.txt,83623936,65536
25293,1773164593.1487439,/big.txt,83689472,65536
25294,1773164593.14884,/big.txt,83755008,65536
25295,1773164593.148932,/big.txt,83820544,65536
25296,1773164593.1490219,/big.txt,83886080,65536
25297,1773164593.149132,/big.txt,83951616,65536
25298,1773164593.1492229,/big.txt,84017152,65536
25299,1773164593.149324,/big.txt,84082688,65536
25300,1773164593.149417,/big.txt,84148224,65536
25301,1773164593.14951,/big.txt,84213760,65536
25302,1773164593.1496,/big.txt,84279296,65536
25303,1773164593.1496918,/big.txt,84344832,65536
25304,1773164593.149784,/big.txt,84410368,65536
25305,1773164593.149886,/big.txt,84475904,65536
25306,1773164593.1499798,/big.txt,84541440,65536
25307,1773164593.15007,/big.txt,84606976,65536
25308,1773164593.150166,/big.txt,84672512,65536
25309,1773164593.1502578,/big.txt,84738048,65536
25310,1773164593.1503518,/big.txt,84803584,65536
25311,1773164593.150448,/big.txt,84869120,65536
25312,1773164593.150539,/big.txt,84934656,65536
25313,1773164593.150629,/big.txt,85000192,65536
25314,1773164593.150717,/big.txt,85065728,65536
25315,1773164593.150808,/big.txt,85131264,65536
25316,1773164593.150903,/big.txt,85196800,65536
25317,1773164593.150995,/big.txt,85262336,65536
25318,1773164593.151086,/big.txt,85327872,65536
25319,1773164593.151173,/big.txt,85393408,65536
25320,1773164593.151273,/big.txt,85458944,65536
25321,1773164593.151366,/big.txt,85524480,65536
25322,1773164593.1514611,/big.txt,85590016,65536
25323,1773164593.151554,/big.txt,85655552,65536
25324,1773164593.151646,/big.txt,85721088,65536
25325,1773164593.151741,/big.txt,85786624,65536
25326,1773164593.151832,/big.txt,85852160,65536
25327,1773164593.15192,/big.txt,85917696,65536
25328,1773164593.152009,/big.txt,85983232,65536
25329,1773164593.152101,/big.txt,86048768,65536
25330,1773164593.1521862,/big.txt,86114304,65536
25331,1773164593.152274,/big.txt,86179840,65536
25332,1773164593.15236,/big.txt,86245376,65536
25333,1773164593.152451,/big.txt,86310912,65536
25334,1773164593.1525419,/big.txt,86376448,65536
25335,1773164593.152628,/big.txt,86441984,65536
25336,1773164593.152726,/big.txt,86507520,65536
25337,1773164593.1528199,/big.txt,86573056,65536
25338,1773164593.15291,/big.txt,86638592,65536
25339,1773164593.153002,/big.txt,86704128,65536
25340,1773164593.15309,/big.txt,86769664,65536
25341,1773164593.15318,/big.txt,86835200,65536
25342,1773164593.153276,/big.txt,86900736,65536
25343,1773164593.153365,/big.txt,86966272,65536
25344,1773164593.153454,/big.txt,87031808,65536
25345,1773164593.153548,/big.txt,87097344,65536
25346,1773164593.153635,/big.txt,87162880,65536
25347,1773164593.153724,/big.txt,87228416,65536
25348,1773164593.1538272,/big.txt,87293952,65536
25349,1773164593.153919,/big.txt,87359488,65536
25350,1773164593.1540039,/big.txt,87425024,65536
25351,1773164593.154092,/big.txt,87490560,65536
25352,1773164593.15419,/big.txt,87556096,65536
25353,1773164593.154283,/big.txt,87621632,65536
25354,1773164593.15437,/big.txt,87687168,65536
25355,1773164593.154455,/big.txt,87752704,65536
25356,1773164593.15454,/big.txt,87818240,65536
25357,1773164593.15463,/big.txt,87883776,65536
25358,1773164593.1547132,/big.txt,87949312,65536
25359,1773164593.154807,/big.txt,88014848,65536
25360,1773164593.154912,/big.txt,88080384,65536
25361,1773164593.154999,/big.txt,88145920,65536
25362,1773164593.155094,/big.txt,88211456,65536
25363,1773164593.155179,/big.txt,88276992,65536
25364,1773164593.155265,/big.txt,88342528,65536
25365,1773164593.155353,/big.txt,88408064,65536
25366,1773164593.155447,/big.txt,88473600,65536
25367,1773164593.1555321,/big.txt,88539136,65536
25368,1773164593.155616,/big.txt,88604672,65536
25369,1773164593.155702,/big.txt,88670208,65536
25370,1773164593.155798,/big.txt,88735744,65536
25371,1773164593.1558871,/big.txt,88801280,65536
25372,1773164593.155972,/big.txt,88866816,65536
25373,1773164593.156071,/big.txt,88932352,65536
25374,1773164593.156161,/big.txt,88997888,65536
25375,1773164593.156249,/big.txt,89063424,65536
25376,1773164593.156342,/big.txt,89128960,65536
25377,1773164593.156426,/big.txt,89194496,65536
25378,1773164593.156516,/big.txt,89260032,65536
25379,1773164593.156609,/big.txt,89325568,65536
25380,1773164593.1567051,/big.txt,89391104,65536
25381,1773164593.156793,/big.txt,89456640,65536
25382,1773164593.156883,/big.txt,89522176,65536
25383,1773164593.156977,/big.txt,89587712,65536
25384,1773164593.157064,/big.txt,89653248,65536
25385,1773164593.15716,/big.txt,89718784,65536
25386,1773164593.157253,/big.txt,89784320,65536
25387,1773164593.157345,/big.txt,89849856,65536
25388,1773164593.157435,/big.txt,89915392,65536
25389,1773164593.157525,/big.txt,89980928,65536
25390,1773164593.157611,/big.txt,90046464,65536
25391,1773164593.157699,/big.txt,90112000,65536
25392,1773164593.157783,/big.txt,90177536,65536
25393,1773164593.157873,/big.txt,90243072,65536
25394,1773164593.15796,/big.txt,90308608,65536
25395,1773164593.158047,/big.txt,90374144,65536
25396,1773164593.1581419,/big.txt,90439680,65536
25397,1773164593.1582289,/big.txt,90505216,65536
25398,1773164593.158313,/big.txt,90570752,65536
25399,1773164593.158417,/big.txt,90636288,65536
25400,1773164593.158512,/big.txt,90701824,65536
25401,1773164593.158602,/big.txt,90767360,65536
25402,1773164593.158686,/big.txt,90832896,65536
25403,1773164593.1587808,/big.txt,90898432,65536
25404,1773164593.158875,/big.txt,90963968,65536
25405,1773164593.158964,/big.txt,91029504,65536
25406,1773164593.15905,/big.txt,91095040,65536
25407,1773164593.159136,/big.txt,91160576,65536
25408,1773164593.159223,/big.txt,91226112,65536
25409,1773164593.1593118,/big.txt,91291648,65536
25410,1773164593.1593988,/big.txt,91357184,65536
25411,1773164593.159507,/big.txt,91422720,65536
25412,1773164593.159599,/big.txt,91488256,65536
25413,1773164593.159698,/big.txt,91553792,65536
25414,1773164593.159787,/big.txt,91619328,65536
25415,1773164593.1598752,/big.txt,91684864,65536
25416,1773164593.159961,/big.txt,91750400,65536
25417,1773164593.16005,/big.txt,91815936,65536
25418,1773164593.160141,/big.txt,91881472,65536
25419,1773164593.160234,/big.txt,91947008,65536
25420,1773164593.160326,/big.txt,92012544,65536
25421,1773164593.160418,/big.txt,92078080,65536
25422,1773164593.1605089,/big.txt,92143616,65536
25423,1773164593.1605928,/big.txt,92209152,65536
25424,1773164593.1606889,/big.txt,92274688,65536
25425,1773164593.1607811,/big.txt,92340224,65536
25426,1773164593.1608698,/big.txt,92405760,65536
25427,1773164593.160956,/big.txt,92471296,65536
25428,1773164593.161044,/big.txt,92536832,65536
25429,1773164593.1611352,/big.txt,92602368,65536
25430,1773164593.161226,/big.txt,92667904,65536
25431,1773164593.161314,/big.txt,92733440,65536
25432,1773164593.1614022,/big.txt,92798976,65536
25433,1773164593.1614878,/big.txt,92864512,65536
25434,1773164593.161579,/big.txt,92930048,65536
25435,1773164593.161678,/big.txt,92995584,65536
25436,1773164593.161776,/big.txt,93061120,65536
25437,1773164593.161868,/big.txt,93126656,65536
25438,1773164593.16196,/big.txt,93192192,65536
25439,1773164593.162051,/big.txt,93257728,65536
25440,1773164593.16214,/big.txt,93323264,65536
25441,1773164593.1622279,/big.txt,93388800,65536
25442,1773164593.162317,/big.txt,93454336,65536
25443,1773164593.162407,/big.txt,93519872,65536
25444,1773164593.162497,/big.txt,93585408,65536
25445,1773164593.162584,/big.txt,93650944,65536
25446,1773164593.162673,/big.txt,93716480,65536
25447,1773164593.162764,/big.txt,93782016,65536
25448,1773164593.162853,/big.txt,93847552,65536
25449,1773164593.162943,/big.txt,93913088,65536
25450,1773164593.16305,/big.txt,93978624,65536
25451,1773164593.1631439,/big.txt,94044160,65536
25452,1773164593.163232,/big.txt,94109696,65536
25453,1773164593.1633222,/big.txt,94175232,65536
25454,1773164593.163413,/big.txt,94240768,65536
25455,1773164593.1635032,/big.txt,94306304,65536
25456,1773164593.163594,/big.txt,94371840,65536
25457,1773164593.163682,/big.txt,94437376,65536
25458,1773164593.1637702,/big.txt,94502912,65536
25459,1773164593.163869,/big.txt,94568448,65536
25460,1773164593.16396,/big.txt,94633984,65536
25461,1773164593.1640599,/big.txt,94699520,65536
25462,1773164593.164157,/big.txt,94765056,65536
25463,1773164593.164247,/big.txt,94830592,65536
25464,1773164593.164342,/big.txt,94896128,65536
25465,1773164593.1644318,/big.txt,94961664,65536
25466,1773164593.164521,/big.txt,95027200,65536
25467,1773164593.1646101,/big.txt,95092736,65536
25468,1773164593.1646988,/big.txt,95158272,65536
25469,1773164593.164788,/big.txt,95223808,65536
25470,1773164593.164876,/big.txt,95289344,65536
25471,1773164593.1649642,/big.txt,95354880,65536
25472,1773164593.165057,/big.txt,95420416,65536
25473,1773164593.165148,/big.txt,95485952,65536
25474,1773164593.165237,/big.txt,95551488,65536
25475,1773164593.165335,/big.txt,95617024,65536
25476,1773164593.1654348,/big.txt,95682560,65536
25477,1773164593.1655328,/big.txt,95748096,65536
25478,1773164593.165623,/big.txt,95813632,65536
25479,1773164593.1657128,/big.txt,95879168,65536
25480,1773164593.165805,/big.txt,95944704,65536
25481,1773164593.165893,/big.txt,96010240,65536
25482,1773164593.165983,/big.txt,96075776,65536
25483,1773164593.16607,/big.txt,96141312,65536
25484,1773164593.166158,/big.txt,96206848,65536
25485,1773164593.166246,/big.txt,96272384,65536
25486,1773164593.166337,/big.txt,96337920,65536
25487,1773164593.1664221,/big.txt,96403456,65536
25488,1773164593.16651,/big.txt,96468992,65536
25489,1773164593.1666188,/big.txt,96534528,65536
25490,1773164593.1667159,/big.txt,96600064,65536
25491,1773164593.166807,/big.txt,96665600,65536
25492,1773164593.16691,/big.txt,96731136,65536
25493,1773164593.1670022,/big.txt,96796672,65536
25494,1773164593.167097,/big.txt,96862208,65536
25495,1773164593.167188,/big.txt,96927744,65536
25496,1773164593.167277,/big.txt,96993280,65536
25497,1773164593.167371,/big.txt,97058816,65536
25498,1773164593.1674612,/big.txt,97124352,65536
25499,1773164593.1675498,/big.txt,97189888,65536
25500,1773164593.167647,/big.txt,97255424,65536
25501,1773164593.167744,/big.txt,97320960,65536
25502,1773164593.167834,/big.txt,97386496,65536
25503,1773164593.167926,/big.txt,97452032,65536
25504,1773164593.168013,/big.txt,97517568,65536
25505,1773164593.168101,/big.txt,97583104,65536
25506,1773164593.1681972,/big.txt,97648640,65536
25507,1773164593.168284,/big.txt,97714176,65536
25508,1773164593.1683688,/big.txt,97779712,65536
25509,1773164593.1684558,/big.txt,97845248,65536
25510,1773164593.168546,/big.txt,97910784,65536
25511,1773164593.168641,/big.txt,97976320,65536
25512,1773164593.168732,/big.txt,98041856,65536
25513,1773164593.168819,/big.txt,98107392,65536
25514,1773164593.1689138,/big.txt,98172928,65536
25515,1773164593.16901,/big.txt,98238464,65536
25516,1773164593.1691031,/big.txt,98304000,65536
25517,1773164593.169194,/big.txt,98369536,65536
25518,1773164593.1692932,/big.txt,98435072,65536
25519,1773164593.169387,/big.txt,98500608,65536
25520,1773164593.169483,/big.txt,98566144,65536
25521,1773164593.16957,/big.txt,98631680,65536
25522,1773164593.169659,/big.txt,98697216,65536
25523,1773164593.169749,/big.txt,98762752,65536
25524,1773164593.1698408,/big.txt,98828288,65536
25525,1773164593.169926,/big.txt,98893824,65536
25526,1773164593.1700249,/big.txt,98959360,65536
25527,1773164593.170124,/big.txt,99024896,65536
25528,1773164593.170217,/big.txt,99090432,65536
25529,1773164593.170308,/big.txt,99155968,65536
25530,1773164593.170391,/big.txt,99221504,65536
25531,1773164593.1704772,/big.txt,99287040,65536
25532,1773164593.1705658,/big.txt,99352576,65536
25533,1773164593.1706638,/big.txt,99418112,65536
25534,1773164593.170756,/big.txt,99483648,65536
25535,1773164593.17084,/big.txt,99549184,65536
25536,1773164593.1709309,/big.txt,99614720,65536
25537,1773164593.1710248,/big.txt,99680256,65536
25538,1773164593.171113,/big.txt,99745792,65536
25539,1773164593.171201,/big.txt,99811328,65536
25540,1773164593.1713111,/big.txt,99876864,65536
25541,1773164593.171402,/big.txt,99942400,65536
25542,1773164593.171488,/big.txt,100007936,65536
25543,1773164593.171582,/big.txt,100073472,65536
25544,1773164593.171668,/big.txt,100139008,65536
25545,1773164593.17176,/big.txt,100204544,65536
25546,1773164593.171851,/big.txt,100270080,65536
25547,1773164593.171938,/big.txt,100335616,65536
25548,1773164593.172023,/big.txt,100401152,65536
25549,1773164593.1721191,/big.txt,100466688,65536
25550,1773164593.172205,/big.txt,100532224,65536
25551,1773164593.1723,/big.txt,100597760,65536
25552,1773164593.1724129,/big.txt,100663296,65536
25553,1773164593.172501,/big.txt,100728832,65536
25554,1773164593.1725938,/big.txt,100794368,65536
25555,1773164593.172682,/big.txt,100859904,65536
25556,1773164593.1727722,/big.txt,100925440,65536
25557,1773164593.172863,/big.txt,100990976,65536
25558,1773164593.172947,/big.txt,101056512,65536
25559,1773164593.173033,/big.txt,101122048,65536
25560,1773164593.173121,/big.txt,101187584,65536
25561,1773164593.173213,/big.txt,101253120,65536
25562,1773164593.173312,/big.txt,101318656,65536
25563,1773164593.173402,/big.txt,101384192,65536
25564,1773164593.173491,/big.txt,101449728,65536
25565,1773164593.1735868,/big.txt,101515264,65536
25566,1773164593.173686,/big.txt,101580800,65536
25567,1773164593.1737769,/big.txt,101646336,65536
25568,1773164593.173867,/big.txt,101711872,65536
25569,1773164593.173957,/big.txt,101777408,65536
25570,1773164593.1740448,/big.txt,101842944,65536
25571,1773164593.1741362,/big.txt,101908480,65536
25572,1773164593.1742232,/big.txt,101974016,65536
25573,1773164593.174311,/big.txt,102039552,65536
25574,1773164593.174405,/big.txt,102105088,65536
25575,1773164593.174494,/big.txt,102170624,65536
25576,1773164593.174579,/big.txt,102236160,65536
25577,1773164593.174679,/big.txt,102301696,65536
25578,1773164593.174769,/big.txt,102367232,65536
25579,1773164593.174866,/big.txt,102432768,65536
25580,1773164593.174957,/big.txt,102498304,65536
25581,1773164593.175046,/big.txt,102563840,65536
25582,1773164593.1751318,/big.txt,102629376,65536
25583,1773164593.175221,/big.txt,102694912,65536
25584,1773164593.175313,/big.txt,102760448,65536
25585,1773164593.1753979,/big.txt,102825984,65536
25586,1773164593.175484,/big.txt,102891520,65536
25587,1773164593.175578,/big.txt,102957056,65536
25588,1773164593.175669,/big.txt,103022592,65536
25589,1773164593.1757572,/big.txt,103088128,65536
25590,1773164593.175848,/big.txt,103153664,65536
25591,1773164593.175952,/big.txt,103219200,65536
25592,1773164593.17605,/big.txt,103284736,65536
25593,1773164593.17614,/big.txt,103350272,65536
25594,1773164593.176234,/big.txt,103415808,65536
25595,1773164593.1763258,/big.txt,103481344,65536
25596,1773164593.176419,/big.txt,103546880,65536
25597,1773164593.176512,/big.txt,103612416,65536
25598,1773164593.176605,/big.txt,103677952,65536
25599,1773164593.176696,/big.txt,103743488,65536
25600,1773164593.176785,/big.txt,103809024,65536
25601,1773164593.176886,/big.txt,103874560,65536
25602,1773164593.176984,/big.txt,103940096,65536
25603,1773164593.177084,/big.txt,104005632,65536
25604,1773164593.1771789,/big.txt,104071168,65536
25605,1773164593.177276,/big.txt,104136704,65536
25606,1773164593.177366,/big.txt,104202240,65536
25607,1773164593.177459,/big.txt,104267776,65536
25608,1773164593.17755,/big.txt,104333312,65536
25609,1773164593.177643,/big.txt,104398848,65536
25610,1773164593.177736,/big.txt,104464384,65536
25611,1773164593.17783,/big.txt,104529920,65536
25612,1773164593.177917,/big.txt,104595456,65536
25613,1773164593.1780171,/big.txt,104660992,65536
25614,1773164593.1781151,/big.txt,104726528,65536
25615,1773164593.178217,/big.txt,104792064,65536
25616,1773164593.178308,/big.txt,104857600,0
