run_index,run_label,mode,workload,seq,timestamp,path,offset,size
334,334_adaptive_sequential_run14,adaptive,sequential,286,1778276045.7609687,/big.txt,37355520,131072
334,334_adaptive_sequential_run14,adaptive,sequential,287,1778276045.763674,/big.txt,37486592,131072
334,334_adaptive_sequential_run14,adaptive,sequential,288,1778276045.7663243,/big.txt,37617664,131072
334,334_adaptive_sequential_run14,adaptive,sequential,289,1778276045.7689862,/big.txt,37748736,131072
334,334_adaptive_sequential_run14,adaptive,sequential,290,1778276045.7716193,/big.txt,37879808,131072
334,334_adaptive_sequential_run14,adaptive,sequential,291,1778276045.7742693,/big.txt,38010880,131072
334,334_adaptive_sequential_run14,adaptive,sequential,292,1778276045.7769585,/big.txt,38141952,131072
334,334_adaptive_sequential_run14,adaptive,sequential,293,1778276045.779689,/big.txt,38273024,131072
334,334_adaptive_sequential_run14,adaptive,sequential,294,1778276045.7823696,/big.txt,38404096,131072
334,334_adaptive_sequential_run14,adaptive,sequential,295,1778276045.784984,/big.txt,38535168,131072
334,334_adaptive_sequential_run14,adaptive,sequential,296,1778276045.787593,/big.txt,38666240,131072
334,334_adaptive_sequential_run14,adaptive,sequential,297,1778276045.7900598,/big.txt,38797312,131072
334,334_adaptive_sequential_run14,adaptive,sequential,298,1778276045.7925022,/big.txt,38928384,131072
334,334_adaptive_sequential_run14,adaptive,sequential,299,1778276045.7949011,/big.txt,39059456,131072
334,334_adaptive_sequential_run14,adaptive,sequential,300,1778276045.7972846,/big.txt,39190528,131072
334,334_adaptive_sequential_run14,adaptive,sequential,301,1778276045.802062,/big.txt,39321600,131072
334,334_adaptive_sequential_run14,adaptive,sequential,302,1778276045.8045404,/big.txt,39452672,131072
334,334_adaptive_sequential_run14,adaptive,sequential,303,1778276045.8069558,/big.txt,39583744,131072
334,334_adaptive_sequential_run14,adaptive,sequential,304,1778276045.8093307,/big.txt,39714816,131072
334,334_adaptive_sequential_run14,adaptive,sequential,305,1778276045.8117995,/big.txt,39845888,131072
334,334_adaptive_sequential_run14,adaptive,sequential,306,1778276045.8141954,/big.txt,39976960,131072
334,334_adaptive_sequential_run14,adaptive,sequential,307,1778276045.8166163,/big.txt,40108032,131072
334,334_adaptive_sequential_run14,adaptive,sequential,308,1778276045.8190134,/big.txt,40239104,131072
334,334_adaptive_sequential_run14,adaptive,sequential,309,1778276045.8213892,/big.txt,40370176,131072
334,334_adaptive_sequential_run14,adaptive,sequential,310,1778276045.823779,/big.txt,40501248,131072
334,334_adaptive_sequential_run14,adaptive,sequential,311,1778276045.8261926,/big.txt,40632320,131072
334,334_adaptive_sequential_run14,adaptive,sequential,312,1778276045.828576,/big.txt,40763392,131072
334,334_adaptive_sequential_run14,adaptive,sequential,313,1778276045.8309596,/big.txt,40894464,131072
334,334_adaptive_sequential_run14,adaptive,sequential,314,1778276045.8333519,/big.txt,41025536,131072
334,334_adaptive_sequential_run14,adaptive,sequential,315,1778276045.8357584,/big.txt,41156608,131072
334,334_adaptive_sequential_run14,adaptive,sequential,316,1778276045.838144,/big.txt,41287680,131072
334,334_adaptive_sequential_run14,adaptive,sequential,317,1778276045.8405373,/big.txt,41418752,131072
334,334_adaptive_sequential_run14,adaptive,sequential,318,1778276045.8429537,/big.txt,41549824,131072
334,334_adaptive_sequential_run14,adaptive,sequential,319,1778276045.8453455,/big.txt,41680896,131072
334,334_adaptive_sequential_run14,adaptive,sequential,320,1778276045.8477259,/big.txt,41811968,131072
334,334_adaptive_sequential_run14,adaptive,sequential,321,1778276045.8501112,/big.txt,41943040,131072
334,334_adaptive_sequential_run14,adaptive,sequential,322,1778276045.852491,/big.txt,42074112,131072
334,334_adaptive_sequential_run14,adaptive,sequential,323,1778276045.854854,/big.txt,42205184,131072
334,334_adaptive_sequential_run14,adaptive,sequential,324,1778276045.8572357,/big.txt,42336256,131072
334,334_adaptive_sequential_run14,adaptive,sequential,325,1778276045.859626,/big.txt,42467328,131072
334,334_adaptive_sequential_run14,adaptive,sequential,326,1778276045.8619952,/big.txt,42598400,131072
334,334_adaptive_sequential_run14,adaptive,sequential,327,1778276045.8643782,/big.txt,42729472,131072
334,334_adaptive_sequential_run14,adaptive,sequential,328,1778276045.8667514,/big.txt,42860544,131072
334,334_adaptive_sequential_run14,adaptive,sequential,329,1778276045.8691232,/big.txt,42991616,131072
334,334_adaptive_sequential_run14,adaptive,sequential,330,1778276045.8715055,/big.txt,43122688,131072
334,334_adaptive_sequential_run14,adaptive,sequential,331,1778276045.8738782,/big.txt,43253760,131072
334,334_adaptive_sequential_run14,adaptive,sequential,332,1778276045.8763394,/big.txt,43384832,131072
334,334_adaptive_sequential_run14,adaptive,sequential,333,1778276045.8787456,/big.txt,43515904,131072
334,334_adaptive_sequential_run14,adaptive,sequential,334,1778276045.8813987,/big.txt,43646976,131072
334,334_adaptive_sequential_run14,adaptive,sequential,335,1778276045.88384,/big.txt,43778048,131072
334,334_adaptive_sequential_run14,adaptive,sequential,336,1778276045.8862407,/big.txt,43909120,131072
334,334_adaptive_sequential_run14,adaptive,sequential,337,1778276045.8886466,/big.txt,44040192,131072
334,334_adaptive_sequential_run14,adaptive,sequential,338,1778276045.8910453,/big.txt,44171264,131072
334,334_adaptive_sequential_run14,adaptive,sequential,339,1778276045.8934371,/big.txt,44302336,131072
334,334_adaptive_sequential_run14,adaptive,sequential,340,1778276045.8958595,/big.txt,44433408,131072
334,334_adaptive_sequential_run14,adaptive,sequential,341,1778276045.8982527,/big.txt,44564480,131072
334,334_adaptive_sequential_run14,adaptive,sequential,342,1778276045.9006433,/big.txt,44695552,131072
334,334_adaptive_sequential_run14,adaptive,sequential,343,1778276045.9030545,/big.txt,44826624,131072
334,334_adaptive_sequential_run14,adaptive,sequential,344,1778276045.9054546,/big.txt,44957696,131072
334,334_adaptive_sequential_run14,adaptive,sequential,345,1778276045.9078932,/big.txt,45088768,131072
334,334_adaptive_sequential_run14,adaptive,sequential,346,1778276045.910295,/big.txt,45219840,131072
334,334_adaptive_sequential_run14,adaptive,sequential,347,1778276045.9126716,/big.txt,45350912,131072
334,334_adaptive_sequential_run14,adaptive,sequential,348,1778276045.9151525,/big.txt,45481984,131072
334,334_adaptive_sequential_run14,adaptive,sequential,349,1778276045.9175262,/big.txt,45613056,131072
334,334_adaptive_sequential_run14,adaptive,sequential,350,1778276045.9199216,/big.txt,45744128,131072
334,334_adaptive_sequential_run14,adaptive,sequential,351,1778276045.9223056,/big.txt,45875200,131072
334,334_adaptive_sequential_run14,adaptive,sequential,352,1778276045.924702,/big.txt,46006272,131072
334,334_adaptive_sequential_run14,adaptive,sequential,353,1778276045.927044,/big.txt,46137344,131072
334,334_adaptive_sequential_run14,adaptive,sequential,354,1778276045.92943,/big.txt,46268416,131072
334,334_adaptive_sequential_run14,adaptive,sequential,355,1778276045.9318302,/big.txt,46399488,131072
334,334_adaptive_sequential_run14,adaptive,sequential,356,1778276045.9342263,/big.txt,46530560,131072
334,334_adaptive_sequential_run14,adaptive,sequential,357,1778276045.9366193,/big.txt,46661632,131072
334,334_adaptive_sequential_run14,adaptive,sequential,358,1778276045.9391055,/big.txt,46792704,131072
334,334_adaptive_sequential_run14,adaptive,sequential,359,1778276045.9415956,/big.txt,46923776,131072
334,334_adaptive_sequential_run14,adaptive,sequential,360,1778276045.9440343,/big.txt,47054848,131072
334,334_adaptive_sequential_run14,adaptive,sequential,361,1778276045.94644,/big.txt,47185920,131072
334,334_adaptive_sequential_run14,adaptive,sequential,362,1778276045.9489088,/big.txt,47316992,131072
334,334_adaptive_sequential_run14,adaptive,sequential,363,1778276045.9513133,/big.txt,47448064,131072
334,334_adaptive_sequential_run14,adaptive,sequential,364,1778276045.9537053,/big.txt,47579136,131072
334,334_adaptive_sequential_run14,adaptive,sequential,365,1778276045.9561503,/big.txt,47710208,131072
334,334_adaptive_sequential_run14,adaptive,sequential,366,1778276045.9585907,/big.txt,47841280,131072
334,334_adaptive_sequential_run14,adaptive,sequential,367,1778276045.9610097,/big.txt,47972352,131072
334,334_adaptive_sequential_run14,adaptive,sequential,368,1778276045.9634876,/big.txt,48103424,131072
334,334_adaptive_sequential_run14,adaptive,sequential,369,1778276045.9658694,/big.txt,48234496,131072
334,334_adaptive_sequential_run14,adaptive,sequential,370,1778276045.9683332,/big.txt,48365568,131072
334,334_adaptive_sequential_run14,adaptive,sequential,371,1778276045.9707596,/big.txt,48496640,131072
334,334_adaptive_sequential_run14,adaptive,sequential,372,1778276045.9731991,/big.txt,48627712,131072
334,334_adaptive_sequential_run14,adaptive,sequential,373,1778276045.9756508,/big.txt,48758784,131072
334,334_adaptive_sequential_run14,adaptive,sequential,374,1778276045.9780145,/big.txt,48889856,131072
334,334_adaptive_sequential_run14,adaptive,sequential,375,1778276045.980476,/big.txt,49020928,131072
334,334_adaptive_sequential_run14,adaptive,sequential,376,1778276045.9829016,/big.txt,49152000,131072
334,334_adaptive_sequential_run14,adaptive,sequential,377,1778276045.9853094,/big.txt,49283072,131072
334,334_adaptive_sequential_run14,adaptive,sequential,378,1778276045.9876962,/big.txt,49414144,131072
334,334_adaptive_sequential_run14,adaptive,sequential,379,1778276045.990125,/big.txt,49545216,131072
334,334_adaptive_sequential_run14,adaptive,sequential,380,1778276045.9925408,/big.txt,49676288,131072
334,334_adaptive_sequential_run14,adaptive,sequential,381,1778276045.9949617,/big.txt,49807360,131072
334,334_adaptive_sequential_run14,adaptive,sequential,382,1778276045.9973266,/big.txt,49938432,131072
334,334_adaptive_sequential_run14,adaptive,sequential,383,1778276045.9997294,/big.txt,50069504,131072
334,334_adaptive_sequential_run14,adaptive,sequential,384,1778276046.002073,/big.txt,50200576,131072
334,334_adaptive_sequential_run14,adaptive,sequential,385,1778276046.0045104,/big.txt,50331648,131072
334,334_adaptive_sequential_run14,adaptive,sequential,386,1778276046.006907,/big.txt,50462720,131072
334,334_adaptive_sequential_run14,adaptive,sequential,387,1778276046.0092719,/big.txt,50593792,131072
334,334_adaptive_sequential_run14,adaptive,sequential,388,1778276046.011678,/big.txt,50724864,131072
334,334_adaptive_sequential_run14,adaptive,sequential,389,1778276046.0140278,/big.txt,50855936,131072
334,334_adaptive_sequential_run14,adaptive,sequential,390,1778276046.0164678,/big.txt,50987008,131072
334,334_adaptive_sequential_run14,adaptive,sequential,391,1778276046.0188863,/big.txt,51118080,131072
334,334_adaptive_sequential_run14,adaptive,sequential,392,1778276046.0212903,/big.txt,51249152,131072
334,334_adaptive_sequential_run14,adaptive,sequential,393,1778276046.023739,/big.txt,51380224,131072
334,334_adaptive_sequential_run14,adaptive,sequential,394,1778276046.0262222,/big.txt,51511296,131072
334,334_adaptive_sequential_run14,adaptive,sequential,395,1778276046.0286407,/big.txt,51642368,131072
334,334_adaptive_sequential_run14,adaptive,sequential,396,1778276046.0311406,/big.txt,51773440,131072
334,334_adaptive_sequential_run14,adaptive,sequential,397,1778276046.033554,/big.txt,51904512,131072
334,334_adaptive_sequential_run14,adaptive,sequential,398,1778276046.0360162,/big.txt,52035584,131072
334,334_adaptive_sequential_run14,adaptive,sequential,399,1778276046.038443,/big.txt,52166656,131072
334,334_adaptive_sequential_run14,adaptive,sequential,400,1778276046.0408063,/big.txt,52297728,131072
334,334_adaptive_sequential_run14,adaptive,sequential,401,1778276046.0437136,/big.txt,52428800,131072
334,334_adaptive_sequential_run14,adaptive,sequential,402,1778276046.0459397,/big.txt,52559872,131072
334,334_adaptive_sequential_run14,adaptive,sequential,403,1778276046.0481377,/big.txt,52690944,131072
334,334_adaptive_sequential_run14,adaptive,sequential,404,1778276046.050338,/big.txt,52822016,131072
334,334_adaptive_sequential_run14,adaptive,sequential,405,1778276046.0525036,/big.txt,52953088,131072
334,334_adaptive_sequential_run14,adaptive,sequential,406,1778276046.0546694,/big.txt,53084160,131072
334,334_adaptive_sequential_run14,adaptive,sequential,407,1778276046.0568259,/big.txt,53215232,131072
334,334_adaptive_sequential_run14,adaptive,sequential,408,1778276046.0591269,/big.txt,53346304,131072
334,334_adaptive_sequential_run14,adaptive,sequential,409,1778276046.0612967,/big.txt,53477376,131072
334,334_adaptive_sequential_run14,adaptive,sequential,410,1778276046.063489,/big.txt,53608448,131072
334,334_adaptive_sequential_run14,adaptive,sequential,411,1778276046.0656834,/big.txt,53739520,131072
334,334_adaptive_sequential_run14,adaptive,sequential,412,1778276046.0678706,/big.txt,53870592,131072
334,334_adaptive_sequential_run14,adaptive,sequential,413,1778276046.0700612,/big.txt,54001664,131072
334,334_adaptive_sequential_run14,adaptive,sequential,414,1778276046.0722814,/big.txt,54132736,131072
334,334_adaptive_sequential_run14,adaptive,sequential,415,1778276046.0744658,/big.txt,54263808,131072
334,334_adaptive_sequential_run14,adaptive,sequential,416,1778276046.0766547,/big.txt,54394880,131072
334,334_adaptive_sequential_run14,adaptive,sequential,417,1778276046.078843,/big.txt,54525952,131072
334,334_adaptive_sequential_run14,adaptive,sequential,418,1778276046.081016,/big.txt,54657024,131072
334,334_adaptive_sequential_run14,adaptive,sequential,419,1778276046.0831933,/big.txt,54788096,131072
334,334_adaptive_sequential_run14,adaptive,sequential,420,1778276046.0853724,/big.txt,54919168,131072
334,334_adaptive_sequential_run14,adaptive,sequential,421,1778276046.0875676,/big.txt,55050240,131072
334,334_adaptive_sequential_run14,adaptive,sequential,422,1778276046.0897267,/big.txt,55181312,131072
334,334_adaptive_sequential_run14,adaptive,sequential,423,1778276046.0919042,/big.txt,55312384,131072
334,334_adaptive_sequential_run14,adaptive,sequential,424,1778276046.0940819,/big.txt,55443456,131072
334,334_adaptive_sequential_run14,adaptive,sequential,425,1778276046.0962803,/big.txt,55574528,131072
334,334_adaptive_sequential_run14,adaptive,sequential,426,1778276046.098448,/big.txt,55705600,131072
334,334_adaptive_sequential_run14,adaptive,sequential,427,1778276046.1006074,/big.txt,55836672,131072
334,334_adaptive_sequential_run14,adaptive,sequential,428,1778276046.1028008,/big.txt,55967744,131072
334,334_adaptive_sequential_run14,adaptive,sequential,429,1778276046.1049824,/big.txt,56098816,131072
334,334_adaptive_sequential_run14,adaptive,sequential,430,1778276046.1072776,/big.txt,56229888,131072
334,334_adaptive_sequential_run14,adaptive,sequential,431,1778276046.1094627,/big.txt,56360960,131072
334,334_adaptive_sequential_run14,adaptive,sequential,432,1778276046.1116583,/big.txt,56492032,131072
334,334_adaptive_sequential_run14,adaptive,sequential,433,1778276046.113829,/big.txt,56623104,131072
334,334_adaptive_sequential_run14,adaptive,sequential,434,1778276046.116012,/big.txt,56754176,131072
334,334_adaptive_sequential_run14,adaptive,sequential,435,1778276046.118178,/big.txt,56885248,131072
334,334_adaptive_sequential_run14,adaptive,sequential,436,1778276046.1203933,/big.txt,57016320,131072
334,334_adaptive_sequential_run14,adaptive,sequential,437,1778276046.1225703,/big.txt,57147392,131072
334,334_adaptive_sequential_run14,adaptive,sequential,438,1778276046.1247506,/big.txt,57278464,131072
334,334_adaptive_sequential_run14,adaptive,sequential,439,1778276046.126954,/big.txt,57409536,131072
334,334_adaptive_sequential_run14,adaptive,sequential,440,1778276046.1291308,/big.txt,57540608,131072
334,334_adaptive_sequential_run14,adaptive,sequential,441,1778276046.1313016,/big.txt,57671680,131072
334,334_adaptive_sequential_run14,adaptive,sequential,442,1778276046.1334755,/big.txt,57802752,131072
334,334_adaptive_sequential_run14,adaptive,sequential,443,1778276046.1356585,/big.txt,57933824,131072
334,334_adaptive_sequential_run14,adaptive,sequential,444,1778276046.1378434,/big.txt,58064896,131072
334,334_adaptive_sequential_run14,adaptive,sequential,445,1778276046.1400595,/big.txt,58195968,131072
334,334_adaptive_sequential_run14,adaptive,sequential,446,1778276046.142213,/big.txt,58327040,131072
334,334_adaptive_sequential_run14,adaptive,sequential,447,1778276046.1444478,/big.txt,58458112,131072
334,334_adaptive_sequential_run14,adaptive,sequential,448,1778276046.146626,/big.txt,58589184,131072
334,334_adaptive_sequential_run14,adaptive,sequential,449,1778276046.148809,/big.txt,58720256,131072
334,334_adaptive_sequential_run14,adaptive,sequential,450,1778276046.151004,/big.txt,58851328,131072
334,334_adaptive_sequential_run14,adaptive,sequential,451,1778276046.153167,/big.txt,58982400,131072
334,334_adaptive_sequential_run14,adaptive,sequential,452,1778276046.1570005,/big.txt,59113472,131072
334,334_adaptive_sequential_run14,adaptive,sequential,453,1778276046.1614037,/big.txt,59244544,131072
334,334_adaptive_sequential_run14,adaptive,sequential,454,1778276046.1657765,/big.txt,59375616,131072
334,334_adaptive_sequential_run14,adaptive,sequential,455,1778276046.1680748,/big.txt,59506688,131072
334,334_adaptive_sequential_run14,adaptive,sequential,456,1778276046.1703484,/big.txt,59637760,131072
334,334_adaptive_sequential_run14,adaptive,sequential,457,1778276046.1725762,/big.txt,59768832,131072
334,334_adaptive_sequential_run14,adaptive,sequential,458,1778276046.1747959,/big.txt,59899904,131072
334,334_adaptive_sequential_run14,adaptive,sequential,459,1778276046.1769903,/big.txt,60030976,131072
334,334_adaptive_sequential_run14,adaptive,sequential,460,1778276046.1791825,/big.txt,60162048,131072
334,334_adaptive_sequential_run14,adaptive,sequential,461,1778276046.1813562,/big.txt,60293120,131072
334,334_adaptive_sequential_run14,adaptive,sequential,462,1778276046.1835444,/big.txt,60424192,131072
334,334_adaptive_sequential_run14,adaptive,sequential,463,1778276046.1857085,/big.txt,60555264,131072
334,334_adaptive_sequential_run14,adaptive,sequential,464,1778276046.1879153,/big.txt,60686336,131072
334,334_adaptive_sequential_run14,adaptive,sequential,465,1778276046.190082,/big.txt,60817408,131072
334,334_adaptive_sequential_run14,adaptive,sequential,466,1778276046.1922784,/big.txt,60948480,131072
334,334_adaptive_sequential_run14,adaptive,sequential,467,1778276046.1944642,/big.txt,61079552,131072
334,334_adaptive_sequential_run14,adaptive,sequential,468,1778276046.1966438,/big.txt,61210624,131072
334,334_adaptive_sequential_run14,adaptive,sequential,469,1778276046.1988084,/big.txt,61341696,131072
334,334_adaptive_sequential_run14,adaptive,sequential,470,1778276046.2009597,/big.txt,61472768,131072
334,334_adaptive_sequential_run14,adaptive,sequential,471,1778276046.203149,/big.txt,61603840,131072
334,334_adaptive_sequential_run14,adaptive,sequential,472,1778276046.205335,/big.txt,61734912,131072
334,334_adaptive_sequential_run14,adaptive,sequential,473,1778276046.2075465,/big.txt,61865984,131072
334,334_adaptive_sequential_run14,adaptive,sequential,474,1778276046.2097244,/big.txt,61997056,131072
334,334_adaptive_sequential_run14,adaptive,sequential,475,1778276046.2119148,/big.txt,62128128,131072
334,334_adaptive_sequential_run14,adaptive,sequential,476,1778276046.2140846,/big.txt,62259200,131072
334,334_adaptive_sequential_run14,adaptive,sequential,477,1778276046.2162747,/big.txt,62390272,131072
334,334_adaptive_sequential_run14,adaptive,sequential,478,1778276046.2184424,/big.txt,62521344,131072
334,334_adaptive_sequential_run14,adaptive,sequential,479,1778276046.220585,/big.txt,62652416,131072
334,334_adaptive_sequential_run14,adaptive,sequential,480,1778276046.2227519,/big.txt,62783488,131072
334,334_adaptive_sequential_run14,adaptive,sequential,481,1778276046.22497,/big.txt,62914560,131072
334,334_adaptive_sequential_run14,adaptive,sequential,482,1778276046.2271714,/big.txt,63045632,131072
334,334_adaptive_sequential_run14,adaptive,sequential,483,1778276046.229338,/big.txt,63176704,131072
334,334_adaptive_sequential_run14,adaptive,sequential,484,1778276046.23151,/big.txt,63307776,131072
334,334_adaptive_sequential_run14,adaptive,sequential,485,1778276046.2336817,/big.txt,63438848,131072
334,334_adaptive_sequential_run14,adaptive,sequential,486,1778276046.2358844,/big.txt,63569920,131072
334,334_adaptive_sequential_run14,adaptive,sequential,487,1778276046.2380564,/big.txt,63700992,131072
334,334_adaptive_sequential_run14,adaptive,sequential,488,1778276046.2402651,/big.txt,63832064,131072
334,334_adaptive_sequential_run14,adaptive,sequential,489,1778276046.2424548,/big.txt,63963136,131072
334,334_adaptive_sequential_run14,adaptive,sequential,490,1778276046.2446487,/big.txt,64094208,131072
334,334_adaptive_sequential_run14,adaptive,sequential,491,1778276046.246908,/big.txt,64225280,131072
334,334_adaptive_sequential_run14,adaptive,sequential,492,1778276046.249086,/big.txt,64356352,131072
334,334_adaptive_sequential_run14,adaptive,sequential,493,1778276046.2512524,/big.txt,64487424,131072
334,334_adaptive_sequential_run14,adaptive,sequential,494,1778276046.2534268,/big.txt,64618496,131072
334,334_adaptive_sequential_run14,adaptive,sequential,495,1778276046.255634,/big.txt,64749568,131072
334,334_adaptive_sequential_run14,adaptive,sequential,496,1778276046.2578037,/big.txt,64880640,131072
334,334_adaptive_sequential_run14,adaptive,sequential,497,1778276046.2600038,/big.txt,65011712,131072
334,334_adaptive_sequential_run14,adaptive,sequential,498,1778276046.262188,/big.txt,65142784,131072
334,334_adaptive_sequential_run14,adaptive,sequential,499,1778276046.2643778,/big.txt,65273856,131072
334,334_adaptive_sequential_run14,adaptive,sequential,500,1778276046.2665472,/big.txt,65404928,131072
334,334_adaptive_sequential_run14,adaptive,sequential,501,1778276046.268832,/big.txt,65536000,131072
334,334_adaptive_sequential_run14,adaptive,sequential,502,1778276046.271022,/big.txt,65667072,131072
334,334_adaptive_sequential_run14,adaptive,sequential,503,1778276046.2731771,/big.txt,65798144,131072
334,334_adaptive_sequential_run14,adaptive,sequential,504,1778276046.277037,/big.txt,65929216,131072
334,334_adaptive_sequential_run14,adaptive,sequential,505,1778276046.2814646,/big.txt,66060288,131072
334,334_adaptive_sequential_run14,adaptive,sequential,506,1778276046.2858605,/big.txt,66191360,131072
334,334_adaptive_sequential_run14,adaptive,sequential,507,1778276046.2881546,/big.txt,66322432,131072
334,334_adaptive_sequential_run14,adaptive,sequential,508,1778276046.2904282,/big.txt,66453504,131072
334,334_adaptive_sequential_run14,adaptive,sequential,509,1778276046.2926207,/big.txt,66584576,131072
334,334_adaptive_sequential_run14,adaptive,sequential,510,1778276046.294857,/big.txt,66715648,131072
334,334_adaptive_sequential_run14,adaptive,sequential,511,1778276046.2970731,/big.txt,66846720,131072
334,334_adaptive_sequential_run14,adaptive,sequential,512,1778276046.299246,/big.txt,66977792,131072
334,334_adaptive_sequential_run14,adaptive,sequential,513,1778276046.3014333,/big.txt,67108864,131072
334,334_adaptive_sequential_run14,adaptive,sequential,514,1778276046.3036208,/big.txt,67239936,131072
334,334_adaptive_sequential_run14,adaptive,sequential,515,1778276046.3058388,/big.txt,67371008,131072
334,334_adaptive_sequential_run14,adaptive,sequential,516,1778276046.30805,/big.txt,67502080,131072
334,334_adaptive_sequential_run14,adaptive,sequential,517,1778276046.3102434,/big.txt,67633152,131072
334,334_adaptive_sequential_run14,adaptive,sequential,518,1778276046.3124447,/big.txt,67764224,131072
334,334_adaptive_sequential_run14,adaptive,sequential,519,1778276046.3146238,/big.txt,67895296,131072
334,334_adaptive_sequential_run14,adaptive,sequential,520,1778276046.316833,/big.txt,68026368,131072
334,334_adaptive_sequential_run14,adaptive,sequential,521,1778276046.3190317,/big.txt,68157440,131072
334,334_adaptive_sequential_run14,adaptive,sequential,522,1778276046.321216,/big.txt,68288512,131072
334,334_adaptive_sequential_run14,adaptive,sequential,523,1778276046.3233802,/big.txt,68419584,131072
334,334_adaptive_sequential_run14,adaptive,sequential,524,1778276046.3255758,/big.txt,68550656,131072
334,334_adaptive_sequential_run14,adaptive,sequential,525,1778276046.32779,/big.txt,68681728,131072
334,334_adaptive_sequential_run14,adaptive,sequential,526,1778276046.329989,/big.txt,68812800,131072
334,334_adaptive_sequential_run14,adaptive,sequential,527,1778276046.3321805,/big.txt,68943872,131072
334,334_adaptive_sequential_run14,adaptive,sequential,528,1778276046.334378,/big.txt,69074944,131072
334,334_adaptive_sequential_run14,adaptive,sequential,529,1778276046.3365448,/big.txt,69206016,131072
334,334_adaptive_sequential_run14,adaptive,sequential,530,1778276046.3387198,/big.txt,69337088,131072
334,334_adaptive_sequential_run14,adaptive,sequential,531,1778276046.3409142,/big.txt,69468160,131072
334,334_adaptive_sequential_run14,adaptive,sequential,532,1778276046.3430989,/big.txt,69599232,131072
334,334_adaptive_sequential_run14,adaptive,sequential,533,1778276046.3452792,/big.txt,69730304,131072
334,334_adaptive_sequential_run14,adaptive,sequential,534,1778276046.3475523,/big.txt,69861376,131072
334,334_adaptive_sequential_run14,adaptive,sequential,535,1778276046.3497431,/big.txt,69992448,131072
334,334_adaptive_sequential_run14,adaptive,sequential,536,1778276046.3519418,/big.txt,70123520,131072
334,334_adaptive_sequential_run14,adaptive,sequential,537,1778276046.3541272,/big.txt,70254592,131072
334,334_adaptive_sequential_run14,adaptive,sequential,538,1778276046.3563118,/big.txt,70385664,131072
334,334_adaptive_sequential_run14,adaptive,sequential,539,1778276046.3584876,/big.txt,70516736,131072
334,334_adaptive_sequential_run14,adaptive,sequential,540,1778276046.3606753,/big.txt,70647808,131072
334,334_adaptive_sequential_run14,adaptive,sequential,541,1778276046.3629994,/big.txt,70778880,131072
334,334_adaptive_sequential_run14,adaptive,sequential,542,1778276046.3651817,/big.txt,70909952,131072
334,334_adaptive_sequential_run14,adaptive,sequential,543,1778276046.3673613,/big.txt,71041024,131072
334,334_adaptive_sequential_run14,adaptive,sequential,544,1778276046.3695576,/big.txt,71172096,131072
334,334_adaptive_sequential_run14,adaptive,sequential,545,1778276046.3717673,/big.txt,71303168,131072
334,334_adaptive_sequential_run14,adaptive,sequential,546,1778276046.3739712,/big.txt,71434240,131072
334,334_adaptive_sequential_run14,adaptive,sequential,547,1778276046.3761737,/big.txt,71565312,131072
334,334_adaptive_sequential_run14,adaptive,sequential,548,1778276046.3783388,/big.txt,71696384,131072
334,334_adaptive_sequential_run14,adaptive,sequential,549,1778276046.3805344,/big.txt,71827456,131072
334,334_adaptive_sequential_run14,adaptive,sequential,550,1778276046.38272,/big.txt,71958528,131072
334,334_adaptive_sequential_run14,adaptive,sequential,551,1778276046.3850703,/big.txt,72089600,131072
334,334_adaptive_sequential_run14,adaptive,sequential,552,1778276046.3872464,/big.txt,72220672,131072
334,334_adaptive_sequential_run14,adaptive,sequential,553,1778276046.3894165,/big.txt,72351744,131072
334,334_adaptive_sequential_run14,adaptive,sequential,554,1778276046.3916156,/big.txt,72482816,131072
334,334_adaptive_sequential_run14,adaptive,sequential,555,1778276046.3937984,/big.txt,72613888,131072
334,334_adaptive_sequential_run14,adaptive,sequential,556,1778276046.3960555,/big.txt,72744960,131072
334,334_adaptive_sequential_run14,adaptive,sequential,557,1778276046.398239,/big.txt,72876032,131072
334,334_adaptive_sequential_run14,adaptive,sequential,558,1778276046.400425,/big.txt,73007104,131072
334,334_adaptive_sequential_run14,adaptive,sequential,559,1778276046.4026122,/big.txt,73138176,131072
334,334_adaptive_sequential_run14,adaptive,sequential,560,1778276046.404887,/big.txt,73269248,131072
334,334_adaptive_sequential_run14,adaptive,sequential,561,1778276046.4070811,/big.txt,73400320,131072
334,334_adaptive_sequential_run14,adaptive,sequential,562,1778276046.4092648,/big.txt,73531392,131072
334,334_adaptive_sequential_run14,adaptive,sequential,563,1778276046.411445,/big.txt,73662464,131072
334,334_adaptive_sequential_run14,adaptive,sequential,564,1778276046.4136236,/big.txt,73793536,131072
334,334_adaptive_sequential_run14,adaptive,sequential,565,1778276046.4158318,/big.txt,73924608,131072
334,334_adaptive_sequential_run14,adaptive,sequential,566,1778276046.4180222,/big.txt,74055680,131072
334,334_adaptive_sequential_run14,adaptive,sequential,567,1778276046.42022,/big.txt,74186752,131072
334,334_adaptive_sequential_run14,adaptive,sequential,568,1778276046.4224172,/big.txt,74317824,131072
334,334_adaptive_sequential_run14,adaptive,sequential,569,1778276046.4245946,/big.txt,74448896,131072
334,334_adaptive_sequential_run14,adaptive,sequential,570,1778276046.4267797,/big.txt,74579968,131072
334,334_adaptive_sequential_run14,adaptive,sequential,571,1778276046.428957,/big.txt,74711040,131072
