run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8420644,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8421519,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8422372,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.842322,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8424084,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.842494,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.842579,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8426635,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8427489,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8428862,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.84301,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8431401,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8432636,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8433847,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8435066,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.843617,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.843703,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.843793,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.843884,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.843969,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8440564,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8441427,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.84423,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8443182,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8444083,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8444943,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8445785,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8446631,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.844748,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.844832,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.844916,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8450007,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8450854,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8451698,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8452544,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.845339,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.845424,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8455076,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.845592,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8456767,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8457608,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8458498,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.845936,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8460214,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8461065,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8461933,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8462784,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8463664,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.846452,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8465414,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8466263,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.846712,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.846812,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8468995,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8469856,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8470738,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8471606,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8472505,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.847337,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8474238,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.84751,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8475971,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.847682,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.847767,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8478525,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8479388,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8480241,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8481107,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8481963,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.848285,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8483715,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8484578,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.848547,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.848635,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8487208,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8488066,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8488932,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8489792,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.849065,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8491545,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8492396,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8493242,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8494098,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8494956,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.849583,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8496692,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8497546,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8498418,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8499286,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8500154,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8501015,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8501883,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8502736,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8503623,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8504484,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8505342,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8506193,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8507109,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8508196,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8509202,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8510058,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8510914,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.851177,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8512628,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8513508,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8514378,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8515234,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8516085,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8516943,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.85178,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8518686,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8519542,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8520405,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.852126,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8522115,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.852298,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8523867,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8524723,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8525577,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8526459,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.852733,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.852819,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.852905,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8529913,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8530777,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8531632,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8532484,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8533342,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.85342,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8535058,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8535907,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8536766,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.853763,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8538496,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8539348,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8540206,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.85411,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8542008,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8542883,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.854384,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8544755,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8545616,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8546479,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8547337,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.854837,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8549252,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8550117,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8550987,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8551857,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8552723,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8553615,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8554494,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8555355,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8556216,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8557076,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8557937,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8558805,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8559668,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8560536,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8561394,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.856226,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.856315,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8564029,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.856491,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8565793,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8566663,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8567548,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8568418,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.856934,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8570232,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8571155,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.857204,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8572912,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8573782,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8574667,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8575542,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8576405,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8577313,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8578196,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
254,254_adaptive_sequential_run14,adaptive,sequential,1773855112.8578804,/big.txt,104857600,0,sequential,1.0000,0,,,1
