run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3476486,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3489354,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.350218,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3515236,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3528078,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.35409,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.355415,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3567038,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3579862,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3592873,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3605745,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3618584,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3631978,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3644896,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.365769,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3670483,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3683367,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3696141,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.370968,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.372251,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.373525,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3748236,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3761108,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3773923,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3786695,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3800476,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3813245,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3826013,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3838766,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3851528,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.386442,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3877537,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3890488,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3903267,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3916664,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3929486,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3942323,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3955555,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3968372,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.3981133,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.399443,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.400725,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4020104,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.40331,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.404595,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4058657,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.407231,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4084857,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4086025,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4124584,/big.txt,20480,4096,seek-suppressed,0.7500,0.2500,104837120,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4146824,/big.txt,491520,4096,irregular,0.5000,0.2500,466944,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4168258,/big.txt,172032,4096,irregular,0.2500,0.2500,323584,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4189732,/big.txt,1228800,4096,seek-suppressed,0.0000,0.2500,1052672,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4210813,/big.txt,69632,4096,seek-suppressed,0.0000,0.0000,1163264,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4232092,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.42531,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4274704,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4296737,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4317372,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4338946,/big.txt,1363968,4096,seek-suppressed,0.0000,0.0000,1318912,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4359436,/big.txt,307200,4096,seek-suppressed,0.0000,0.0000,1060864,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.437981,/big.txt,2097152,4096,seek-suppressed,0.0000,0.0000,1785856,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4399714,/big.txt,819200,4096,seek-suppressed,0.0000,0.0000,1282048,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4418561,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4438488,/big.txt,405504,4096,seek-suppressed,0.0000,0.0000,1441792,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4459434,/big.txt,2457600,4096,seek-suppressed,0.0000,0.0000,2048000,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.449219,/big.txt,614400,4096,seek-suppressed,0.0000,0.0000,1847296,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.452517,/big.txt,2949120,4096,seek-suppressed,0.0000,0.0000,2330624,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4551172,/big.txt,1556480,4096,seek-suppressed,0.0000,0.0000,1396736,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4572387,/big.txt,102400,4096,seek-suppressed,0.0000,0.0000,1458176,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4593835,/big.txt,1966080,4096,seek-suppressed,0.0000,0.0000,1859584,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4614701,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.463442,/big.txt,225280,4096,seek-suppressed,0.0000,0.0000,2400256,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4656258,/big.txt,3317760,4096,seek-suppressed,0.0000,0.0000,3088384,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.467705,/big.txt,0,131072,seek-suppressed,0.0000,0.0000,3321856,0,,,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4689581,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,1
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.470178,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,1
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4714222,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,1
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4726927,/big.txt,524288,131072,sequential,1.0000,0.0000,0,1,655360,4096,1,1,1
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4739504,/big.txt,655360,131072,sequential,1.0000,0.0000,0,1,786432,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.47525,/big.txt,786432,131072,sequential,1.0000,0.0000,0,1,917504,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4765127,/big.txt,917504,131072,sequential,1.0000,0.0000,0,1,1048576,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.477778,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,1,1179648,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4790413,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,1,1310720,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4803004,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.481562,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4829206,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4854088,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4879475,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.490466,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4930162,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4951015,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.496355,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4976182,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.4989142,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5001776,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5014403,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5026927,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5039828,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5052464,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5065,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5077877,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5090535,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5103047,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5115943,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5128927,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5141573,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.515463,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5167303,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5179944,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5192878,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5205517,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.52182,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5231938,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5244663,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5257227,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.526995,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.528251,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5295124,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5307608,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.532062,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5333176,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.534579,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5358646,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5371218,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5383768,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5397046,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5409958,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5422757,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.543594,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5448596,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5461273,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5474722,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5487607,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5500345,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.551508,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.55277,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5540397,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5553467,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5566256,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.557891,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5591946,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5604541,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5617177,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5630167,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5642657,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5655253,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5667858,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5680883,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5693426,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5706046,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.57188,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5731418,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5743964,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5757065,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5770347,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5782936,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5795789,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.580847,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5821064,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5834177,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5846844,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5859425,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5872436,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5885055,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5897665,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.591063,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5923347,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5936017,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.59492,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5961952,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.5974562,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.598711,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6001487,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.601406,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
