run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_adaptive_phase_change_run14,adaptive,phase_change,550,1778426157.077682,/big.txt,71958528,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,551,1778426157.0790288,/big.txt,72089600,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,552,1778426157.0803216,/big.txt,72220672,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,553,1778426157.0816088,/big.txt,72351744,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,554,1778426157.0829434,/big.txt,72482816,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,555,1778426157.0842385,/big.txt,72613888,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,556,1778426157.085528,/big.txt,72744960,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,557,1778426157.086888,/big.txt,72876032,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,558,1778426157.0882573,/big.txt,73007104,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,559,1778426157.0895708,/big.txt,73138176,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,560,1778426157.0909061,/big.txt,73269248,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,561,1778426157.0922215,/big.txt,73400320,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,562,1778426157.0935133,/big.txt,73531392,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,563,1778426157.0948458,/big.txt,73662464,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,564,1778426157.0961566,/big.txt,73793536,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,565,1778426157.0974412,/big.txt,73924608,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,566,1778426157.0987093,/big.txt,74055680,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,567,1778426157.1000428,/big.txt,74186752,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,568,1778426157.1013377,/big.txt,74317824,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,569,1778426157.1026108,/big.txt,74448896,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,570,1778426157.1039324,/big.txt,74579968,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,571,1778426157.1052158,/big.txt,74711040,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,572,1778426157.1064873,/big.txt,74842112,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,573,1778426157.1077728,/big.txt,74973184,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,574,1778426157.1090574,/big.txt,75104256,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,575,1778426157.110331,/big.txt,75235328,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,576,1778426157.111657,/big.txt,75366400,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,577,1778426157.1129744,/big.txt,75497472,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,578,1778426157.1142557,/big.txt,75628544,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,579,1778426157.1155846,/big.txt,75759616,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,580,1778426157.1168728,/big.txt,75890688,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,581,1778426157.1181607,/big.txt,76021760,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,582,1778426157.1194718,/big.txt,76152832,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,583,1778426157.1207688,/big.txt,76283904,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,584,1778426157.122047,/big.txt,76414976,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,585,1778426157.123372,/big.txt,76546048,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,586,1778426157.1246457,/big.txt,76677120,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,587,1778426157.1259289,/big.txt,76808192,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,588,1778426157.1272402,/big.txt,76939264,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,589,1778426157.1285322,/big.txt,77070336,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,590,1778426157.1298096,/big.txt,77201408,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,591,1778426157.1320348,/big.txt,77332480,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,592,1778426157.134542,/big.txt,77463552,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,593,1778426157.1371164,/big.txt,77594624,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,594,1778426157.1396813,/big.txt,77725696,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,595,1778426157.142186,/big.txt,77856768,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,596,1778426157.143559,/big.txt,77987840,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,597,1778426157.1448348,/big.txt,78118912,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,598,1778426157.1461136,/big.txt,78249984,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,599,1778426157.1474192,/big.txt,78381056,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,600,1778426157.1487074,/big.txt,78512128,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,601,1778426157.1499815,/big.txt,78643200,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,602,1778426157.1513045,/big.txt,78774272,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,603,1778426157.152586,/big.txt,78905344,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,604,1778426157.1538568,/big.txt,79036416,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,605,1778426157.155221,/big.txt,79167488,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,606,1778426157.1565082,/big.txt,79298560,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,607,1778426157.157784,/big.txt,79429632,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,608,1778426157.1590974,/big.txt,79560704,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,609,1778426157.1603801,/big.txt,79691776,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,610,1778426157.1616683,/big.txt,79822848,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,611,1778426157.1629817,/big.txt,79953920,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,612,1778426157.1642644,/big.txt,80084992,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,613,1778426157.1655426,/big.txt,80216064,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,614,1778426157.1669092,/big.txt,80347136,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,615,1778426157.168198,/big.txt,80478208,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,616,1778426157.169474,/big.txt,80609280,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,617,1778426157.170759,/big.txt,80740352,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,618,1778426157.1720755,/big.txt,80871424,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,619,1778426157.1733577,/big.txt,81002496,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,620,1778426157.1746345,/big.txt,81133568,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,621,1778426157.1759658,/big.txt,81264640,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,622,1778426157.1772573,/big.txt,81395712,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,623,1778426157.1785216,/big.txt,81526784,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,624,1778426157.179804,/big.txt,81657856,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,625,1778426157.1810827,/big.txt,81788928,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,626,1778426157.1823606,/big.txt,81920000,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,627,1778426157.1836803,/big.txt,82051072,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,628,1778426157.184966,/big.txt,82182144,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,629,1778426157.1862535,/big.txt,82313216,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,630,1778426157.187572,/big.txt,82444288,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,631,1778426157.18887,/big.txt,82575360,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,632,1778426157.1901438,/big.txt,82706432,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,633,1778426157.1914794,/big.txt,82837504,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,634,1778426157.1927578,/big.txt,82968576,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,635,1778426157.1940427,/big.txt,83099648,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,636,1778426157.1953578,/big.txt,83230720,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,637,1778426157.1966505,/big.txt,83361792,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,638,1778426157.1979158,/big.txt,83492864,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,639,1778426157.199302,/big.txt,83623936,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,640,1778426157.2005887,/big.txt,83755008,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,641,1778426157.2018774,/big.txt,83886080,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,642,1778426157.2031887,/big.txt,84017152,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,643,1778426157.2044687,/big.txt,84148224,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,644,1778426157.2057426,/big.txt,84279296,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,645,1778426157.207177,/big.txt,84410368,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,646,1778426157.2084515,/big.txt,84541440,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,647,1778426157.2097282,/big.txt,84672512,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,648,1778426157.211043,/big.txt,84803584,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,649,1778426157.2123415,/big.txt,84934656,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,650,1778426157.21362,/big.txt,85065728,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,651,1778426157.2150347,/big.txt,85196800,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,652,1778426157.21631,/big.txt,85327872,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,653,1778426157.2175984,/big.txt,85458944,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,654,1778426157.2189105,/big.txt,85590016,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,655,1778426157.2202046,/big.txt,85721088,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,656,1778426157.221487,/big.txt,85852160,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,657,1778426157.2227569,/big.txt,85983232,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,658,1778426157.224139,/big.txt,86114304,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,659,1778426157.22541,/big.txt,86245376,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,660,1778426157.2266855,/big.txt,86376448,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,661,1778426157.2279828,/big.txt,86507520,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,662,1778426157.2292628,/big.txt,86638592,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,663,1778426157.230528,/big.txt,86769664,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,664,1778426157.231814,/big.txt,86900736,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,665,1778426157.233097,/big.txt,87031808,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,666,1778426157.2343886,/big.txt,87162880,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,667,1778426157.2356975,/big.txt,87293952,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,668,1778426157.2369802,/big.txt,87425024,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,669,1778426157.2382607,/big.txt,87556096,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,670,1778426157.2395706,/big.txt,87687168,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,671,1778426157.2408597,/big.txt,87818240,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,672,1778426157.242144,/big.txt,87949312,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,673,1778426157.2434661,/big.txt,88080384,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,674,1778426157.2447472,/big.txt,88211456,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,675,1778426157.246023,/big.txt,88342528,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,676,1778426157.2473392,/big.txt,88473600,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,677,1778426157.2486193,/big.txt,88604672,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,678,1778426157.249891,/big.txt,88735744,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,679,1778426157.2512972,/big.txt,88866816,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,680,1778426157.2525942,/big.txt,88997888,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,681,1778426157.253884,/big.txt,89128960,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,682,1778426157.2552092,/big.txt,89260032,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,683,1778426157.2564847,/big.txt,89391104,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,684,1778426157.2577722,/big.txt,89522176,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,685,1778426157.2590795,/big.txt,89653248,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,686,1778426157.2603703,/big.txt,89784320,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,687,1778426157.2616503,/big.txt,89915392,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,688,1778426157.2629492,/big.txt,90046464,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,689,1778426157.2642212,/big.txt,90177536,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,690,1778426157.265508,/big.txt,90308608,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,691,1778426157.2668726,/big.txt,90439680,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,692,1778426157.2681527,/big.txt,90570752,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,693,1778426157.2694297,/big.txt,90701824,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,694,1778426157.2706969,/big.txt,90832896,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,695,1778426157.2720037,/big.txt,90963968,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,696,1778426157.2732852,/big.txt,91095040,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,697,1778426157.2745585,/big.txt,91226112,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,698,1778426157.275914,/big.txt,91357184,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,699,1778426157.277201,/big.txt,91488256,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,700,1778426157.2784781,/big.txt,91619328,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,701,1778426157.2797577,/big.txt,91750400,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,702,1778426157.2810473,/big.txt,91881472,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,703,1778426157.2823315,/big.txt,92012544,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,704,1778426157.2836678,/big.txt,92143616,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,705,1778426157.2850199,/big.txt,92274688,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,706,1778426157.2862992,/big.txt,92405760,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,707,1778426157.2876399,/big.txt,92536832,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,708,1778426157.2889624,/big.txt,92667904,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,709,1778426157.290244,/big.txt,92798976,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,710,1778426157.2915604,/big.txt,92930048,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,711,1778426157.2928421,/big.txt,93061120,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,712,1778426157.294114,/big.txt,93192192,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,713,1778426157.2954345,/big.txt,93323264,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,714,1778426157.296722,/big.txt,93454336,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,715,1778426157.2980099,/big.txt,93585408,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,716,1778426157.2993317,/big.txt,93716480,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,717,1778426157.3006072,/big.txt,93847552,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,718,1778426157.3018847,/big.txt,93978624,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,719,1778426157.3033385,/big.txt,94109696,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,720,1778426157.3046365,/big.txt,94240768,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,721,1778426157.3059263,/big.txt,94371840,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,722,1778426157.3072488,/big.txt,94502912,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,723,1778426157.308531,/big.txt,94633984,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,724,1778426157.309809,/big.txt,94765056,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,725,1778426157.3111143,/big.txt,94896128,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,726,1778426157.3123975,/big.txt,95027200,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,727,1778426157.3136775,/big.txt,95158272,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,728,1778426157.3150282,/big.txt,95289344,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,729,1778426157.316309,/big.txt,95420416,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,730,1778426157.3175895,/big.txt,95551488,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,731,1778426157.3188736,/big.txt,95682560,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,732,1778426157.3201556,/big.txt,95813632,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,733,1778426157.3214371,/big.txt,95944704,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,734,1778426157.3227117,/big.txt,96075776,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,735,1778426157.3240325,/big.txt,96206848,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,736,1778426157.3253136,/big.txt,96337920,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,737,1778426157.3265939,/big.txt,96468992,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,738,1778426157.3279119,/big.txt,96600064,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,739,1778426157.329195,/big.txt,96731136,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,740,1778426157.3304682,/big.txt,96862208,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,741,1778426157.331772,/big.txt,96993280,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,742,1778426157.3330534,/big.txt,97124352,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,743,1778426157.3343375,/big.txt,97255424,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,744,1778426157.3356745,/big.txt,97386496,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,745,1778426157.337027,/big.txt,97517568,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,746,1778426157.3383112,/big.txt,97648640,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,747,1778426157.3396623,/big.txt,97779712,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,748,1778426157.340984,/big.txt,97910784,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,749,1778426157.3422663,/big.txt,98041856,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,750,1778426157.3435888,/big.txt,98172928,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,751,1778426157.344945,/big.txt,98304000,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,752,1778426157.346223,/big.txt,98435072,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,753,1778426157.347571,/big.txt,98566144,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,754,1778426157.3488584,/big.txt,98697216,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,755,1778426157.350143,/big.txt,98828288,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,756,1778426157.3514452,/big.txt,98959360,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,757,1778426157.3527303,/big.txt,99090432,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,758,1778426157.3540163,/big.txt,99221504,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,759,1778426157.3553367,/big.txt,99352576,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,760,1778426157.356628,/big.txt,99483648,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,761,1778426157.3579073,/big.txt,99614720,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,762,1778426157.3592112,/big.txt,99745792,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,763,1778426157.360497,/big.txt,99876864,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,764,1778426157.3617828,/big.txt,100007936,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,765,1778426157.3631191,/big.txt,100139008,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,766,1778426157.3644154,/big.txt,100270080,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,767,1778426157.3656917,/big.txt,100401152,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,768,1778426157.3669732,/big.txt,100532224,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,769,1778426157.3682547,/big.txt,100663296,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,770,1778426157.3695395,/big.txt,100794368,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,771,1778426157.3708894,/big.txt,100925440,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,772,1778426157.372176,/big.txt,101056512,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,773,1778426157.3734477,/big.txt,101187584,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,774,1778426157.3747256,/big.txt,101318656,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,775,1778426157.376033,/big.txt,101449728,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,776,1778426157.3773174,/big.txt,101580800,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,777,1778426157.3785918,/big.txt,101711872,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,778,1778426157.3799727,/big.txt,101842944,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,779,1778426157.381247,/big.txt,101974016,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,780,1778426157.3825269,/big.txt,102105088,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,781,1778426157.3837981,/big.txt,102236160,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,782,1778426157.3850775,/big.txt,102367232,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,783,1778426157.3863652,/big.txt,102498304,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,784,1778426157.3876781,/big.txt,102629376,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,785,1778426157.3889716,/big.txt,102760448,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,786,1778426157.390252,/big.txt,102891520,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,787,1778426157.391586,/big.txt,103022592,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,788,1778426157.3928728,/big.txt,103153664,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,789,1778426157.394154,/big.txt,103284736,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,790,1778426157.3954792,/big.txt,103415808,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,791,1778426157.39676,/big.txt,103546880,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,792,1778426157.3980389,/big.txt,103677952,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,793,1778426157.399364,/big.txt,103809024,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,794,1778426157.4006503,/big.txt,103940096,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,795,1778426157.401934,/big.txt,104071168,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,796,1778426157.4032347,/big.txt,104202240,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,797,1778426157.4045188,/big.txt,104333312,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,798,1778426157.4057882,/big.txt,104464384,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,799,1778426157.4071782,/big.txt,104595456,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,800,1778426157.4084332,/big.txt,104726528,131072
162,162_adaptive_phase_change_run14,adaptive,phase_change,801,1778426157.4085786,/big.txt,104857600,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,802,1778426157.4124248,/big.txt,20480,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,803,1778426157.414651,/big.txt,491520,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,804,1778426157.4167924,/big.txt,172032,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,805,1778426157.4189415,/big.txt,1228800,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,806,1778426157.4210515,/big.txt,69632,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,807,1778426157.4231784,/big.txt,1024000,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,808,1778426157.4252741,/big.txt,360448,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,809,1778426157.4274373,/big.txt,778240,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,810,1778426157.4296417,/big.txt,245760,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,811,1778426157.4317048,/big.txt,40960,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,812,1778426157.4338636,/big.txt,1363968,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,813,1778426157.4359121,/big.txt,307200,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,814,1778426157.4379494,/big.txt,2097152,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,815,1778426157.4399393,/big.txt,819200,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,816,1778426157.441825,/big.txt,1843200,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,817,1778426157.4438174,/big.txt,405504,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,818,1778426157.4459121,/big.txt,2457600,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,819,1778426157.4491704,/big.txt,614400,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,820,1778426157.452469,/big.txt,2949120,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,821,1778426157.4550853,/big.txt,1556480,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,822,1778426157.4572082,/big.txt,102400,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,823,1778426157.4593482,/big.txt,1966080,4096
162,162_adaptive_phase_change_run14,adaptive,phase_change,824,1778426157.461438,/big.txt,2621440,4096
