run_index,run_label,mode,workload,seq,timestamp,path,offset,size
2,002_baseline_sequential_run01,baseline,sequential,597,1778425496.0921323,/big.txt,78118912,131072
2,002_baseline_sequential_run01,baseline,sequential,598,1778425496.0934942,/big.txt,78249984,131072
2,002_baseline_sequential_run01,baseline,sequential,599,1778425496.0949373,/big.txt,78381056,131072
2,002_baseline_sequential_run01,baseline,sequential,600,1778425496.0963256,/big.txt,78512128,131072
2,002_baseline_sequential_run01,baseline,sequential,601,1778425496.0976963,/big.txt,78643200,131072
2,002_baseline_sequential_run01,baseline,sequential,602,1778425496.0990853,/big.txt,78774272,131072
2,002_baseline_sequential_run01,baseline,sequential,603,1778425496.1004474,/big.txt,78905344,131072
2,002_baseline_sequential_run01,baseline,sequential,604,1778425496.1018324,/big.txt,79036416,131072
2,002_baseline_sequential_run01,baseline,sequential,605,1778425496.1032794,/big.txt,79167488,131072
2,002_baseline_sequential_run01,baseline,sequential,606,1778425496.1046636,/big.txt,79298560,131072
2,002_baseline_sequential_run01,baseline,sequential,607,1778425496.1060338,/big.txt,79429632,131072
2,002_baseline_sequential_run01,baseline,sequential,608,1778425496.1074212,/big.txt,79560704,131072
2,002_baseline_sequential_run01,baseline,sequential,609,1778425496.1087952,/big.txt,79691776,131072
2,002_baseline_sequential_run01,baseline,sequential,610,1778425496.110178,/big.txt,79822848,131072
2,002_baseline_sequential_run01,baseline,sequential,611,1778425496.1115577,/big.txt,79953920,131072
2,002_baseline_sequential_run01,baseline,sequential,612,1778425496.1129298,/big.txt,80084992,131072
2,002_baseline_sequential_run01,baseline,sequential,613,1778425496.1143098,/big.txt,80216064,131072
2,002_baseline_sequential_run01,baseline,sequential,614,1778425496.1156971,/big.txt,80347136,131072
2,002_baseline_sequential_run01,baseline,sequential,615,1778425496.1171002,/big.txt,80478208,131072
2,002_baseline_sequential_run01,baseline,sequential,616,1778425496.1184986,/big.txt,80609280,131072
2,002_baseline_sequential_run01,baseline,sequential,617,1778425496.1198452,/big.txt,80740352,131072
2,002_baseline_sequential_run01,baseline,sequential,618,1778425496.1212213,/big.txt,80871424,131072
2,002_baseline_sequential_run01,baseline,sequential,619,1778425496.122606,/big.txt,81002496,131072
2,002_baseline_sequential_run01,baseline,sequential,620,1778425496.1240497,/big.txt,81133568,131072
2,002_baseline_sequential_run01,baseline,sequential,621,1778425496.125422,/big.txt,81264640,131072
2,002_baseline_sequential_run01,baseline,sequential,622,1778425496.1268046,/big.txt,81395712,131072
2,002_baseline_sequential_run01,baseline,sequential,623,1778425496.128178,/big.txt,81526784,131072
2,002_baseline_sequential_run01,baseline,sequential,624,1778425496.1295567,/big.txt,81657856,131072
2,002_baseline_sequential_run01,baseline,sequential,625,1778425496.1310315,/big.txt,81788928,131072
2,002_baseline_sequential_run01,baseline,sequential,626,1778425496.1324198,/big.txt,81920000,131072
2,002_baseline_sequential_run01,baseline,sequential,627,1778425496.1337981,/big.txt,82051072,131072
2,002_baseline_sequential_run01,baseline,sequential,628,1778425496.13518,/big.txt,82182144,131072
2,002_baseline_sequential_run01,baseline,sequential,629,1778425496.1365728,/big.txt,82313216,131072
2,002_baseline_sequential_run01,baseline,sequential,630,1778425496.1379688,/big.txt,82444288,131072
2,002_baseline_sequential_run01,baseline,sequential,631,1778425496.1393983,/big.txt,82575360,131072
2,002_baseline_sequential_run01,baseline,sequential,632,1778425496.1408865,/big.txt,82706432,131072
2,002_baseline_sequential_run01,baseline,sequential,633,1778425496.1423135,/big.txt,82837504,131072
2,002_baseline_sequential_run01,baseline,sequential,634,1778425496.1437495,/big.txt,82968576,131072
2,002_baseline_sequential_run01,baseline,sequential,635,1778425496.1451492,/big.txt,83099648,131072
2,002_baseline_sequential_run01,baseline,sequential,636,1778425496.1465595,/big.txt,83230720,131072
2,002_baseline_sequential_run01,baseline,sequential,637,1778425496.147959,/big.txt,83361792,131072
2,002_baseline_sequential_run01,baseline,sequential,638,1778425496.1493874,/big.txt,83492864,131072
2,002_baseline_sequential_run01,baseline,sequential,639,1778425496.1507993,/big.txt,83623936,131072
2,002_baseline_sequential_run01,baseline,sequential,640,1778425496.152234,/big.txt,83755008,131072
2,002_baseline_sequential_run01,baseline,sequential,641,1778425496.1536214,/big.txt,83886080,131072
2,002_baseline_sequential_run01,baseline,sequential,642,1778425496.155006,/big.txt,84017152,131072
2,002_baseline_sequential_run01,baseline,sequential,643,1778425496.1563702,/big.txt,84148224,131072
2,002_baseline_sequential_run01,baseline,sequential,644,1778425496.1577463,/big.txt,84279296,131072
2,002_baseline_sequential_run01,baseline,sequential,645,1778425496.1591098,/big.txt,84410368,131072
2,002_baseline_sequential_run01,baseline,sequential,646,1778425496.160476,/big.txt,84541440,131072
2,002_baseline_sequential_run01,baseline,sequential,647,1778425496.1618626,/big.txt,84672512,131072
2,002_baseline_sequential_run01,baseline,sequential,648,1778425496.1632588,/big.txt,84803584,131072
2,002_baseline_sequential_run01,baseline,sequential,649,1778425496.1646419,/big.txt,84934656,131072
2,002_baseline_sequential_run01,baseline,sequential,650,1778425496.1660216,/big.txt,85065728,131072
2,002_baseline_sequential_run01,baseline,sequential,651,1778425496.167412,/big.txt,85196800,131072
2,002_baseline_sequential_run01,baseline,sequential,652,1778425496.1687996,/big.txt,85327872,131072
2,002_baseline_sequential_run01,baseline,sequential,653,1778425496.1701703,/big.txt,85458944,131072
2,002_baseline_sequential_run01,baseline,sequential,654,1778425496.171565,/big.txt,85590016,131072
2,002_baseline_sequential_run01,baseline,sequential,655,1778425496.1729436,/big.txt,85721088,131072
2,002_baseline_sequential_run01,baseline,sequential,656,1778425496.1743152,/big.txt,85852160,131072
2,002_baseline_sequential_run01,baseline,sequential,657,1778425496.175702,/big.txt,85983232,131072
2,002_baseline_sequential_run01,baseline,sequential,658,1778425496.1771314,/big.txt,86114304,131072
2,002_baseline_sequential_run01,baseline,sequential,659,1778425496.1785188,/big.txt,86245376,131072
2,002_baseline_sequential_run01,baseline,sequential,660,1778425496.1798692,/big.txt,86376448,131072
2,002_baseline_sequential_run01,baseline,sequential,661,1778425496.1812558,/big.txt,86507520,131072
2,002_baseline_sequential_run01,baseline,sequential,662,1778425496.1826143,/big.txt,86638592,131072
2,002_baseline_sequential_run01,baseline,sequential,663,1778425496.1840005,/big.txt,86769664,131072
2,002_baseline_sequential_run01,baseline,sequential,664,1778425496.1853771,/big.txt,86900736,131072
2,002_baseline_sequential_run01,baseline,sequential,665,1778425496.1867592,/big.txt,87031808,131072
2,002_baseline_sequential_run01,baseline,sequential,666,1778425496.1881392,/big.txt,87162880,131072
2,002_baseline_sequential_run01,baseline,sequential,667,1778425496.1895142,/big.txt,87293952,131072
2,002_baseline_sequential_run01,baseline,sequential,668,1778425496.1909614,/big.txt,87425024,131072
2,002_baseline_sequential_run01,baseline,sequential,669,1778425496.1923459,/big.txt,87556096,131072
2,002_baseline_sequential_run01,baseline,sequential,670,1778425496.1937249,/big.txt,87687168,131072
2,002_baseline_sequential_run01,baseline,sequential,671,1778425496.1951032,/big.txt,87818240,131072
2,002_baseline_sequential_run01,baseline,sequential,672,1778425496.1964817,/big.txt,87949312,131072
2,002_baseline_sequential_run01,baseline,sequential,673,1778425496.1978822,/big.txt,88080384,131072
2,002_baseline_sequential_run01,baseline,sequential,674,1778425496.1992643,/big.txt,88211456,131072
2,002_baseline_sequential_run01,baseline,sequential,675,1778425496.2006445,/big.txt,88342528,131072
2,002_baseline_sequential_run01,baseline,sequential,676,1778425496.2020214,/big.txt,88473600,131072
2,002_baseline_sequential_run01,baseline,sequential,677,1778425496.203404,/big.txt,88604672,131072
2,002_baseline_sequential_run01,baseline,sequential,678,1778425496.2047772,/big.txt,88735744,131072
2,002_baseline_sequential_run01,baseline,sequential,679,1778425496.206151,/big.txt,88866816,131072
2,002_baseline_sequential_run01,baseline,sequential,680,1778425496.2075596,/big.txt,88997888,131072
2,002_baseline_sequential_run01,baseline,sequential,681,1778425496.2089844,/big.txt,89128960,131072
2,002_baseline_sequential_run01,baseline,sequential,682,1778425496.2103832,/big.txt,89260032,131072
2,002_baseline_sequential_run01,baseline,sequential,683,1778425496.2117717,/big.txt,89391104,131072
2,002_baseline_sequential_run01,baseline,sequential,684,1778425496.2131886,/big.txt,89522176,131072
2,002_baseline_sequential_run01,baseline,sequential,685,1778425496.2145703,/big.txt,89653248,131072
2,002_baseline_sequential_run01,baseline,sequential,686,1778425496.2159467,/big.txt,89784320,131072
2,002_baseline_sequential_run01,baseline,sequential,687,1778425496.217319,/big.txt,89915392,131072
2,002_baseline_sequential_run01,baseline,sequential,688,1778425496.2186944,/big.txt,90046464,131072
2,002_baseline_sequential_run01,baseline,sequential,689,1778425496.220093,/big.txt,90177536,131072
2,002_baseline_sequential_run01,baseline,sequential,690,1778425496.2214992,/big.txt,90308608,131072
2,002_baseline_sequential_run01,baseline,sequential,691,1778425496.2229552,/big.txt,90439680,131072
2,002_baseline_sequential_run01,baseline,sequential,692,1778425496.2243273,/big.txt,90570752,131072
2,002_baseline_sequential_run01,baseline,sequential,693,1778425496.2257097,/big.txt,90701824,131072
2,002_baseline_sequential_run01,baseline,sequential,694,1778425496.2272139,/big.txt,90832896,131072
2,002_baseline_sequential_run01,baseline,sequential,695,1778425496.2286043,/big.txt,90963968,131072
2,002_baseline_sequential_run01,baseline,sequential,696,1778425496.2299838,/big.txt,91095040,131072
2,002_baseline_sequential_run01,baseline,sequential,697,1778425496.2313702,/big.txt,91226112,131072
2,002_baseline_sequential_run01,baseline,sequential,698,1778425496.2327545,/big.txt,91357184,131072
2,002_baseline_sequential_run01,baseline,sequential,699,1778425496.2341425,/big.txt,91488256,131072
2,002_baseline_sequential_run01,baseline,sequential,700,1778425496.2355204,/big.txt,91619328,131072
2,002_baseline_sequential_run01,baseline,sequential,701,1778425496.2368958,/big.txt,91750400,131072
2,002_baseline_sequential_run01,baseline,sequential,702,1778425496.2382715,/big.txt,91881472,131072
2,002_baseline_sequential_run01,baseline,sequential,703,1778425496.2396514,/big.txt,92012544,131072
2,002_baseline_sequential_run01,baseline,sequential,704,1778425496.2410405,/big.txt,92143616,131072
2,002_baseline_sequential_run01,baseline,sequential,705,1778425496.2424338,/big.txt,92274688,131072
2,002_baseline_sequential_run01,baseline,sequential,706,1778425496.2438152,/big.txt,92405760,131072
2,002_baseline_sequential_run01,baseline,sequential,707,1778425496.2452374,/big.txt,92536832,131072
2,002_baseline_sequential_run01,baseline,sequential,708,1778425496.2465966,/big.txt,92667904,131072
2,002_baseline_sequential_run01,baseline,sequential,709,1778425496.2479942,/big.txt,92798976,131072
2,002_baseline_sequential_run01,baseline,sequential,710,1778425496.2494073,/big.txt,92930048,131072
2,002_baseline_sequential_run01,baseline,sequential,711,1778425496.2508745,/big.txt,93061120,131072
2,002_baseline_sequential_run01,baseline,sequential,712,1778425496.25227,/big.txt,93192192,131072
2,002_baseline_sequential_run01,baseline,sequential,713,1778425496.2536454,/big.txt,93323264,131072
2,002_baseline_sequential_run01,baseline,sequential,714,1778425496.2550352,/big.txt,93454336,131072
2,002_baseline_sequential_run01,baseline,sequential,715,1778425496.2564063,/big.txt,93585408,131072
2,002_baseline_sequential_run01,baseline,sequential,716,1778425496.257791,/big.txt,93716480,131072
2,002_baseline_sequential_run01,baseline,sequential,717,1778425496.2592754,/big.txt,93847552,131072
2,002_baseline_sequential_run01,baseline,sequential,718,1778425496.260661,/big.txt,93978624,131072
2,002_baseline_sequential_run01,baseline,sequential,719,1778425496.2620456,/big.txt,94109696,131072
2,002_baseline_sequential_run01,baseline,sequential,720,1778425496.2634475,/big.txt,94240768,131072
2,002_baseline_sequential_run01,baseline,sequential,721,1778425496.264831,/big.txt,94371840,131072
2,002_baseline_sequential_run01,baseline,sequential,722,1778425496.2662003,/big.txt,94502912,131072
2,002_baseline_sequential_run01,baseline,sequential,723,1778425496.2675872,/big.txt,94633984,131072
2,002_baseline_sequential_run01,baseline,sequential,724,1778425496.2689764,/big.txt,94765056,131072
2,002_baseline_sequential_run01,baseline,sequential,725,1778425496.2703543,/big.txt,94896128,131072
2,002_baseline_sequential_run01,baseline,sequential,726,1778425496.2717044,/big.txt,95027200,131072
2,002_baseline_sequential_run01,baseline,sequential,727,1778425496.2730713,/big.txt,95158272,131072
2,002_baseline_sequential_run01,baseline,sequential,728,1778425496.2744415,/big.txt,95289344,131072
2,002_baseline_sequential_run01,baseline,sequential,729,1778425496.2771118,/big.txt,95420416,131072
2,002_baseline_sequential_run01,baseline,sequential,730,1778425496.2798448,/big.txt,95551488,131072
2,002_baseline_sequential_run01,baseline,sequential,731,1778425496.2825482,/big.txt,95682560,131072
2,002_baseline_sequential_run01,baseline,sequential,732,1778425496.2839813,/big.txt,95813632,131072
2,002_baseline_sequential_run01,baseline,sequential,733,1778425496.2853568,/big.txt,95944704,131072
2,002_baseline_sequential_run01,baseline,sequential,734,1778425496.2867367,/big.txt,96075776,131072
2,002_baseline_sequential_run01,baseline,sequential,735,1778425496.2881458,/big.txt,96206848,131072
2,002_baseline_sequential_run01,baseline,sequential,736,1778425496.2895286,/big.txt,96337920,131072
2,002_baseline_sequential_run01,baseline,sequential,737,1778425496.2909174,/big.txt,96468992,131072
2,002_baseline_sequential_run01,baseline,sequential,738,1778425496.2922955,/big.txt,96600064,131072
2,002_baseline_sequential_run01,baseline,sequential,739,1778425496.2936757,/big.txt,96731136,131072
2,002_baseline_sequential_run01,baseline,sequential,740,1778425496.295079,/big.txt,96862208,131072
2,002_baseline_sequential_run01,baseline,sequential,741,1778425496.2964585,/big.txt,96993280,131072
2,002_baseline_sequential_run01,baseline,sequential,742,1778425496.2978413,/big.txt,97124352,131072
2,002_baseline_sequential_run01,baseline,sequential,743,1778425496.299236,/big.txt,97255424,131072
2,002_baseline_sequential_run01,baseline,sequential,744,1778425496.300638,/big.txt,97386496,131072
2,002_baseline_sequential_run01,baseline,sequential,745,1778425496.3020542,/big.txt,97517568,131072
2,002_baseline_sequential_run01,baseline,sequential,746,1778425496.3034406,/big.txt,97648640,131072
2,002_baseline_sequential_run01,baseline,sequential,747,1778425496.304824,/big.txt,97779712,131072
2,002_baseline_sequential_run01,baseline,sequential,748,1778425496.306233,/big.txt,97910784,131072
2,002_baseline_sequential_run01,baseline,sequential,749,1778425496.3076112,/big.txt,98041856,131072
2,002_baseline_sequential_run01,baseline,sequential,750,1778425496.308987,/big.txt,98172928,131072
2,002_baseline_sequential_run01,baseline,sequential,751,1778425496.3103669,/big.txt,98304000,131072
2,002_baseline_sequential_run01,baseline,sequential,752,1778425496.3117223,/big.txt,98435072,131072
2,002_baseline_sequential_run01,baseline,sequential,753,1778425496.3131177,/big.txt,98566144,131072
2,002_baseline_sequential_run01,baseline,sequential,754,1778425496.3144968,/big.txt,98697216,131072
2,002_baseline_sequential_run01,baseline,sequential,755,1778425496.3158457,/big.txt,98828288,131072
2,002_baseline_sequential_run01,baseline,sequential,756,1778425496.31723,/big.txt,98959360,131072
2,002_baseline_sequential_run01,baseline,sequential,757,1778425496.318603,/big.txt,99090432,131072
2,002_baseline_sequential_run01,baseline,sequential,758,1778425496.3200276,/big.txt,99221504,131072
2,002_baseline_sequential_run01,baseline,sequential,759,1778425496.3214133,/big.txt,99352576,131072
2,002_baseline_sequential_run01,baseline,sequential,760,1778425496.322803,/big.txt,99483648,131072
2,002_baseline_sequential_run01,baseline,sequential,761,1778425496.3241954,/big.txt,99614720,131072
2,002_baseline_sequential_run01,baseline,sequential,762,1778425496.3255806,/big.txt,99745792,131072
2,002_baseline_sequential_run01,baseline,sequential,763,1778425496.3270798,/big.txt,99876864,131072
2,002_baseline_sequential_run01,baseline,sequential,764,1778425496.328475,/big.txt,100007936,131072
2,002_baseline_sequential_run01,baseline,sequential,765,1778425496.3298755,/big.txt,100139008,131072
2,002_baseline_sequential_run01,baseline,sequential,766,1778425496.3312814,/big.txt,100270080,131072
2,002_baseline_sequential_run01,baseline,sequential,767,1778425496.3326583,/big.txt,100401152,131072
2,002_baseline_sequential_run01,baseline,sequential,768,1778425496.334056,/big.txt,100532224,131072
2,002_baseline_sequential_run01,baseline,sequential,769,1778425496.3354547,/big.txt,100663296,131072
2,002_baseline_sequential_run01,baseline,sequential,770,1778425496.336846,/big.txt,100794368,131072
2,002_baseline_sequential_run01,baseline,sequential,771,1778425496.338229,/big.txt,100925440,131072
2,002_baseline_sequential_run01,baseline,sequential,772,1778425496.3396137,/big.txt,101056512,131072
2,002_baseline_sequential_run01,baseline,sequential,773,1778425496.3409994,/big.txt,101187584,131072
2,002_baseline_sequential_run01,baseline,sequential,774,1778425496.3423743,/big.txt,101318656,131072
2,002_baseline_sequential_run01,baseline,sequential,775,1778425496.3437319,/big.txt,101449728,131072
2,002_baseline_sequential_run01,baseline,sequential,776,1778425496.3451152,/big.txt,101580800,131072
2,002_baseline_sequential_run01,baseline,sequential,777,1778425496.3464954,/big.txt,101711872,131072
2,002_baseline_sequential_run01,baseline,sequential,778,1778425496.347853,/big.txt,101842944,131072
2,002_baseline_sequential_run01,baseline,sequential,779,1778425496.349236,/big.txt,101974016,131072
2,002_baseline_sequential_run01,baseline,sequential,780,1778425496.3506105,/big.txt,102105088,131072
2,002_baseline_sequential_run01,baseline,sequential,781,1778425496.352053,/big.txt,102236160,131072
2,002_baseline_sequential_run01,baseline,sequential,782,1778425496.353442,/big.txt,102367232,131072
2,002_baseline_sequential_run01,baseline,sequential,783,1778425496.3548284,/big.txt,102498304,131072
2,002_baseline_sequential_run01,baseline,sequential,784,1778425496.35622,/big.txt,102629376,131072
2,002_baseline_sequential_run01,baseline,sequential,785,1778425496.3575907,/big.txt,102760448,131072
2,002_baseline_sequential_run01,baseline,sequential,786,1778425496.3589814,/big.txt,102891520,131072
2,002_baseline_sequential_run01,baseline,sequential,787,1778425496.3603795,/big.txt,103022592,131072
2,002_baseline_sequential_run01,baseline,sequential,788,1778425496.3617663,/big.txt,103153664,131072
2,002_baseline_sequential_run01,baseline,sequential,789,1778425496.3631546,/big.txt,103284736,131072
2,002_baseline_sequential_run01,baseline,sequential,790,1778425496.364542,/big.txt,103415808,131072
2,002_baseline_sequential_run01,baseline,sequential,791,1778425496.3659165,/big.txt,103546880,131072
2,002_baseline_sequential_run01,baseline,sequential,792,1778425496.368636,/big.txt,103677952,131072
2,002_baseline_sequential_run01,baseline,sequential,793,1778425496.3709784,/big.txt,103809024,131072
2,002_baseline_sequential_run01,baseline,sequential,794,1778425496.3723598,/big.txt,103940096,131072
2,002_baseline_sequential_run01,baseline,sequential,795,1778425496.3737419,/big.txt,104071168,131072
2,002_baseline_sequential_run01,baseline,sequential,796,1778425496.375117,/big.txt,104202240,131072
2,002_baseline_sequential_run01,baseline,sequential,797,1778425496.3764954,/big.txt,104333312,131072
2,002_baseline_sequential_run01,baseline,sequential,798,1778425496.3778694,/big.txt,104464384,131072
2,002_baseline_sequential_run01,baseline,sequential,799,1778425496.379263,/big.txt,104595456,131072
2,002_baseline_sequential_run01,baseline,sequential,800,1778425496.3806217,/big.txt,104726528,131072
2,002_baseline_sequential_run01,baseline,sequential,801,1778425496.380776,/big.txt,104857600,0
