run_index,run_label,mode,workload,seq,timestamp,path,offset,size
146,146_baseline_phase_change_run09,baseline,phase_change,573,1778426067.6930933,/big.txt,74973184,131072
146,146_baseline_phase_change_run09,baseline,phase_change,574,1778426067.6944497,/big.txt,75104256,131072
146,146_baseline_phase_change_run09,baseline,phase_change,575,1778426067.6957686,/big.txt,75235328,131072
146,146_baseline_phase_change_run09,baseline,phase_change,576,1778426067.6971188,/big.txt,75366400,131072
146,146_baseline_phase_change_run09,baseline,phase_change,577,1778426067.6984532,/big.txt,75497472,131072
146,146_baseline_phase_change_run09,baseline,phase_change,578,1778426067.6997755,/big.txt,75628544,131072
146,146_baseline_phase_change_run09,baseline,phase_change,579,1778426067.7011213,/big.txt,75759616,131072
146,146_baseline_phase_change_run09,baseline,phase_change,580,1778426067.7024624,/big.txt,75890688,131072
146,146_baseline_phase_change_run09,baseline,phase_change,581,1778426067.7037733,/big.txt,76021760,131072
146,146_baseline_phase_change_run09,baseline,phase_change,582,1778426067.7051232,/big.txt,76152832,131072
146,146_baseline_phase_change_run09,baseline,phase_change,583,1778426067.7064846,/big.txt,76283904,131072
146,146_baseline_phase_change_run09,baseline,phase_change,584,1778426067.7078173,/big.txt,76414976,131072
146,146_baseline_phase_change_run09,baseline,phase_change,585,1778426067.7091594,/big.txt,76546048,131072
146,146_baseline_phase_change_run09,baseline,phase_change,586,1778426067.7104921,/big.txt,76677120,131072
146,146_baseline_phase_change_run09,baseline,phase_change,587,1778426067.7118104,/big.txt,76808192,131072
146,146_baseline_phase_change_run09,baseline,phase_change,588,1778426067.7131433,/big.txt,76939264,131072
146,146_baseline_phase_change_run09,baseline,phase_change,589,1778426067.7144728,/big.txt,77070336,131072
146,146_baseline_phase_change_run09,baseline,phase_change,590,1778426067.7157948,/big.txt,77201408,131072
146,146_baseline_phase_change_run09,baseline,phase_change,591,1778426067.7171302,/big.txt,77332480,131072
146,146_baseline_phase_change_run09,baseline,phase_change,592,1778426067.718478,/big.txt,77463552,131072
146,146_baseline_phase_change_run09,baseline,phase_change,593,1778426067.7198381,/big.txt,77594624,131072
146,146_baseline_phase_change_run09,baseline,phase_change,594,1778426067.721195,/big.txt,77725696,131072
146,146_baseline_phase_change_run09,baseline,phase_change,595,1778426067.722537,/big.txt,77856768,131072
146,146_baseline_phase_change_run09,baseline,phase_change,596,1778426067.7240403,/big.txt,77987840,131072
146,146_baseline_phase_change_run09,baseline,phase_change,597,1778426067.7253845,/big.txt,78118912,131072
146,146_baseline_phase_change_run09,baseline,phase_change,598,1778426067.7267253,/big.txt,78249984,131072
146,146_baseline_phase_change_run09,baseline,phase_change,599,1778426067.7280684,/big.txt,78381056,131072
146,146_baseline_phase_change_run09,baseline,phase_change,600,1778426067.7294145,/big.txt,78512128,131072
146,146_baseline_phase_change_run09,baseline,phase_change,601,1778426067.7307575,/big.txt,78643200,131072
146,146_baseline_phase_change_run09,baseline,phase_change,602,1778426067.7320988,/big.txt,78774272,131072
146,146_baseline_phase_change_run09,baseline,phase_change,603,1778426067.7334356,/big.txt,78905344,131072
146,146_baseline_phase_change_run09,baseline,phase_change,604,1778426067.7348,/big.txt,79036416,131072
146,146_baseline_phase_change_run09,baseline,phase_change,605,1778426067.736151,/big.txt,79167488,131072
146,146_baseline_phase_change_run09,baseline,phase_change,606,1778426067.737497,/big.txt,79298560,131072
146,146_baseline_phase_change_run09,baseline,phase_change,607,1778426067.7388303,/big.txt,79429632,131072
146,146_baseline_phase_change_run09,baseline,phase_change,608,1778426067.7401848,/big.txt,79560704,131072
146,146_baseline_phase_change_run09,baseline,phase_change,609,1778426067.7415392,/big.txt,79691776,131072
146,146_baseline_phase_change_run09,baseline,phase_change,610,1778426067.7429755,/big.txt,79822848,131072
146,146_baseline_phase_change_run09,baseline,phase_change,611,1778426067.7443295,/big.txt,79953920,131072
146,146_baseline_phase_change_run09,baseline,phase_change,612,1778426067.7466195,/big.txt,80084992,131072
146,146_baseline_phase_change_run09,baseline,phase_change,613,1778426067.7489188,/big.txt,80216064,131072
146,146_baseline_phase_change_run09,baseline,phase_change,614,1778426067.7515302,/big.txt,80347136,131072
146,146_baseline_phase_change_run09,baseline,phase_change,615,1778426067.754155,/big.txt,80478208,131072
146,146_baseline_phase_change_run09,baseline,phase_change,616,1778426067.7567098,/big.txt,80609280,131072
146,146_baseline_phase_change_run09,baseline,phase_change,617,1778426067.7589905,/big.txt,80740352,131072
146,146_baseline_phase_change_run09,baseline,phase_change,618,1778426067.7602715,/big.txt,80871424,131072
146,146_baseline_phase_change_run09,baseline,phase_change,619,1778426067.761552,/big.txt,81002496,131072
146,146_baseline_phase_change_run09,baseline,phase_change,620,1778426067.7628946,/big.txt,81133568,131072
146,146_baseline_phase_change_run09,baseline,phase_change,621,1778426067.7641766,/big.txt,81264640,131072
146,146_baseline_phase_change_run09,baseline,phase_change,622,1778426067.7660375,/big.txt,81395712,131072
146,146_baseline_phase_change_run09,baseline,phase_change,623,1778426067.7673604,/big.txt,81526784,131072
146,146_baseline_phase_change_run09,baseline,phase_change,624,1778426067.7686427,/big.txt,81657856,131072
146,146_baseline_phase_change_run09,baseline,phase_change,625,1778426067.7699425,/big.txt,81788928,131072
146,146_baseline_phase_change_run09,baseline,phase_change,626,1778426067.7713456,/big.txt,81920000,131072
146,146_baseline_phase_change_run09,baseline,phase_change,627,1778426067.7726398,/big.txt,82051072,131072
146,146_baseline_phase_change_run09,baseline,phase_change,628,1778426067.7739284,/big.txt,82182144,131072
146,146_baseline_phase_change_run09,baseline,phase_change,629,1778426067.7752562,/big.txt,82313216,131072
146,146_baseline_phase_change_run09,baseline,phase_change,630,1778426067.7765646,/big.txt,82444288,131072
146,146_baseline_phase_change_run09,baseline,phase_change,631,1778426067.7778475,/big.txt,82575360,131072
146,146_baseline_phase_change_run09,baseline,phase_change,632,1778426067.7802463,/big.txt,82706432,131072
146,146_baseline_phase_change_run09,baseline,phase_change,633,1778426067.7827706,/big.txt,82837504,131072
146,146_baseline_phase_change_run09,baseline,phase_change,634,1778426067.7853265,/big.txt,82968576,131072
146,146_baseline_phase_change_run09,baseline,phase_change,635,1778426067.787896,/big.txt,83099648,131072
146,146_baseline_phase_change_run09,baseline,phase_change,636,1778426067.7904136,/big.txt,83230720,131072
146,146_baseline_phase_change_run09,baseline,phase_change,637,1778426067.7917712,/big.txt,83361792,131072
146,146_baseline_phase_change_run09,baseline,phase_change,638,1778426067.7930624,/big.txt,83492864,131072
146,146_baseline_phase_change_run09,baseline,phase_change,639,1778426067.7943425,/big.txt,83623936,131072
146,146_baseline_phase_change_run09,baseline,phase_change,640,1778426067.7956812,/big.txt,83755008,131072
146,146_baseline_phase_change_run09,baseline,phase_change,641,1778426067.7969875,/big.txt,83886080,131072
146,146_baseline_phase_change_run09,baseline,phase_change,642,1778426067.7982724,/big.txt,84017152,131072
146,146_baseline_phase_change_run09,baseline,phase_change,643,1778426067.7996194,/big.txt,84148224,131072
146,146_baseline_phase_change_run09,baseline,phase_change,644,1778426067.8009374,/big.txt,84279296,131072
146,146_baseline_phase_change_run09,baseline,phase_change,645,1778426067.8022146,/big.txt,84410368,131072
146,146_baseline_phase_change_run09,baseline,phase_change,646,1778426067.8035276,/big.txt,84541440,131072
146,146_baseline_phase_change_run09,baseline,phase_change,647,1778426067.8048165,/big.txt,84672512,131072
146,146_baseline_phase_change_run09,baseline,phase_change,648,1778426067.8061063,/big.txt,84803584,131072
146,146_baseline_phase_change_run09,baseline,phase_change,649,1778426067.8074322,/big.txt,84934656,131072
146,146_baseline_phase_change_run09,baseline,phase_change,650,1778426067.8087194,/big.txt,85065728,131072
146,146_baseline_phase_change_run09,baseline,phase_change,651,1778426067.8100185,/big.txt,85196800,131072
146,146_baseline_phase_change_run09,baseline,phase_change,652,1778426067.811334,/big.txt,85327872,131072
146,146_baseline_phase_change_run09,baseline,phase_change,653,1778426067.8126187,/big.txt,85458944,131072
146,146_baseline_phase_change_run09,baseline,phase_change,654,1778426067.8138993,/big.txt,85590016,131072
146,146_baseline_phase_change_run09,baseline,phase_change,655,1778426067.815214,/big.txt,85721088,131072
146,146_baseline_phase_change_run09,baseline,phase_change,656,1778426067.8164966,/big.txt,85852160,131072
146,146_baseline_phase_change_run09,baseline,phase_change,657,1778426067.8177853,/big.txt,85983232,131072
146,146_baseline_phase_change_run09,baseline,phase_change,658,1778426067.8191764,/big.txt,86114304,131072
146,146_baseline_phase_change_run09,baseline,phase_change,659,1778426067.8204787,/big.txt,86245376,131072
146,146_baseline_phase_change_run09,baseline,phase_change,660,1778426067.8217993,/big.txt,86376448,131072
146,146_baseline_phase_change_run09,baseline,phase_change,661,1778426067.8231068,/big.txt,86507520,131072
146,146_baseline_phase_change_run09,baseline,phase_change,662,1778426067.8244207,/big.txt,86638592,131072
146,146_baseline_phase_change_run09,baseline,phase_change,663,1778426067.825731,/big.txt,86769664,131072
146,146_baseline_phase_change_run09,baseline,phase_change,664,1778426067.827134,/big.txt,86900736,131072
146,146_baseline_phase_change_run09,baseline,phase_change,665,1778426067.828455,/big.txt,87031808,131072
146,146_baseline_phase_change_run09,baseline,phase_change,666,1778426067.829764,/big.txt,87162880,131072
146,146_baseline_phase_change_run09,baseline,phase_change,667,1778426067.8310757,/big.txt,87293952,131072
146,146_baseline_phase_change_run09,baseline,phase_change,668,1778426067.83239,/big.txt,87425024,131072
146,146_baseline_phase_change_run09,baseline,phase_change,669,1778426067.8337035,/big.txt,87556096,131072
146,146_baseline_phase_change_run09,baseline,phase_change,670,1778426067.8350298,/big.txt,87687168,131072
146,146_baseline_phase_change_run09,baseline,phase_change,671,1778426067.836341,/big.txt,87818240,131072
146,146_baseline_phase_change_run09,baseline,phase_change,672,1778426067.837659,/big.txt,87949312,131072
146,146_baseline_phase_change_run09,baseline,phase_change,673,1778426067.839062,/big.txt,88080384,131072
146,146_baseline_phase_change_run09,baseline,phase_change,674,1778426067.8403757,/big.txt,88211456,131072
146,146_baseline_phase_change_run09,baseline,phase_change,675,1778426067.8416848,/big.txt,88342528,131072
146,146_baseline_phase_change_run09,baseline,phase_change,676,1778426067.8430083,/big.txt,88473600,131072
146,146_baseline_phase_change_run09,baseline,phase_change,677,1778426067.8443258,/big.txt,88604672,131072
146,146_baseline_phase_change_run09,baseline,phase_change,678,1778426067.8456442,/big.txt,88735744,131072
146,146_baseline_phase_change_run09,baseline,phase_change,679,1778426067.846962,/big.txt,88866816,131072
146,146_baseline_phase_change_run09,baseline,phase_change,680,1778426067.8482826,/big.txt,88997888,131072
146,146_baseline_phase_change_run09,baseline,phase_change,681,1778426067.8495996,/big.txt,89128960,131072
146,146_baseline_phase_change_run09,baseline,phase_change,682,1778426067.851041,/big.txt,89260032,131072
146,146_baseline_phase_change_run09,baseline,phase_change,683,1778426067.8523679,/big.txt,89391104,131072
146,146_baseline_phase_change_run09,baseline,phase_change,684,1778426067.8536777,/big.txt,89522176,131072
146,146_baseline_phase_change_run09,baseline,phase_change,685,1778426067.855006,/big.txt,89653248,131072
146,146_baseline_phase_change_run09,baseline,phase_change,686,1778426067.8563206,/big.txt,89784320,131072
146,146_baseline_phase_change_run09,baseline,phase_change,687,1778426067.8576236,/big.txt,89915392,131072
146,146_baseline_phase_change_run09,baseline,phase_change,688,1778426067.858929,/big.txt,90046464,131072
146,146_baseline_phase_change_run09,baseline,phase_change,689,1778426067.8602395,/big.txt,90177536,131072
146,146_baseline_phase_change_run09,baseline,phase_change,690,1778426067.8615718,/big.txt,90308608,131072
146,146_baseline_phase_change_run09,baseline,phase_change,691,1778426067.8629608,/big.txt,90439680,131072
146,146_baseline_phase_change_run09,baseline,phase_change,692,1778426067.8642654,/big.txt,90570752,131072
146,146_baseline_phase_change_run09,baseline,phase_change,693,1778426067.8655796,/big.txt,90701824,131072
146,146_baseline_phase_change_run09,baseline,phase_change,694,1778426067.8669066,/big.txt,90832896,131072
146,146_baseline_phase_change_run09,baseline,phase_change,695,1778426067.8682117,/big.txt,90963968,131072
146,146_baseline_phase_change_run09,baseline,phase_change,696,1778426067.8695168,/big.txt,91095040,131072
146,146_baseline_phase_change_run09,baseline,phase_change,697,1778426067.8708258,/big.txt,91226112,131072
146,146_baseline_phase_change_run09,baseline,phase_change,698,1778426067.8721454,/big.txt,91357184,131072
146,146_baseline_phase_change_run09,baseline,phase_change,699,1778426067.8734465,/big.txt,91488256,131072
146,146_baseline_phase_change_run09,baseline,phase_change,700,1778426067.8747492,/big.txt,91619328,131072
146,146_baseline_phase_change_run09,baseline,phase_change,701,1778426067.8760767,/big.txt,91750400,131072
146,146_baseline_phase_change_run09,baseline,phase_change,702,1778426067.8773835,/big.txt,91881472,131072
146,146_baseline_phase_change_run09,baseline,phase_change,703,1778426067.8786855,/big.txt,92012544,131072
146,146_baseline_phase_change_run09,baseline,phase_change,704,1778426067.8799875,/big.txt,92143616,131072
146,146_baseline_phase_change_run09,baseline,phase_change,705,1778426067.8812928,/big.txt,92274688,131072
146,146_baseline_phase_change_run09,baseline,phase_change,706,1778426067.8826015,/big.txt,92405760,131072
146,146_baseline_phase_change_run09,baseline,phase_change,707,1778426067.8839116,/big.txt,92536832,131072
146,146_baseline_phase_change_run09,baseline,phase_change,708,1778426067.8852181,/big.txt,92667904,131072
146,146_baseline_phase_change_run09,baseline,phase_change,709,1778426067.886524,/big.txt,92798976,131072
146,146_baseline_phase_change_run09,baseline,phase_change,710,1778426067.887808,/big.txt,92930048,131072
146,146_baseline_phase_change_run09,baseline,phase_change,711,1778426067.8891172,/big.txt,93061120,131072
146,146_baseline_phase_change_run09,baseline,phase_change,712,1778426067.8904347,/big.txt,93192192,131072
146,146_baseline_phase_change_run09,baseline,phase_change,713,1778426067.8917563,/big.txt,93323264,131072
146,146_baseline_phase_change_run09,baseline,phase_change,714,1778426067.8930743,/big.txt,93454336,131072
146,146_baseline_phase_change_run09,baseline,phase_change,715,1778426067.894397,/big.txt,93585408,131072
146,146_baseline_phase_change_run09,baseline,phase_change,716,1778426067.8957188,/big.txt,93716480,131072
146,146_baseline_phase_change_run09,baseline,phase_change,717,1778426067.8970206,/big.txt,93847552,131072
146,146_baseline_phase_change_run09,baseline,phase_change,718,1778426067.8983352,/big.txt,93978624,131072
146,146_baseline_phase_change_run09,baseline,phase_change,719,1778426067.899664,/big.txt,94109696,131072
146,146_baseline_phase_change_run09,baseline,phase_change,720,1778426067.9009905,/big.txt,94240768,131072
146,146_baseline_phase_change_run09,baseline,phase_change,721,1778426067.902294,/big.txt,94371840,131072
146,146_baseline_phase_change_run09,baseline,phase_change,722,1778426067.9036121,/big.txt,94502912,131072
146,146_baseline_phase_change_run09,baseline,phase_change,723,1778426067.9049628,/big.txt,94633984,131072
146,146_baseline_phase_change_run09,baseline,phase_change,724,1778426067.9062884,/big.txt,94765056,131072
146,146_baseline_phase_change_run09,baseline,phase_change,725,1778426067.9076202,/big.txt,94896128,131072
146,146_baseline_phase_change_run09,baseline,phase_change,726,1778426067.9089847,/big.txt,95027200,131072
146,146_baseline_phase_change_run09,baseline,phase_change,727,1778426067.9102972,/big.txt,95158272,131072
146,146_baseline_phase_change_run09,baseline,phase_change,728,1778426067.9116244,/big.txt,95289344,131072
146,146_baseline_phase_change_run09,baseline,phase_change,729,1778426067.91301,/big.txt,95420416,131072
146,146_baseline_phase_change_run09,baseline,phase_change,730,1778426067.9143255,/big.txt,95551488,131072
146,146_baseline_phase_change_run09,baseline,phase_change,731,1778426067.9156642,/big.txt,95682560,131072
146,146_baseline_phase_change_run09,baseline,phase_change,732,1778426067.9169855,/big.txt,95813632,131072
146,146_baseline_phase_change_run09,baseline,phase_change,733,1778426067.918307,/big.txt,95944704,131072
146,146_baseline_phase_change_run09,baseline,phase_change,734,1778426067.9196339,/big.txt,96075776,131072
146,146_baseline_phase_change_run09,baseline,phase_change,735,1778426067.9210067,/big.txt,96206848,131072
146,146_baseline_phase_change_run09,baseline,phase_change,736,1778426067.922316,/big.txt,96337920,131072
146,146_baseline_phase_change_run09,baseline,phase_change,737,1778426067.923658,/big.txt,96468992,131072
146,146_baseline_phase_change_run09,baseline,phase_change,738,1778426067.9250238,/big.txt,96600064,131072
146,146_baseline_phase_change_run09,baseline,phase_change,739,1778426067.9263365,/big.txt,96731136,131072
146,146_baseline_phase_change_run09,baseline,phase_change,740,1778426067.927665,/big.txt,96862208,131072
146,146_baseline_phase_change_run09,baseline,phase_change,741,1778426067.929007,/big.txt,96993280,131072
146,146_baseline_phase_change_run09,baseline,phase_change,742,1778426067.9303284,/big.txt,97124352,131072
146,146_baseline_phase_change_run09,baseline,phase_change,743,1778426067.9316883,/big.txt,97255424,131072
146,146_baseline_phase_change_run09,baseline,phase_change,744,1778426067.9330237,/big.txt,97386496,131072
146,146_baseline_phase_change_run09,baseline,phase_change,745,1778426067.9343429,/big.txt,97517568,131072
146,146_baseline_phase_change_run09,baseline,phase_change,746,1778426067.9356601,/big.txt,97648640,131072
146,146_baseline_phase_change_run09,baseline,phase_change,747,1778426067.936966,/big.txt,97779712,131072
146,146_baseline_phase_change_run09,baseline,phase_change,748,1778426067.9383411,/big.txt,97910784,131072
146,146_baseline_phase_change_run09,baseline,phase_change,749,1778426067.939746,/big.txt,98041856,131072
146,146_baseline_phase_change_run09,baseline,phase_change,750,1778426067.941121,/big.txt,98172928,131072
146,146_baseline_phase_change_run09,baseline,phase_change,751,1778426067.9425173,/big.txt,98304000,131072
146,146_baseline_phase_change_run09,baseline,phase_change,752,1778426067.9438205,/big.txt,98435072,131072
146,146_baseline_phase_change_run09,baseline,phase_change,753,1778426067.945149,/big.txt,98566144,131072
146,146_baseline_phase_change_run09,baseline,phase_change,754,1778426067.9464827,/big.txt,98697216,131072
146,146_baseline_phase_change_run09,baseline,phase_change,755,1778426067.9478056,/big.txt,98828288,131072
146,146_baseline_phase_change_run09,baseline,phase_change,756,1778426067.9491096,/big.txt,98959360,131072
146,146_baseline_phase_change_run09,baseline,phase_change,757,1778426067.9504151,/big.txt,99090432,131072
146,146_baseline_phase_change_run09,baseline,phase_change,758,1778426067.9516935,/big.txt,99221504,131072
146,146_baseline_phase_change_run09,baseline,phase_change,759,1778426067.9530084,/big.txt,99352576,131072
146,146_baseline_phase_change_run09,baseline,phase_change,760,1778426067.9543107,/big.txt,99483648,131072
146,146_baseline_phase_change_run09,baseline,phase_change,761,1778426067.955637,/big.txt,99614720,131072
146,146_baseline_phase_change_run09,baseline,phase_change,762,1778426067.9569936,/big.txt,99745792,131072
146,146_baseline_phase_change_run09,baseline,phase_change,763,1778426067.9583237,/big.txt,99876864,131072
146,146_baseline_phase_change_run09,baseline,phase_change,764,1778426067.9597101,/big.txt,100007936,131072
146,146_baseline_phase_change_run09,baseline,phase_change,765,1778426067.9610581,/big.txt,100139008,131072
146,146_baseline_phase_change_run09,baseline,phase_change,766,1778426067.9623778,/big.txt,100270080,131072
146,146_baseline_phase_change_run09,baseline,phase_change,767,1778426067.963672,/big.txt,100401152,131072
146,146_baseline_phase_change_run09,baseline,phase_change,768,1778426067.9649937,/big.txt,100532224,131072
146,146_baseline_phase_change_run09,baseline,phase_change,769,1778426067.9663072,/big.txt,100663296,131072
146,146_baseline_phase_change_run09,baseline,phase_change,770,1778426067.9676738,/big.txt,100794368,131072
146,146_baseline_phase_change_run09,baseline,phase_change,771,1778426067.9690163,/big.txt,100925440,131072
146,146_baseline_phase_change_run09,baseline,phase_change,772,1778426067.9703462,/big.txt,101056512,131072
146,146_baseline_phase_change_run09,baseline,phase_change,773,1778426067.9716718,/big.txt,101187584,131072
146,146_baseline_phase_change_run09,baseline,phase_change,774,1778426067.9730146,/big.txt,101318656,131072
146,146_baseline_phase_change_run09,baseline,phase_change,775,1778426067.9743235,/big.txt,101449728,131072
146,146_baseline_phase_change_run09,baseline,phase_change,776,1778426067.9756413,/big.txt,101580800,131072
146,146_baseline_phase_change_run09,baseline,phase_change,777,1778426067.9770126,/big.txt,101711872,131072
146,146_baseline_phase_change_run09,baseline,phase_change,778,1778426067.978324,/big.txt,101842944,131072
146,146_baseline_phase_change_run09,baseline,phase_change,779,1778426067.97965,/big.txt,101974016,131072
146,146_baseline_phase_change_run09,baseline,phase_change,780,1778426067.981017,/big.txt,102105088,131072
146,146_baseline_phase_change_run09,baseline,phase_change,781,1778426067.9823267,/big.txt,102236160,131072
146,146_baseline_phase_change_run09,baseline,phase_change,782,1778426067.98363,/big.txt,102367232,131072
146,146_baseline_phase_change_run09,baseline,phase_change,783,1778426067.9850063,/big.txt,102498304,131072
146,146_baseline_phase_change_run09,baseline,phase_change,784,1778426067.9863336,/big.txt,102629376,131072
146,146_baseline_phase_change_run09,baseline,phase_change,785,1778426067.9876413,/big.txt,102760448,131072
146,146_baseline_phase_change_run09,baseline,phase_change,786,1778426067.988989,/big.txt,102891520,131072
146,146_baseline_phase_change_run09,baseline,phase_change,787,1778426067.9903271,/big.txt,103022592,131072
146,146_baseline_phase_change_run09,baseline,phase_change,788,1778426067.9916558,/big.txt,103153664,131072
146,146_baseline_phase_change_run09,baseline,phase_change,789,1778426067.993006,/big.txt,103284736,131072
146,146_baseline_phase_change_run09,baseline,phase_change,790,1778426067.9943078,/big.txt,103415808,131072
146,146_baseline_phase_change_run09,baseline,phase_change,791,1778426067.99562,/big.txt,103546880,131072
146,146_baseline_phase_change_run09,baseline,phase_change,792,1778426067.996984,/big.txt,103677952,131072
146,146_baseline_phase_change_run09,baseline,phase_change,793,1778426067.9983113,/big.txt,103809024,131072
146,146_baseline_phase_change_run09,baseline,phase_change,794,1778426067.9996307,/big.txt,103940096,131072
146,146_baseline_phase_change_run09,baseline,phase_change,795,1778426068.0010023,/big.txt,104071168,131072
146,146_baseline_phase_change_run09,baseline,phase_change,796,1778426068.002321,/big.txt,104202240,131072
146,146_baseline_phase_change_run09,baseline,phase_change,797,1778426068.0036373,/big.txt,104333312,131072
146,146_baseline_phase_change_run09,baseline,phase_change,798,1778426068.0050175,/big.txt,104464384,131072
146,146_baseline_phase_change_run09,baseline,phase_change,799,1778426068.00633,/big.txt,104595456,131072
146,146_baseline_phase_change_run09,baseline,phase_change,800,1778426068.0076,/big.txt,104726528,131072
146,146_baseline_phase_change_run09,baseline,phase_change,801,1778426068.0077856,/big.txt,104857600,0
146,146_baseline_phase_change_run09,baseline,phase_change,802,1778426068.0117373,/big.txt,20480,4096
146,146_baseline_phase_change_run09,baseline,phase_change,803,1778426068.014019,/big.txt,491520,4096
146,146_baseline_phase_change_run09,baseline,phase_change,804,1778426068.016193,/big.txt,172032,4096
146,146_baseline_phase_change_run09,baseline,phase_change,805,1778426068.0183141,/big.txt,1228800,4096
146,146_baseline_phase_change_run09,baseline,phase_change,806,1778426068.0204723,/big.txt,69632,4096
146,146_baseline_phase_change_run09,baseline,phase_change,807,1778426068.0225434,/big.txt,1024000,4096
146,146_baseline_phase_change_run09,baseline,phase_change,808,1778426068.0247452,/big.txt,360448,4096
146,146_baseline_phase_change_run09,baseline,phase_change,809,1778426068.0270116,/big.txt,778240,4096
146,146_baseline_phase_change_run09,baseline,phase_change,810,1778426068.0291796,/big.txt,245760,4096
146,146_baseline_phase_change_run09,baseline,phase_change,811,1778426068.0314183,/big.txt,40960,4096
146,146_baseline_phase_change_run09,baseline,phase_change,812,1778426068.0336971,/big.txt,1363968,4096
146,146_baseline_phase_change_run09,baseline,phase_change,813,1778426068.03567,/big.txt,307200,4096
146,146_baseline_phase_change_run09,baseline,phase_change,814,1778426068.03782,/big.txt,2097152,4096
146,146_baseline_phase_change_run09,baseline,phase_change,815,1778426068.0398703,/big.txt,819200,4096
146,146_baseline_phase_change_run09,baseline,phase_change,816,1778426068.0419881,/big.txt,1843200,4096
146,146_baseline_phase_change_run09,baseline,phase_change,817,1778426068.044213,/big.txt,405504,4096
146,146_baseline_phase_change_run09,baseline,phase_change,818,1778426068.0463789,/big.txt,2457600,4096
146,146_baseline_phase_change_run09,baseline,phase_change,819,1778426068.0485544,/big.txt,614400,4096
146,146_baseline_phase_change_run09,baseline,phase_change,820,1778426068.0506117,/big.txt,2949120,4096
146,146_baseline_phase_change_run09,baseline,phase_change,821,1778426068.0528526,/big.txt,1556480,4096
146,146_baseline_phase_change_run09,baseline,phase_change,822,1778426068.0549893,/big.txt,102400,4096
146,146_baseline_phase_change_run09,baseline,phase_change,823,1778426068.0571485,/big.txt,1966080,4096
146,146_baseline_phase_change_run09,baseline,phase_change,824,1778426068.0591917,/big.txt,2621440,4096
146,146_baseline_phase_change_run09,baseline,phase_change,825,1778426068.061276,/big.txt,225280,4096
146,146_baseline_phase_change_run09,baseline,phase_change,826,1778426068.063418,/big.txt,3317760,4096
146,146_baseline_phase_change_run09,baseline,phase_change,827,1778426068.065598,/big.txt,0,131072
146,146_baseline_phase_change_run09,baseline,phase_change,828,1778426068.06692,/big.txt,131072,131072
146,146_baseline_phase_change_run09,baseline,phase_change,829,1778426068.068231,/big.txt,262144,131072
146,146_baseline_phase_change_run09,baseline,phase_change,830,1778426068.0695286,/big.txt,393216,131072
146,146_baseline_phase_change_run09,baseline,phase_change,831,1778426068.0709324,/big.txt,524288,131072
146,146_baseline_phase_change_run09,baseline,phase_change,832,1778426068.0722287,/big.txt,655360,131072
146,146_baseline_phase_change_run09,baseline,phase_change,833,1778426068.073517,/big.txt,786432,131072
146,146_baseline_phase_change_run09,baseline,phase_change,834,1778426068.0748155,/big.txt,917504,131072
146,146_baseline_phase_change_run09,baseline,phase_change,835,1778426068.0761132,/big.txt,1048576,131072
146,146_baseline_phase_change_run09,baseline,phase_change,836,1778426068.077405,/big.txt,1179648,131072
146,146_baseline_phase_change_run09,baseline,phase_change,837,1778426068.0786917,/big.txt,1310720,131072
146,146_baseline_phase_change_run09,baseline,phase_change,838,1778426068.0799823,/big.txt,1441792,131072
146,146_baseline_phase_change_run09,baseline,phase_change,839,1778426068.0812786,/big.txt,1572864,131072
146,146_baseline_phase_change_run09,baseline,phase_change,840,1778426068.0825877,/big.txt,1703936,131072
146,146_baseline_phase_change_run09,baseline,phase_change,841,1778426068.083887,/big.txt,1835008,131072
146,146_baseline_phase_change_run09,baseline,phase_change,842,1778426068.0851831,/big.txt,1966080,131072
146,146_baseline_phase_change_run09,baseline,phase_change,843,1778426068.0864697,/big.txt,2097152,131072
146,146_baseline_phase_change_run09,baseline,phase_change,844,1778426068.0877852,/big.txt,2228224,131072
146,146_baseline_phase_change_run09,baseline,phase_change,845,1778426068.0890827,/big.txt,2359296,131072
146,146_baseline_phase_change_run09,baseline,phase_change,846,1778426068.0903683,/big.txt,2490368,131072
146,146_baseline_phase_change_run09,baseline,phase_change,847,1778426068.091667,/big.txt,2621440,131072
146,146_baseline_phase_change_run09,baseline,phase_change,848,1778426068.0929654,/big.txt,2752512,131072
146,146_baseline_phase_change_run09,baseline,phase_change,849,1778426068.094253,/big.txt,2883584,131072
146,146_baseline_phase_change_run09,baseline,phase_change,850,1778426068.0955975,/big.txt,3014656,131072
146,146_baseline_phase_change_run09,baseline,phase_change,851,1778426068.0968904,/big.txt,3145728,131072
146,146_baseline_phase_change_run09,baseline,phase_change,852,1778426068.0981894,/big.txt,3276800,131072
146,146_baseline_phase_change_run09,baseline,phase_change,853,1778426068.0994825,/big.txt,3407872,131072
146,146_baseline_phase_change_run09,baseline,phase_change,854,1778426068.1008,/big.txt,3538944,131072
146,146_baseline_phase_change_run09,baseline,phase_change,855,1778426068.1020873,/big.txt,3670016,131072
146,146_baseline_phase_change_run09,baseline,phase_change,856,1778426068.1033785,/big.txt,3801088,131072
146,146_baseline_phase_change_run09,baseline,phase_change,857,1778426068.1046715,/big.txt,3932160,131072
146,146_baseline_phase_change_run09,baseline,phase_change,858,1778426068.1059563,/big.txt,4063232,131072
146,146_baseline_phase_change_run09,baseline,phase_change,859,1778426068.107252,/big.txt,4194304,131072
