run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.995703,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.9970646,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.99839,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426067.9997153,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0010812,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.002405,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0037193,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0050983,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.006383,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0076575,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0078123,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0117962,/big.txt,20480,4096,irregular,0.7500,0.2500,104837120,1,24576,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0140734,/big.txt,491520,4096,irregular,0.5000,0.2500,466944,1,495616,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0162473,/big.txt,172032,4096,irregular,0.2500,0.2500,323584,1,176128,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0183687,/big.txt,1228800,4096,irregular,0.0000,0.2500,1052672,1,1232896,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.020528,/big.txt,69632,4096,irregular,0.0000,0.0000,1163264,1,73728,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.022597,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,1,1028096,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0248063,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,1,364544,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0270684,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,1,782336,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0292351,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,1,249856,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0314744,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,1,45056,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0337517,/big.txt,1363968,4096,irregular,0.0000,0.0000,1318912,1,1368064,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.035725,/big.txt,307200,4096,irregular,0.0000,0.0000,1060864,1,311296,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0378735,/big.txt,2097152,4096,irregular,0.0000,0.0000,1785856,1,2101248,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0399258,/big.txt,819200,4096,irregular,0.0000,0.0000,1282048,1,823296,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0420415,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,1,1847296,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0442684,/big.txt,405504,4096,irregular,0.0000,0.0000,1441792,1,409600,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0464342,/big.txt,2457600,4096,irregular,0.0000,0.0000,2048000,1,2461696,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0486095,/big.txt,614400,4096,irregular,0.0000,0.0000,1847296,1,618496,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0506654,/big.txt,2949120,4096,irregular,0.0000,0.0000,2330624,1,2953216,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0529087,/big.txt,1556480,4096,irregular,0.0000,0.0000,1396736,1,1560576,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0550451,/big.txt,102400,4096,irregular,0.0000,0.0000,1458176,1,106496,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.057202,/big.txt,1966080,4096,irregular,0.0000,0.0000,1859584,1,1970176,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0592458,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,1,2625536,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.061329,/big.txt,225280,4096,irregular,0.0000,0.0000,2400256,1,229376,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0634735,/big.txt,3317760,4096,irregular,0.0000,0.0000,3088384,1,3321856,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0656538,/big.txt,0,131072,irregular,0.0000,0.0000,3321856,1,131072,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0669763,/big.txt,131072,131072,irregular,0.2500,0.0000,0,1,262144,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.068285,/big.txt,262144,131072,irregular,0.5000,0.0000,0,1,393216,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.069581,/big.txt,393216,131072,irregular,0.7500,0.0000,0,1,524288,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.070987,/big.txt,524288,131072,sequential,1.0000,0.0000,0,1,655360,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.072281,/big.txt,655360,131072,sequential,1.0000,0.0000,0,1,786432,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.073569,/big.txt,786432,131072,sequential,1.0000,0.0000,0,1,917504,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0748684,/big.txt,917504,131072,sequential,1.0000,0.0000,0,1,1048576,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0761669,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,1,1179648,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0774574,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,1,1310720,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0787435,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.080036,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0813327,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0826416,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0839386,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0852356,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.086521,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0878408,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0891347,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.09042,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0917244,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0930192,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0943048,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0956526,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0969443,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0982413,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.0995367,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1008554,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1021411,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1034334,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.104725,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1060102,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1073067,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1085973,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.109885,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.111188,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1124778,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1137657,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1150663,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1163642,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1176481,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1190553,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.120337,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.121625,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1229208,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1242049,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1254966,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1269412,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1282244,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1295118,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1308177,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1321003,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.133379,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1346753,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1360202,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1373103,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1386096,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1398854,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1411781,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1424778,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1437767,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1450758,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1463697,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1476784,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1490335,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1503496,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1516721,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1529927,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1542778,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1555953,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1568847,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1581671,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1594691,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.160754,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1620278,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1633592,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1646557,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1659386,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.167245,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1685324,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.169807,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1711557,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1724439,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.173729,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1750326,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1763215,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1775987,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1789289,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1802154,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1815,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1828048,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1840973,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.185388,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1866868,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1880372,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.189366,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1906567,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1919289,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1932075,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1944997,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1957922,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1970782,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1983511,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.1996887,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2010088,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2022893,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2036257,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2049174,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2062004,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.207504,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2087967,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2100785,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2113833,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.212676,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2139645,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2152596,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2165508,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.217837,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2192128,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2204995,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.221792,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.223101,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2243836,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.225673,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2270002,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2282865,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2295828,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.230887,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2321851,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2334769,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.234783,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.236057,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2373502,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.238652,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2412775,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2438579,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2464182,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2489748,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.251054,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2523367,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2536166,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.254936,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2562242,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
