seq,timestamp,path,offset,size
41065,1773127877.598016,/big.txt,73924608,131072
41066,1773127877.5981627,/big.txt,74055680,131072
41067,1773127877.598311,/big.txt,74186752,131072
41068,1773127877.5984626,/big.txt,74317824,131072
41069,1773127877.5986085,/big.txt,74448896,131072
41070,1773127877.5987544,/big.txt,74579968,131072
41071,1773127877.5989406,/big.txt,74711040,131072
41072,1773127877.5990846,/big.txt,74842112,131072
41073,1773127877.5992067,/big.txt,74973184,131072
41074,1773127877.599331,/big.txt,75104256,131072
41075,1773127877.5994773,/big.txt,75235328,131072
41076,1773127877.5996234,/big.txt,75366400,131072
41077,1773127877.5997694,/big.txt,75497472,131072
41078,1773127877.5999153,/big.txt,75628544,131072
41079,1773127877.600062,/big.txt,75759616,131072
41080,1773127877.6002083,/big.txt,75890688,131072
41081,1773127877.6003537,/big.txt,76021760,131072
41082,1773127877.6004996,/big.txt,76152832,131072
41083,1773127877.6006453,/big.txt,76283904,131072
41084,1773127877.6007915,/big.txt,76414976,131072
41085,1773127877.6009367,/big.txt,76546048,131072
41086,1773127877.601082,/big.txt,76677120,131072
41087,1773127877.6012275,/big.txt,76808192,131072
41088,1773127877.6013727,/big.txt,76939264,131072
41089,1773127877.6015184,/big.txt,77070336,131072
41090,1773127877.601664,/big.txt,77201408,131072
41091,1773127877.6018093,/big.txt,77332480,131072
41092,1773127877.6019547,/big.txt,77463552,131072
41093,1773127877.6021016,/big.txt,77594624,131072
41094,1773127877.6022487,/big.txt,77725696,131072
41095,1773127877.6023943,/big.txt,77856768,131072
41096,1773127877.6025443,/big.txt,77987840,131072
41097,1773127877.602689,/big.txt,78118912,131072
41098,1773127877.602917,/big.txt,78249984,131072
41099,1773127877.6030421,/big.txt,78381056,131072
41100,1773127877.6031637,/big.txt,78512128,131072
41101,1773127877.6032884,/big.txt,78643200,131072
41102,1773127877.6034353,/big.txt,78774272,131072
41103,1773127877.6035824,/big.txt,78905344,131072
41104,1773127877.603729,/big.txt,79036416,131072
41105,1773127877.6038759,/big.txt,79167488,131072
41106,1773127877.6040223,/big.txt,79298560,131072
41107,1773127877.6041677,/big.txt,79429632,131072
41108,1773127877.604314,/big.txt,79560704,131072
41109,1773127877.6044605,/big.txt,79691776,131072
41110,1773127877.604606,/big.txt,79822848,131072
41111,1773127877.604752,/big.txt,79953920,131072
41112,1773127877.6048975,/big.txt,80084992,131072
41113,1773127877.6050441,/big.txt,80216064,131072
41114,1773127877.60519,/big.txt,80347136,131072
41115,1773127877.6053355,/big.txt,80478208,131072
41116,1773127877.6054814,/big.txt,80609280,131072
41117,1773127877.6056273,/big.txt,80740352,131072
41118,1773127877.6057732,/big.txt,80871424,131072
41119,1773127877.6059196,/big.txt,81002496,131072
41120,1773127877.6060672,/big.txt,81133568,131072
41121,1773127877.6062136,/big.txt,81264640,131072
41122,1773127877.606361,/big.txt,81395712,131072
41123,1773127877.6065075,/big.txt,81526784,131072
41124,1773127877.6066535,/big.txt,81657856,131072
41125,1773127877.6068203,/big.txt,81788928,131072
41126,1773127877.6069582,/big.txt,81920000,131072
41127,1773127877.6070797,/big.txt,82051072,131072
41128,1773127877.6072042,/big.txt,82182144,131072
41129,1773127877.6073518,/big.txt,82313216,131072
41130,1773127877.6074994,/big.txt,82444288,131072
41131,1773127877.6076467,/big.txt,82575360,131072
41132,1773127877.6077936,/big.txt,82706432,131072
41133,1773127877.6079404,/big.txt,82837504,131072
41134,1773127877.608088,/big.txt,82968576,131072
41135,1773127877.6082351,/big.txt,83099648,131072
41136,1773127877.6083815,/big.txt,83230720,131072
41137,1773127877.6085277,/big.txt,83361792,131072
41138,1773127877.6086745,/big.txt,83492864,131072
41139,1773127877.608822,/big.txt,83623936,131072
41140,1773127877.6089683,/big.txt,83755008,131072
41141,1773127877.6091187,/big.txt,83886080,131072
41142,1773127877.609265,/big.txt,84017152,131072
41143,1773127877.609412,/big.txt,84148224,131072
41144,1773127877.6095593,/big.txt,84279296,131072
41145,1773127877.6097054,/big.txt,84410368,131072
41146,1773127877.6098523,/big.txt,84541440,131072
41147,1773127877.61,/big.txt,84672512,131072
41148,1773127877.6101482,/big.txt,84803584,131072
41149,1773127877.6103013,/big.txt,84934656,131072
41150,1773127877.610449,/big.txt,85065728,131072
41151,1773127877.6105962,/big.txt,85196800,131072
41152,1773127877.6107426,/big.txt,85327872,131072
41153,1773127877.6109626,/big.txt,85458944,131072
41154,1773127877.6111078,/big.txt,85590016,131072
41155,1773127877.611231,/big.txt,85721088,131072
41156,1773127877.611357,/big.txt,85852160,131072
41157,1773127877.6115057,/big.txt,85983232,131072
41158,1773127877.6116533,/big.txt,86114304,131072
41159,1773127877.6118011,/big.txt,86245376,131072
41160,1773127877.611949,/big.txt,86376448,131072
41161,1773127877.612097,/big.txt,86507520,131072
41162,1773127877.6122437,/big.txt,86638592,131072
41163,1773127877.6123912,/big.txt,86769664,131072
41164,1773127877.612538,/big.txt,86900736,131072
41165,1773127877.612685,/big.txt,87031808,131072
41166,1773127877.6128325,/big.txt,87162880,131072
41167,1773127877.6129797,/big.txt,87293952,131072
41168,1773127877.6131275,/big.txt,87425024,131072
41169,1773127877.6132746,/big.txt,87556096,131072
41170,1773127877.6134224,/big.txt,87687168,131072
41171,1773127877.6135693,/big.txt,87818240,131072
41172,1773127877.6137161,/big.txt,87949312,131072
41173,1773127877.6138632,/big.txt,88080384,131072
41174,1773127877.6140113,/big.txt,88211456,131072
41175,1773127877.6141593,/big.txt,88342528,131072
41176,1773127877.614307,/big.txt,88473600,131072
41177,1773127877.6144536,/big.txt,88604672,131072
41178,1773127877.6146011,/big.txt,88735744,131072
41179,1773127877.614749,/big.txt,88866816,131072
41180,1773127877.6149368,/big.txt,88997888,131072
41181,1773127877.6150825,/big.txt,89128960,131072
41182,1773127877.615206,/big.txt,89260032,131072
41183,1773127877.615331,/big.txt,89391104,131072
41184,1773127877.615479,/big.txt,89522176,131072
41185,1773127877.6156268,/big.txt,89653248,131072
41186,1773127877.6157742,/big.txt,89784320,131072
41187,1773127877.615926,/big.txt,89915392,131072
41188,1773127877.6160738,/big.txt,90046464,131072
41189,1773127877.6162221,/big.txt,90177536,131072
41190,1773127877.6163695,/big.txt,90308608,131072
41191,1773127877.616517,/big.txt,90439680,131072
41192,1773127877.6166646,/big.txt,90570752,131072
41193,1773127877.616812,/big.txt,90701824,131072
41194,1773127877.6169596,/big.txt,90832896,131072
41195,1773127877.6171074,/big.txt,90963968,131072
41196,1773127877.6172557,/big.txt,91095040,131072
41197,1773127877.6174028,/big.txt,91226112,131072
41198,1773127877.6175508,/big.txt,91357184,131072
41199,1773127877.6176987,/big.txt,91488256,131072
41200,1773127877.617846,/big.txt,91619328,131072
41201,1773127877.6179948,/big.txt,91750400,131072
41202,1773127877.6181443,/big.txt,91881472,131072
41203,1773127877.6182926,/big.txt,92012544,131072
41204,1773127877.6184404,/big.txt,92143616,131072
41205,1773127877.6185882,/big.txt,92274688,131072
41206,1773127877.618736,/big.txt,92405760,131072
41207,1773127877.6189463,/big.txt,92536832,131072
41208,1773127877.6190927,/big.txt,92667904,131072
41209,1773127877.619215,/big.txt,92798976,131072
41210,1773127877.619341,/big.txt,92930048,131072
41211,1773127877.6194892,/big.txt,93061120,131072
41212,1773127877.6196387,/big.txt,93192192,131072
41213,1773127877.6197877,/big.txt,93323264,131072
41214,1773127877.6199358,/big.txt,93454336,131072
41215,1773127877.6200845,/big.txt,93585408,131072
41216,1773127877.6202333,/big.txt,93716480,131072
41217,1773127877.6203809,/big.txt,93847552,131072
41218,1773127877.6205285,/big.txt,93978624,131072
41219,1773127877.6206782,/big.txt,94109696,131072
41220,1773127877.6208258,/big.txt,94240768,131072
41221,1773127877.6209736,/big.txt,94371840,131072
41222,1773127877.6211216,/big.txt,94502912,131072
41223,1773127877.6212687,/big.txt,94633984,131072
41224,1773127877.621416,/big.txt,94765056,131072
41225,1773127877.6215634,/big.txt,94896128,131072
41226,1773127877.6217105,/big.txt,95027200,131072
41227,1773127877.6218593,/big.txt,95158272,131072
41228,1773127877.622008,/big.txt,95289344,131072
41229,1773127877.6221611,/big.txt,95420416,131072
41230,1773127877.6223092,/big.txt,95551488,131072
41231,1773127877.622457,/big.txt,95682560,131072
41232,1773127877.6226048,/big.txt,95813632,131072
41233,1773127877.6227567,/big.txt,95944704,131072
41234,1773127877.622926,/big.txt,96075776,131072
41235,1773127877.6230488,/big.txt,96206848,131072
41236,1773127877.6231742,/big.txt,96337920,131072
41237,1773127877.623325,/big.txt,96468992,131072
41238,1773127877.6234753,/big.txt,96600064,131072
41239,1773127877.6236231,/big.txt,96731136,131072
41240,1773127877.6237721,/big.txt,96862208,131072
41241,1773127877.6239216,/big.txt,96993280,131072
41242,1773127877.62407,/big.txt,97124352,131072
41243,1773127877.6242194,/big.txt,97255424,131072
41244,1773127877.6243687,/big.txt,97386496,131072
41245,1773127877.6245174,/big.txt,97517568,131072
41246,1773127877.6246657,/big.txt,97648640,131072
41247,1773127877.6248145,/big.txt,97779712,131072
41248,1773127877.6249635,/big.txt,97910784,131072
41249,1773127877.625112,/big.txt,98041856,131072
41250,1773127877.6252608,/big.txt,98172928,131072
41251,1773127877.6254086,/big.txt,98304000,131072
41252,1773127877.625557,/big.txt,98435072,131072
41253,1773127877.6257048,/big.txt,98566144,131072
41254,1773127877.6258533,/big.txt,98697216,131072
41255,1773127877.626003,/big.txt,98828288,131072
41256,1773127877.6261525,/big.txt,98959360,131072
41257,1773127877.6263006,/big.txt,99090432,131072
41258,1773127877.626449,/big.txt,99221504,131072
41259,1773127877.6265972,/big.txt,99352576,131072
41260,1773127877.6267457,/big.txt,99483648,131072
41261,1773127877.626963,/big.txt,99614720,131072
41262,1773127877.6270864,/big.txt,99745792,131072
41263,1773127877.6272123,/big.txt,99876864,131072
41264,1773127877.6273615,/big.txt,100007936,131072
41265,1773127877.6275086,/big.txt,100139008,131072
41266,1773127877.62764,/big.txt,100270080,131072
41267,1773127877.62779,/big.txt,100401152,131072
41268,1773127877.6279397,/big.txt,100532224,131072
41269,1773127877.6280897,/big.txt,100663296,131072
41270,1773127877.628239,/big.txt,100794368,131072
41271,1773127877.6283886,/big.txt,100925440,131072
41272,1773127877.6285386,/big.txt,101056512,131072
41273,1773127877.6286883,/big.txt,101187584,131072
41274,1773127877.628838,/big.txt,101318656,131072
41275,1773127877.6289887,/big.txt,101449728,131072
41276,1773127877.629139,/big.txt,101580800,131072
41277,1773127877.6292884,/big.txt,101711872,131072
41278,1773127877.6294422,/big.txt,101842944,131072
41279,1773127877.629591,/big.txt,101974016,131072
41280,1773127877.6297407,/big.txt,102105088,131072
41281,1773127877.6298897,/big.txt,102236160,131072
41282,1773127877.6300392,/big.txt,102367232,131072
41283,1773127877.63019,/big.txt,102498304,131072
41284,1773127877.6303399,/big.txt,102629376,131072
41285,1773127877.6304889,/big.txt,102760448,131072
41286,1773127877.630638,/big.txt,102891520,131072
41287,1773127877.6308055,/big.txt,103022592,131072
41288,1773127877.6309447,/big.txt,103153664,131072
41289,1773127877.631067,/big.txt,103284736,131072
41290,1773127877.6311893,/big.txt,103415808,131072
41291,1773127877.6313102,/big.txt,103546880,131072
41292,1773127877.6314306,/big.txt,103677952,131072
41293,1773127877.6315553,/big.txt,103809024,131072
41294,1773127877.6317053,/big.txt,103940096,131072
41295,1773127877.631855,/big.txt,104071168,131072
41296,1773127877.6320045,/big.txt,104202240,131072
41297,1773127877.6321545,/big.txt,104333312,131072
41298,1773127877.6323042,/big.txt,104464384,131072
41299,1773127877.632454,/big.txt,104595456,131072
41300,1773127877.6326036,/big.txt,104726528,131072
41301,1773127877.6327446,/big.txt,104857600,0
41302,1773127877.6341794,/big.txt,20480,4096
41303,1773127877.6354017,/big.txt,491520,4096
41304,1773127877.6365101,/big.txt,172032,4096
41305,1773127877.6374977,/big.txt,1228800,4096
41306,1773127877.6384065,/big.txt,69632,4096
41307,1773127877.6392527,/big.txt,1024000,4096
41308,1773127877.6402514,/big.txt,360448,4096
41309,1773127877.6412437,/big.txt,778240,4096
41310,1773127877.6421423,/big.txt,245760,4096
41311,1773127877.643014,/big.txt,40960,4096
41312,1773127877.6440246,/big.txt,0,131072
41313,1773127877.6441875,/big.txt,131072,131072
41314,1773127877.644346,/big.txt,262144,131072
41315,1773127877.644503,/big.txt,393216,131072
41316,1773127877.644665,/big.txt,524288,131072
41317,1773127877.6448092,/big.txt,655360,131072
41318,1773127877.6449304,/big.txt,786432,131072
41319,1773127877.6450505,/big.txt,917504,131072
41320,1773127877.6451705,/big.txt,1048576,131072
41321,1773127877.6452906,/big.txt,1179648,131072
41322,1773127877.645411,/big.txt,1310720,131072
41323,1773127877.6455297,/big.txt,1441792,131072
41324,1773127877.6456497,/big.txt,1572864,131072
41325,1773127877.645786,/big.txt,1703936,131072
41326,1773127877.6459334,/big.txt,1835008,131072
41327,1773127877.6460698,/big.txt,1966080,131072
41328,1773127877.6461885,/big.txt,2097152,131072
41329,1773127877.6463091,/big.txt,2228224,131072
41330,1773127877.646428,/big.txt,2359296,131072
41331,1773127877.6465473,/big.txt,2490368,131072
41332,1773127877.6466658,/big.txt,2621440,131072
41333,1773127877.6468093,/big.txt,2752512,131072
41334,1773127877.6469963,/big.txt,2883584,131072
41335,1773127877.6471488,/big.txt,3014656,131072
41336,1773127877.6473043,/big.txt,3145728,131072
41337,1773127877.6474605,/big.txt,3276800,131072
41338,1773127877.647603,/big.txt,3407872,131072
41339,1773127877.6477227,/big.txt,3538944,131072
41340,1773127877.6478417,/big.txt,3670016,131072
41341,1773127877.647961,/big.txt,3801088,131072
41342,1773127877.6480796,/big.txt,3932160,131072
41343,1773127877.6481998,/big.txt,4063232,131072
41344,1773127877.6483188,/big.txt,4194304,131072
41345,1773127877.6484377,/big.txt,4325376,131072
41346,1773127877.6485689,/big.txt,4456448,131072
41347,1773127877.6487033,/big.txt,4587520,131072
41348,1773127877.6488216,/big.txt,4718592,131072
41349,1773127877.6489394,/big.txt,4849664,131072
41350,1773127877.6490574,/big.txt,4980736,131072
41351,1773127877.649176,/big.txt,5111808,131072
41352,1773127877.6492963,/big.txt,5242880,131072
41353,1773127877.6494145,/big.txt,5373952,131072
41354,1773127877.6495333,/big.txt,5505024,131072
41355,1773127877.6496518,/big.txt,5636096,131072
41356,1773127877.649768,/big.txt,5767168,131072
41357,1773127877.6498966,/big.txt,5898240,131072
41358,1773127877.650031,/big.txt,6029312,131072
41359,1773127877.650149,/big.txt,6160384,131072
41360,1773127877.6502671,/big.txt,6291456,131072
41361,1773127877.6503854,/big.txt,6422528,131072
41362,1773127877.6505039,/big.txt,6553600,131072
41363,1773127877.6506226,/big.txt,6684672,131072
41364,1773127877.6507413,/big.txt,6815744,131072
41365,1773127877.6509044,/big.txt,6946816,131072
41366,1773127877.6510248,/big.txt,7077888,131072
41367,1773127877.6511426,/big.txt,7208960,131072
41368,1773127877.6512604,/big.txt,7340032,131072
41369,1773127877.651377,/big.txt,7471104,131072
41370,1773127877.651494,/big.txt,7602176,131072
41371,1773127877.6516142,/big.txt,7733248,131072
41372,1773127877.65173,/big.txt,7864320,131072
41373,1773127877.6518593,/big.txt,7995392,131072
41374,1773127877.6519938,/big.txt,8126464,131072
41375,1773127877.652113,/big.txt,8257536,131072
41376,1773127877.6522317,/big.txt,8388608,131072
41377,1773127877.6523504,/big.txt,8519680,131072
41378,1773127877.652469,/big.txt,8650752,131072
41379,1773127877.6525867,/big.txt,8781824,131072
41380,1773127877.6527052,/big.txt,8912896,131072
41381,1773127877.652825,/big.txt,9043968,131072
41382,1773127877.652944,/big.txt,9175040,131072
41383,1773127877.653062,/big.txt,9306112,131072
41384,1773127877.65318,/big.txt,9437184,131072
41385,1773127877.6532972,/big.txt,9568256,131072
41386,1773127877.6534145,/big.txt,9699328,131072
41387,1773127877.6535301,/big.txt,9830400,131072
41388,1773127877.6536455,/big.txt,9961472,131072
41389,1773127877.653762,/big.txt,10092544,131072
41390,1773127877.6538916,/big.txt,10223616,131072
41391,1773127877.6540265,/big.txt,10354688,131072
41392,1773127877.6541452,/big.txt,10485760,131072
41393,1773127877.654267,/big.txt,10616832,131072
41394,1773127877.6543863,/big.txt,10747904,131072
41395,1773127877.6545055,/big.txt,10878976,131072
41396,1773127877.654625,/big.txt,11010048,131072
41397,1773127877.654744,/big.txt,11141120,131072
41398,1773127877.6549072,/big.txt,11272192,131072
41399,1773127877.6550283,/big.txt,11403264,131072
41400,1773127877.6551454,/big.txt,11534336,131072
41401,1773127877.6552615,/big.txt,11665408,131072
41402,1773127877.655379,/big.txt,11796480,131072
41403,1773127877.6554952,/big.txt,11927552,131072
41404,1773127877.6556125,/big.txt,12058624,131072
41405,1773127877.655729,/big.txt,12189696,131072
41406,1773127877.6558578,/big.txt,12320768,131072
41407,1773127877.655995,/big.txt,12451840,131072
41408,1773127877.6561165,/big.txt,12582912,131072
41409,1773127877.656237,/big.txt,12713984,131072
41410,1773127877.656357,/big.txt,12845056,131072
41411,1773127877.6564763,/big.txt,12976128,131072
41412,1773127877.6565962,/big.txt,13107200,131072
41413,1773127877.6567144,/big.txt,13238272,131072
41414,1773127877.6568336,/big.txt,13369344,131072
41415,1773127877.6569536,/big.txt,13500416,131072
41416,1773127877.657071,/big.txt,13631488,131072
41417,1773127877.6571925,/big.txt,13762560,131072
41418,1773127877.65731,/big.txt,13893632,131072
41419,1773127877.6574275,/big.txt,14024704,131072
41420,1773127877.6575449,/big.txt,14155776,131072
41421,1773127877.6576624,/big.txt,14286848,131072
41422,1773127877.65778,/big.txt,14417920,131072
41423,1773127877.65791,/big.txt,14548992,131072
41424,1773127877.6580443,/big.txt,14680064,131072
41425,1773127877.658164,/big.txt,14811136,131072
41426,1773127877.6582832,/big.txt,14942208,131072
41427,1773127877.6584034,/big.txt,15073280,131072
41428,1773127877.6585233,/big.txt,15204352,131072
41429,1773127877.6586425,/big.txt,15335424,131072
41430,1773127877.6587613,/big.txt,15466496,131072
41431,1773127877.6590083,/big.txt,15597568,131072
41432,1773127877.659165,/big.txt,15728640,131072
41433,1773127877.6593196,/big.txt,15859712,131072
41434,1773127877.6594677,/big.txt,15990784,131072
41435,1773127877.6596036,/big.txt,16121856,131072
41436,1773127877.6597238,/big.txt,16252928,131072
41437,1773127877.659844,/big.txt,16384000,131072
41438,1773127877.6599634,/big.txt,16515072,131072
41439,1773127877.6600835,/big.txt,16646144,131072
41440,1773127877.660203,/big.txt,16777216,131072
41441,1773127877.6603222,/big.txt,16908288,131072
41442,1773127877.6604426,/big.txt,17039360,131072
41443,1773127877.6605625,/big.txt,17170432,131072
41444,1773127877.6606803,/big.txt,17301504,131072
41445,1773127877.6607983,/big.txt,17432576,131072
41446,1773127877.6609154,/big.txt,17563648,131072
41447,1773127877.6610334,/big.txt,17694720,131072
41448,1773127877.661151,/big.txt,17825792,131072
41449,1773127877.6612692,/big.txt,17956864,131072
41450,1773127877.6613872,/big.txt,18087936,131072
41451,1773127877.6615052,/big.txt,18219008,131072
41452,1773127877.6616244,/big.txt,18350080,131072
41453,1773127877.6617432,/big.txt,18481152,131072
41454,1773127877.6618745,/big.txt,18612224,131072
41455,1773127877.6620097,/big.txt,18743296,131072
41456,1773127877.6621294,/big.txt,18874368,131072
41457,1773127877.6622488,/big.txt,19005440,131072
41458,1773127877.6623697,/big.txt,19136512,131072
41459,1773127877.6624897,/big.txt,19267584,131072
41460,1773127877.6626084,/big.txt,19398656,131072
41461,1773127877.6627278,/big.txt,19529728,131072
41462,1773127877.6629488,/big.txt,19660800,131072
41463,1773127877.6631043,/big.txt,19791872,131072
41464,1773127877.6632533,/big.txt,19922944,131072
41465,1773127877.6634028,/big.txt,20054016,131072
41466,1773127877.663551,/big.txt,20185088,131072
41467,1773127877.6637027,/big.txt,20316160,131072
41468,1773127877.6638508,/big.txt,20447232,131072
41469,1773127877.6639864,/big.txt,20578304,131072
41470,1773127877.6641066,/big.txt,20709376,131072
41471,1773127877.6642272,/big.txt,20840448,131072
41472,1773127877.664348,/big.txt,20971520,131072
41473,1773127877.664469,/big.txt,21102592,131072
41474,1773127877.6645956,/big.txt,21233664,131072
41475,1773127877.6647165,/big.txt,21364736,131072
41476,1773127877.6648366,/big.txt,21495808,131072
41477,1773127877.664956,/big.txt,21626880,131072
41478,1773127877.6650739,/big.txt,21757952,131072
41479,1773127877.6651917,/big.txt,21889024,131072
41480,1773127877.6653097,/big.txt,22020096,131072
41481,1773127877.6654265,/big.txt,22151168,131072
41482,1773127877.6655438,/big.txt,22282240,131072
41483,1773127877.6656604,/big.txt,22413312,131072
41484,1773127877.6657782,/big.txt,22544384,131072
41485,1773127877.665909,/big.txt,22675456,131072
41486,1773127877.6660438,/big.txt,22806528,131072
41487,1773127877.666163,/big.txt,22937600,131072
41488,1773127877.6662827,/big.txt,23068672,131072
41489,1773127877.6664038,/big.txt,23199744,131072
41490,1773127877.6665244,/big.txt,23330816,131072
41491,1773127877.6666436,/big.txt,23461888,131072
41492,1773127877.6667645,/big.txt,23592960,131072
41493,1773127877.6670063,/big.txt,23724032,131072
41494,1773127877.6671636,/big.txt,23855104,131072
41495,1773127877.6673186,/big.txt,23986176,131072
41496,1773127877.6674678,/big.txt,24117248,131072
41497,1773127877.6676047,/big.txt,24248320,131072
41498,1773127877.6677258,/big.txt,24379392,131072
41499,1773127877.6678476,/big.txt,24510464,131072
41500,1773127877.6679692,/big.txt,24641536,131072
41501,1773127877.6680908,/big.txt,24772608,131072
41502,1773127877.668212,/big.txt,24903680,131072
41503,1773127877.668335,/big.txt,25034752,131072
41504,1773127877.6684577,/big.txt,25165824,131072
41505,1773127877.6685796,/big.txt,25296896,131072
41506,1773127877.6686995,/big.txt,25427968,131072
41507,1773127877.668818,/big.txt,25559040,131072
41508,1773127877.6689365,/big.txt,25690112,131072
41509,1773127877.669061,/big.txt,25821184,131072
41510,1773127877.66918,/big.txt,25952256,131072
41511,1773127877.669299,/big.txt,26083328,131072
41512,1773127877.6694183,/big.txt,26214400,131072
41513,1773127877.6695383,/big.txt,26345472,131072
41514,1773127877.669658,/big.txt,26476544,131072
41515,1773127877.6697762,/big.txt,26607616,131072
41516,1773127877.669907,/big.txt,26738688,131072
41517,1773127877.6700435,/big.txt,26869760,131072
41518,1773127877.6701639,/big.txt,27000832,131072
41519,1773127877.670284,/big.txt,27131904,131072
41520,1773127877.670405,/big.txt,27262976,131072
41521,1773127877.670526,/big.txt,27394048,131072
41522,1773127877.670645,/big.txt,27525120,131072
41523,1773127877.6707656,/big.txt,27656192,131072
41524,1773127877.671065,/big.txt,27787264,131072
41525,1773127877.6712818,/big.txt,27918336,131072
41526,1773127877.6714976,/big.txt,28049408,131072
41527,1773127877.671705,/big.txt,28180480,131072
41528,1773127877.671915,/big.txt,28311552,131072
41529,1773127877.6721244,/big.txt,28442624,131072
41530,1773127877.6722925,/big.txt,28573696,131072
41531,1773127877.6724412,/big.txt,28704768,131072
41532,1773127877.6725898,/big.txt,28835840,131072
41533,1773127877.6727355,/big.txt,28966912,131072
41534,1773127877.6728559,/big.txt,29097984,131072
41535,1773127877.6729755,/big.txt,29229056,131072
41536,1773127877.6730964,/big.txt,29360128,131072
41537,1773127877.6732152,/big.txt,29491200,131072
41538,1773127877.6733346,/big.txt,29622272,131072
41539,1773127877.6734536,/big.txt,29753344,131072
41540,1773127877.6735735,/big.txt,29884416,131072
41541,1773127877.6736927,/big.txt,30015488,131072
41542,1773127877.673809,/big.txt,30146560,131072
41543,1773127877.6739502,/big.txt,30277632,131072
41544,1773127877.674068,/big.txt,30408704,131072
41545,1773127877.6741848,/big.txt,30539776,131072
41546,1773127877.6743026,/big.txt,30670848,131072
41547,1773127877.6744196,/big.txt,30801920,131072
41548,1773127877.674537,/big.txt,30932992,131072
41549,1773127877.6746538,/big.txt,31064064,131072
41550,1773127877.6747708,/big.txt,31195136,131072
41551,1773127877.6749997,/big.txt,31326208,131072
41552,1773127877.6752026,/big.txt,31457280,131072
41553,1773127877.6754165,/big.txt,31588352,131072
41554,1773127877.6756365,/big.txt,31719424,131072
41555,1773127877.6758556,/big.txt,31850496,131072
41556,1773127877.6760707,/big.txt,31981568,131072
41557,1773127877.676246,/big.txt,32112640,131072
41558,1773127877.6764052,/big.txt,32243712,131072
41559,1773127877.6765304,/big.txt,32374784,131072
41560,1773127877.676651,/big.txt,32505856,131072
41561,1773127877.676771,/big.txt,32636928,131072
41562,1773127877.6768906,/big.txt,32768000,131072
41563,1773127877.67701,/big.txt,32899072,131072
41564,1773127877.6771286,/big.txt,33030144,131072
41565,1773127877.6772728,/big.txt,33161216,131072
41566,1773127877.6773925,/big.txt,33292288,131072
41567,1773127877.677512,/big.txt,33423360,131072
41568,1773127877.6776311,/big.txt,33554432,131072
41569,1773127877.6777492,/big.txt,33685504,131072
41570,1773127877.6778686,/big.txt,33816576,131072
41571,1773127877.6779878,/big.txt,33947648,131072
41572,1773127877.6781082,/big.txt,34078720,131072
41573,1773127877.6782277,/big.txt,34209792,131072
41574,1773127877.678372,/big.txt,34340864,131072
41575,1773127877.6784897,/big.txt,34471936,131072
41576,1773127877.678606,/big.txt,34603008,131072
41577,1773127877.6787224,/big.txt,34734080,131072
41578,1773127877.6788895,/big.txt,34865152,131072
41579,1773127877.679045,/big.txt,34996224,131072
41580,1773127877.679188,/big.txt,35127296,131072
41581,1773127877.6793087,/big.txt,35258368,131072
41582,1773127877.6794398,/big.txt,35389440,131072
41583,1773127877.679582,/big.txt,35520512,131072
41584,1773127877.6797025,/big.txt,35651584,131072
41585,1773127877.6798213,/big.txt,35782656,131072
41586,1773127877.6799405,/big.txt,35913728,131072
41587,1773127877.6800609,/big.txt,36044800,131072
41588,1773127877.6801815,/big.txt,36175872,131072
41589,1773127877.6803014,/big.txt,36306944,131072
41590,1773127877.6804209,/big.txt,36438016,131072
41591,1773127877.6805522,/big.txt,36569088,131072
41592,1773127877.680686,/big.txt,36700160,131072
41593,1773127877.680803,/big.txt,36831232,131072
41594,1773127877.6809187,/big.txt,36962304,131072
41595,1773127877.6810346,/big.txt,37093376,131072
41596,1773127877.6811502,/big.txt,37224448,131072
41597,1773127877.6812665,/big.txt,37355520,131072
41598,1773127877.6813822,/big.txt,37486592,131072
41599,1773127877.6814988,/big.txt,37617664,131072
41600,1773127877.6816318,/big.txt,37748736,131072
41601,1773127877.6817648,/big.txt,37879808,131072
41602,1773127877.681884,/big.txt,38010880,131072
41603,1773127877.6820037,/big.txt,38141952,131072
41604,1773127877.6821232,/big.txt,38273024,131072
41605,1773127877.6822412,/big.txt,38404096,131072
41606,1773127877.6823604,/big.txt,38535168,131072
41607,1773127877.6824799,/big.txt,38666240,131072
41608,1773127877.6825998,/big.txt,38797312,131072
41609,1773127877.6827197,/big.txt,38928384,131072
41610,1773127877.6829028,/big.txt,39059456,131072
41611,1773127877.6830547,/big.txt,39190528,131072
41612,1773127877.6832075,/big.txt,39321600,131072
41613,1773127877.683359,/big.txt,39452672,131072
41614,1773127877.6835115,/big.txt,39583744,131072
41615,1773127877.6836317,/big.txt,39714816,131072
41616,1773127877.6837504,/big.txt,39845888,131072
41617,1773127877.6838684,/big.txt,39976960,131072
41618,1773127877.6839867,/big.txt,40108032,131072
41619,1773127877.6841044,/big.txt,40239104,131072
41620,1773127877.684224,/big.txt,40370176,131072
41621,1773127877.6843433,/big.txt,40501248,131072
41622,1773127877.6844625,/big.txt,40632320,131072
41623,1773127877.6846066,/big.txt,40763392,131072
41624,1773127877.6847236,/big.txt,40894464,131072
41625,1773127877.6848392,/big.txt,41025536,131072
41626,1773127877.684956,/big.txt,41156608,131072
41627,1773127877.6850727,/big.txt,41287680,131072
41628,1773127877.6851902,/big.txt,41418752,131072
41629,1773127877.6853063,/big.txt,41549824,131072
