timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127877.5607316,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127877.560871,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127877.5610101,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127877.5611496,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127877.5612886,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127877.5614276,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127877.5615673,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127877.561707,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127877.5618463,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127877.5619884,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127877.5621293,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127877.56227,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127877.5624099,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127877.5625513,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127877.562692,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127877.5628717,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127877.5630126,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127877.5631573,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127877.563298,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127877.5634406,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127877.5635858,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127877.563727,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127877.5638676,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127877.564009,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127877.5641506,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127877.564292,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127877.5644314,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127877.5645716,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127877.5647109,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127877.5648513,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127877.5650218,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127877.5651627,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127877.565303,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127877.5654426,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127877.565583,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127877.5657244,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127877.5658646,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127877.5660043,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127877.5661461,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127877.566287,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127877.5664287,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127877.5665748,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127877.5667145,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127877.5669217,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127877.5670424,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127877.567162,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127877.5673006,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127877.5674422,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127877.567583,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127877.5677242,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127877.5678651,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127877.5680056,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127877.568147,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127877.5682871,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127877.568428,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127877.568568,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127877.5687094,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127877.5688493,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127877.56899,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127877.56913,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127877.5692708,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127877.5694118,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127877.5695527,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127877.569698,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127877.5698397,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127877.5699804,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127877.570122,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127877.570264,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127877.570406,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127877.5705464,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127877.570687,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127877.5708678,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127877.5710096,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127877.5711327,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127877.5712519,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127877.5713909,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127877.5715332,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127877.571675,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127877.5718174,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127877.5719593,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127877.5721006,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127877.5722432,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127877.5723846,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127877.5725257,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127877.5726671,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127877.5728085,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127877.5729496,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127877.5730903,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127877.5732317,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127877.573372,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127877.573513,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127877.5736556,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127877.5737987,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127877.5739408,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127877.5740833,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127877.5742269,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127877.5743694,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127877.5745132,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127877.574655,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127877.5748198,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127877.5749931,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127877.5751176,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127877.575258,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127877.575401,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127877.575544,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127877.575687,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127877.5758293,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127877.5759726,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127877.576119,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127877.576262,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127877.5764053,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127877.576548,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127877.5766907,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127877.5768332,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127877.576975,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127877.5771177,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127877.5772593,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127877.5774007,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127877.577543,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127877.5776849,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127877.577827,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127877.5779712,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127877.5781152,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127877.5782592,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127877.5784023,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127877.5785453,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127877.5786872,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127877.5788755,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127877.579003,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127877.5791442,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127877.5792873,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127877.5794315,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127877.5795782,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127877.5797212,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127877.5798643,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127877.580007,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127877.580151,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127877.580295,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127877.5804393,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127877.5805826,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127877.5807264,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127877.58087,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127877.5810142,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127877.5811577,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127877.5813007,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127877.5814435,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127877.5815868,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127877.5817306,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127877.5818732,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127877.582016,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127877.5821605,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127877.5823045,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127877.5824487,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127877.582593,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127877.58274,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127877.582957,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127877.5830786,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127877.5831988,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127877.583318,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127877.5834591,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127877.5836031,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127877.5837476,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127877.5838912,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127877.5840342,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127877.5841777,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127877.5843213,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127877.5844648,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127877.5846078,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127877.584751,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127877.5848942,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127877.5850368,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127877.58518,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127877.5853229,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127877.5854657,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127877.5856082,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127877.5857515,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127877.5858943,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127877.586038,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127877.586182,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127877.5863266,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127877.5864706,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127877.5866187,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127877.5867615,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127877.586922,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127877.5870433,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127877.5871859,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127877.5873306,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127877.5874753,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127877.5876205,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127877.587765,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127877.5879087,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127877.5880527,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127877.5881968,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127877.5883415,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127877.5884848,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127877.5886283,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127877.5887716,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127877.5889149,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127877.5890586,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127877.5892088,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127877.5893528,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127877.589497,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127877.5896409,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127877.589785,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127877.5899289,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127877.590074,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127877.5902188,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127877.5903642,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127877.5905077,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127877.5906522,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127877.5908194,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127877.5909576,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127877.591078,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127877.5912204,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127877.5913663,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127877.5915115,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127877.5916567,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127877.5918014,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127877.5919461,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127877.5920904,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127877.5922346,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127877.59238,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127877.5925257,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127877.5926707,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127877.5928147,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127877.5929585,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127877.5931025,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127877.5932467,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127877.5933907,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127877.5935352,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127877.59368,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127877.5938246,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127877.5939693,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127877.5941148,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127877.5942602,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127877.594405,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127877.5945494,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127877.5946937,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127877.5949252,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127877.595072,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127877.5951972,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127877.5953183,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127877.5954611,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127877.595607,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127877.5957527,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127877.5959048,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127877.5960493,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127877.5961947,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127877.5963407,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127877.5964856,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127877.5966315,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127877.596776,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127877.5969205,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127877.5970657,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127877.5972106,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127877.597355,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127877.5974998,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127877.5976453,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127877.5977905,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127877.5979357,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127877.5980814,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127877.5982292,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127877.5983808,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127877.5985286,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127877.5986745,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127877.5988593,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127877.5990071,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127877.5991328,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127877.5992534,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127877.5993967,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127877.5995433,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127877.5996892,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127877.5998354,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127877.5999813,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127877.600128,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127877.6002743,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127877.6004198,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127877.6005654,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127877.6007116,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127877.600857,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127877.601003,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127877.6011481,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127877.6012936,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127877.601439,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127877.6015842,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127877.6017299,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127877.6018753,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127877.6020212,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127877.602168,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127877.602315,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127877.6024606,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127877.6026103,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127877.602755,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127877.6029663,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127877.6030893,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127877.6032104,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127877.603355,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127877.603502,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127877.6036491,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127877.6037958,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127877.6039422,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127877.6040883,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127877.604234,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127877.6043804,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
