seq,timestamp,path,offset,size
74653,1773162865.328289,/big.txt,37748736,65536
74654,1773162865.328365,/big.txt,37814272,65536
74655,1773162865.328445,/big.txt,37879808,65536
74656,1773162865.328523,/big.txt,37945344,65536
74657,1773162865.3286028,/big.txt,38010880,65536
74658,1773162865.328683,/big.txt,38076416,65536
74659,1773162865.3287628,/big.txt,38141952,65536
74660,1773162865.328842,/big.txt,38207488,65536
74661,1773162865.328919,/big.txt,38273024,65536
74662,1773162865.3289979,/big.txt,38338560,65536
74663,1773162865.329076,/big.txt,38404096,65536
74664,1773162865.3291829,/big.txt,38469632,65536
74665,1773162865.3292658,/big.txt,38535168,65536
74666,1773162865.329348,/big.txt,38600704,65536
74667,1773162865.329429,/big.txt,38666240,65536
74668,1773162865.32951,/big.txt,38731776,65536
74669,1773162865.329591,/big.txt,38797312,65536
74670,1773162865.3296719,/big.txt,38862848,65536
74671,1773162865.329749,/big.txt,38928384,65536
74672,1773162865.329827,/big.txt,38993920,65536
74673,1773162865.32991,/big.txt,39059456,65536
74674,1773162865.329988,/big.txt,39124992,65536
74675,1773162865.33007,/big.txt,39190528,65536
74676,1773162865.330168,/big.txt,39256064,65536
74677,1773162865.330256,/big.txt,39321600,65536
74678,1773162865.330338,/big.txt,39387136,65536
74679,1773162865.3304162,/big.txt,39452672,65536
74680,1773162865.330498,/big.txt,39518208,65536
74681,1773162865.330577,/big.txt,39583744,65536
74682,1773162865.330654,/big.txt,39649280,65536
74683,1773162865.3307369,/big.txt,39714816,65536
74684,1773162865.330822,/big.txt,39780352,65536
74685,1773162865.330899,/big.txt,39845888,65536
74686,1773162865.330977,/big.txt,39911424,65536
74687,1773162865.331056,/big.txt,39976960,65536
74688,1773162865.3311481,/big.txt,40042496,65536
74689,1773162865.3312352,/big.txt,40108032,65536
74690,1773162865.331319,/big.txt,40173568,65536
74691,1773162865.331397,/big.txt,40239104,65536
74692,1773162865.3314738,/big.txt,40304640,65536
74693,1773162865.331553,/big.txt,40370176,65536
74694,1773162865.331628,/big.txt,40435712,65536
74695,1773162865.3317041,/big.txt,40501248,65536
74696,1773162865.3317828,/big.txt,40566784,65536
74697,1773162865.3318589,/big.txt,40632320,65536
74698,1773162865.331944,/big.txt,40697856,65536
74699,1773162865.332022,/big.txt,40763392,65536
74700,1773162865.332099,/big.txt,40828928,65536
74701,1773162865.3321788,/big.txt,40894464,65536
74702,1773162865.332278,/big.txt,40960000,65536
74703,1773162865.332363,/big.txt,41025536,65536
74704,1773162865.332443,/big.txt,41091072,65536
74705,1773162865.33252,/big.txt,41156608,65536
74706,1773162865.332597,/big.txt,41222144,65536
74707,1773162865.332683,/big.txt,41287680,65536
74708,1773162865.332762,/big.txt,41353216,65536
74709,1773162865.332841,/big.txt,41418752,65536
74710,1773162865.3329222,/big.txt,41484288,65536
74711,1773162865.333,/big.txt,41549824,65536
74712,1773162865.333081,/big.txt,41615360,65536
74713,1773162865.3331652,/big.txt,41680896,65536
74714,1773162865.333247,/big.txt,41746432,65536
74715,1773162865.3333418,/big.txt,41811968,65536
74716,1773162865.3334222,/big.txt,41877504,65536
74717,1773162865.333499,/big.txt,41943040,65536
74718,1773162865.333579,/big.txt,42008576,65536
74719,1773162865.3336582,/big.txt,42074112,65536
74720,1773162865.333736,/big.txt,42139648,65536
74721,1773162865.3338208,/big.txt,42205184,65536
74722,1773162865.333899,/big.txt,42270720,65536
74723,1773162865.333977,/big.txt,42336256,65536
74724,1773162865.33406,/big.txt,42401792,65536
74725,1773162865.3341389,/big.txt,42467328,65536
74726,1773162865.334218,/big.txt,42532864,65536
74727,1773162865.3343081,/big.txt,42598400,65536
74728,1773162865.334392,/big.txt,42663936,65536
74729,1773162865.334474,/big.txt,42729472,65536
74730,1773162865.334552,/big.txt,42795008,65536
74731,1773162865.334634,/big.txt,42860544,65536
74732,1773162865.334718,/big.txt,42926080,65536
74733,1773162865.3347971,/big.txt,42991616,65536
74734,1773162865.3348749,/big.txt,43057152,65536
74735,1773162865.334956,/big.txt,43122688,65536
74736,1773162865.3350358,/big.txt,43188224,65536
74737,1773162865.335114,/big.txt,43253760,65536
74738,1773162865.335192,/big.txt,43319296,65536
74739,1773162865.335273,/big.txt,43384832,65536
74740,1773162865.335358,/big.txt,43450368,65536
74741,1773162865.3354409,/big.txt,43515904,65536
74742,1773162865.335519,/big.txt,43581440,65536
74743,1773162865.335596,/big.txt,43646976,65536
74744,1773162865.335677,/big.txt,43712512,65536
74745,1773162865.335757,/big.txt,43778048,65536
74746,1773162865.3358378,/big.txt,43843584,65536
74747,1773162865.335928,/big.txt,43909120,65536
74748,1773162865.336004,/big.txt,43974656,65536
74749,1773162865.336083,/big.txt,44040192,65536
74750,1773162865.336159,/big.txt,44105728,65536
74751,1773162865.336235,/big.txt,44171264,65536
74752,1773162865.33631,/big.txt,44236800,65536
74753,1773162865.3363981,/big.txt,44302336,65536
74754,1773162865.33648,/big.txt,44367872,65536
74755,1773162865.33656,/big.txt,44433408,65536
74756,1773162865.33664,/big.txt,44498944,65536
74757,1773162865.3367229,/big.txt,44564480,65536
74758,1773162865.336799,/big.txt,44630016,65536
74759,1773162865.336874,/big.txt,44695552,65536
74760,1773162865.336958,/big.txt,44761088,65536
74761,1773162865.337034,/big.txt,44826624,65536
74762,1773162865.337106,/big.txt,44892160,65536
74763,1773162865.3371782,/big.txt,44957696,65536
74764,1773162865.3372512,/big.txt,45023232,65536
74765,1773162865.337327,/big.txt,45088768,65536
74766,1773162865.3374069,/big.txt,45154304,65536
74767,1773162865.337483,/big.txt,45219840,65536
74768,1773162865.337555,/big.txt,45285376,65536
74769,1773162865.337634,/big.txt,45350912,65536
74770,1773162865.337719,/big.txt,45416448,65536
74771,1773162865.337794,/big.txt,45481984,65536
74772,1773162865.337871,/big.txt,45547520,65536
74773,1773162865.33794,/big.txt,45613056,65536
74774,1773162865.338014,/big.txt,45678592,65536
74775,1773162865.33809,/big.txt,45744128,65536
74776,1773162865.338165,/big.txt,45809664,65536
74777,1773162865.338239,/big.txt,45875200,65536
74778,1773162865.3383129,/big.txt,45940736,65536
74779,1773162865.3383858,/big.txt,46006272,65536
74780,1773162865.338458,/big.txt,46071808,65536
74781,1773162865.338531,/big.txt,46137344,65536
74782,1773162865.338604,/big.txt,46202880,65536
74783,1773162865.338679,/big.txt,46268416,65536
74784,1773162865.338756,/big.txt,46333952,65536
74785,1773162865.338832,/big.txt,46399488,65536
74786,1773162865.338921,/big.txt,46465024,65536
74787,1773162865.3390121,/big.txt,46530560,65536
74788,1773162865.339085,/big.txt,46596096,65536
74789,1773162865.339164,/big.txt,46661632,65536
74790,1773162865.339238,/big.txt,46727168,65536
74791,1773162865.339316,/big.txt,46792704,65536
74792,1773162865.339388,/big.txt,46858240,65536
74793,1773162865.339466,/big.txt,46923776,65536
74794,1773162865.3395379,/big.txt,46989312,65536
74795,1773162865.3396108,/big.txt,47054848,65536
74796,1773162865.339684,/big.txt,47120384,65536
74797,1773162865.339757,/big.txt,47185920,65536
74798,1773162865.339829,/big.txt,47251456,65536
74799,1773162865.339904,/big.txt,47316992,65536
74800,1773162865.3399942,/big.txt,47382528,65536
74801,1773162865.340071,/big.txt,47448064,65536
74802,1773162865.340147,/big.txt,47513600,65536
74803,1773162865.340223,/big.txt,47579136,65536
74804,1773162865.3403,/big.txt,47644672,65536
74805,1773162865.340374,/big.txt,47710208,65536
74806,1773162865.340449,/big.txt,47775744,65536
74807,1773162865.340522,/big.txt,47841280,65536
74808,1773162865.340597,/big.txt,47906816,65536
74809,1773162865.3406699,/big.txt,47972352,65536
74810,1773162865.340744,/big.txt,48037888,65536
74811,1773162865.34082,/big.txt,48103424,65536
74812,1773162865.340895,/big.txt,48168960,65536
74813,1773162865.3409789,/big.txt,48234496,65536
74814,1773162865.341056,/big.txt,48300032,65536
74815,1773162865.341138,/big.txt,48365568,65536
74816,1773162865.3412192,/big.txt,48431104,65536
74817,1773162865.341295,/big.txt,48496640,65536
74818,1773162865.341366,/big.txt,48562176,65536
74819,1773162865.34144,/big.txt,48627712,65536
74820,1773162865.3415182,/big.txt,48693248,65536
74821,1773162865.3415911,/big.txt,48758784,65536
74822,1773162865.3416672,/big.txt,48824320,65536
74823,1773162865.3417442,/big.txt,48889856,65536
74824,1773162865.341822,/big.txt,48955392,65536
74825,1773162865.341898,/big.txt,49020928,65536
74826,1773162865.341969,/big.txt,49086464,65536
74827,1773162865.342041,/big.txt,49152000,65536
74828,1773162865.342114,/big.txt,49217536,65536
74829,1773162865.3422022,/big.txt,49283072,65536
74830,1773162865.342292,/big.txt,49348608,65536
74831,1773162865.342371,/big.txt,49414144,65536
74832,1773162865.3424482,/big.txt,49479680,65536
74833,1773162865.3425238,/big.txt,49545216,65536
74834,1773162865.342602,/big.txt,49610752,65536
74835,1773162865.342674,/big.txt,49676288,65536
74836,1773162865.342744,/big.txt,49741824,65536
74837,1773162865.3428211,/big.txt,49807360,65536
74838,1773162865.3429,/big.txt,49872896,65536
74839,1773162865.342973,/big.txt,49938432,65536
74840,1773162865.3430521,/big.txt,50003968,65536
74841,1773162865.3431199,/big.txt,50069504,65536
74842,1773162865.343192,/big.txt,50135040,65536
74843,1773162865.343285,/big.txt,50200576,65536
74844,1773162865.343358,/big.txt,50266112,65536
74845,1773162865.3434281,/big.txt,50331648,65536
74846,1773162865.343502,/big.txt,50397184,65536
74847,1773162865.343581,/big.txt,50462720,65536
74848,1773162865.343657,/big.txt,50528256,65536
74849,1773162865.343734,/big.txt,50593792,65536
74850,1773162865.3438091,/big.txt,50659328,65536
74851,1773162865.343889,/big.txt,50724864,65536
74852,1773162865.34396,/big.txt,50790400,65536
74853,1773162865.34403,/big.txt,50855936,65536
74854,1773162865.3441012,/big.txt,50921472,65536
74855,1773162865.344177,/big.txt,50987008,65536
74856,1773162865.344257,/big.txt,51052544,65536
74857,1773162865.344345,/big.txt,51118080,65536
74858,1773162865.3444211,/big.txt,51183616,65536
74859,1773162865.344492,/big.txt,51249152,65536
74860,1773162865.344566,/big.txt,51314688,65536
74861,1773162865.3446379,/big.txt,51380224,65536
74862,1773162865.3447082,/big.txt,51445760,65536
74863,1773162865.344783,/big.txt,51511296,65536
74864,1773162865.3448582,/big.txt,51576832,65536
74865,1773162865.344933,/big.txt,51642368,65536
74866,1773162865.345011,/big.txt,51707904,65536
74867,1773162865.345083,/big.txt,51773440,65536
74868,1773162865.3451588,/big.txt,51838976,65536
74869,1773162865.345231,/big.txt,51904512,65536
74870,1773162865.3453,/big.txt,51970048,65536
74871,1773162865.345373,/big.txt,52035584,65536
74872,1773162865.345458,/big.txt,52101120,65536
74873,1773162865.345557,/big.txt,52166656,65536
74874,1773162865.345639,/big.txt,52232192,65536
74875,1773162865.345728,/big.txt,52297728,65536
74876,1773162865.345818,/big.txt,52363264,65536
74877,1773162865.345902,/big.txt,52428800,65536
74878,1773162865.3459818,/big.txt,52494336,65536
74879,1773162865.3460631,/big.txt,52559872,65536
74880,1773162865.34614,/big.txt,52625408,65536
74881,1773162865.346221,/big.txt,52690944,65536
74882,1773162865.3463008,/big.txt,52756480,65536
74883,1773162865.346379,/big.txt,52822016,65536
74884,1773162865.346465,/big.txt,52887552,65536
74885,1773162865.3465579,/big.txt,52953088,65536
74886,1773162865.3466392,/big.txt,53018624,65536
74887,1773162865.346716,/big.txt,53084160,65536
74888,1773162865.346826,/big.txt,53149696,65536
74889,1773162865.346914,/big.txt,53215232,65536
74890,1773162865.346991,/big.txt,53280768,65536
74891,1773162865.3470862,/big.txt,53346304,65536
74892,1773162865.347192,/big.txt,53411840,65536
74893,1773162865.3472772,/big.txt,53477376,65536
74894,1773162865.3473642,/big.txt,53542912,65536
74895,1773162865.347455,/big.txt,53608448,65536
74896,1773162865.3475451,/big.txt,53673984,65536
74897,1773162865.347633,/big.txt,53739520,65536
74898,1773162865.347716,/big.txt,53805056,65536
74899,1773162865.347797,/big.txt,53870592,65536
74900,1773162865.347878,/big.txt,53936128,65536
74901,1773162865.347959,/big.txt,54001664,65536
74902,1773162865.348037,/big.txt,54067200,65536
74903,1773162865.348115,/big.txt,54132736,65536
74904,1773162865.348191,/big.txt,54198272,65536
74905,1773162865.3482728,/big.txt,54263808,65536
74906,1773162865.348352,/big.txt,54329344,65536
74907,1773162865.348429,/big.txt,54394880,65536
74908,1773162865.348515,/big.txt,54460416,65536
74909,1773162865.348595,/big.txt,54525952,65536
74910,1773162865.3486779,/big.txt,54591488,65536
74911,1773162865.348751,/big.txt,54657024,65536
74912,1773162865.348827,/big.txt,54722560,65536
74913,1773162865.348914,/big.txt,54788096,65536
74914,1773162865.3490188,/big.txt,54853632,65536
74915,1773162865.3491,/big.txt,54919168,65536
74916,1773162865.3491788,/big.txt,54984704,65536
74917,1773162865.349261,/big.txt,55050240,65536
74918,1773162865.349337,/big.txt,55115776,65536
74919,1773162865.349417,/big.txt,55181312,65536
74920,1773162865.349494,/big.txt,55246848,65536
74921,1773162865.3495848,/big.txt,55312384,65536
74922,1773162865.34967,/big.txt,55377920,65536
74923,1773162865.349749,/big.txt,55443456,65536
74924,1773162865.349828,/big.txt,55508992,65536
74925,1773162865.349901,/big.txt,55574528,65536
74926,1773162865.349977,/big.txt,55640064,65536
74927,1773162865.350059,/big.txt,55705600,65536
74928,1773162865.350135,/big.txt,55771136,65536
74929,1773162865.3502169,/big.txt,55836672,65536
74930,1773162865.3503091,/big.txt,55902208,65536
74931,1773162865.350388,/big.txt,55967744,65536
74932,1773162865.3504682,/big.txt,56033280,65536
74933,1773162865.35055,/big.txt,56098816,65536
74934,1773162865.3506439,/big.txt,56164352,65536
74935,1773162865.350731,/big.txt,56229888,65536
74936,1773162865.350812,/big.txt,56295424,65536
74937,1773162865.350898,/big.txt,56360960,65536
74938,1773162865.350979,/big.txt,56426496,65536
74939,1773162865.351061,/big.txt,56492032,65536
74940,1773162865.3511412,/big.txt,56557568,65536
74941,1773162865.351222,/big.txt,56623104,65536
74942,1773162865.3513012,/big.txt,56688640,65536
74943,1773162865.351382,/big.txt,56754176,65536
74944,1773162865.351459,/big.txt,56819712,65536
74945,1773162865.351542,/big.txt,56885248,65536
74946,1773162865.3516312,/big.txt,56950784,65536
74947,1773162865.3517199,/big.txt,57016320,65536
74948,1773162865.3518012,/big.txt,57081856,65536
74949,1773162865.351881,/big.txt,57147392,65536
74950,1773162865.3519628,/big.txt,57212928,65536
74951,1773162865.352044,/big.txt,57278464,65536
74952,1773162865.3521228,/big.txt,57344000,65536
74953,1773162865.352202,/big.txt,57409536,65536
74954,1773162865.3522828,/big.txt,57475072,65536
74955,1773162865.35236,/big.txt,57540608,65536
74956,1773162865.352447,/big.txt,57606144,65536
74957,1773162865.3525262,/big.txt,57671680,65536
74958,1773162865.3526049,/big.txt,57737216,65536
74959,1773162865.3526962,/big.txt,57802752,65536
74960,1773162865.35278,/big.txt,57868288,65536
74961,1773162865.352864,/big.txt,57933824,65536
74962,1773162865.352948,/big.txt,57999360,65536
74963,1773162865.353024,/big.txt,58064896,65536
74964,1773162865.353108,/big.txt,58130432,65536
74965,1773162865.3531861,/big.txt,58195968,65536
74966,1773162865.3532631,/big.txt,58261504,65536
74967,1773162865.353343,/big.txt,58327040,65536
74968,1773162865.3534248,/big.txt,58392576,65536
74969,1773162865.353506,/big.txt,58458112,65536
74970,1773162865.353585,/big.txt,58523648,65536
74971,1773162865.3536692,/big.txt,58589184,65536
74972,1773162865.353755,/big.txt,58654720,65536
74973,1773162865.353838,/big.txt,58720256,65536
74974,1773162865.353917,/big.txt,58785792,65536
74975,1773162865.353995,/big.txt,58851328,65536
74976,1773162865.3540769,/big.txt,58916864,65536
74977,1773162865.354155,/big.txt,58982400,65536
74978,1773162865.354236,/big.txt,59047936,65536
74979,1773162865.354314,/big.txt,59113472,65536
74980,1773162865.3543942,/big.txt,59179008,65536
74981,1773162865.35448,/big.txt,59244544,65536
74982,1773162865.354559,/big.txt,59310080,65536
74983,1773162865.354639,/big.txt,59375616,65536
74984,1773162865.354721,/big.txt,59441152,65536
74985,1773162865.35482,/big.txt,59506688,65536
74986,1773162865.354901,/big.txt,59572224,65536
74987,1773162865.354988,/big.txt,59637760,65536
74988,1773162865.355066,/big.txt,59703296,65536
74989,1773162865.355144,/big.txt,59768832,65536
74990,1773162865.355223,/big.txt,59834368,65536
74991,1773162865.3553011,/big.txt,59899904,65536
74992,1773162865.3553789,/big.txt,59965440,65536
74993,1773162865.3554618,/big.txt,60030976,65536
74994,1773162865.355538,/big.txt,60096512,65536
74995,1773162865.3556118,/big.txt,60162048,65536
74996,1773162865.3556921,/big.txt,60227584,65536
74997,1773162865.355785,/big.txt,60293120,65536
74998,1773162865.3558872,/big.txt,60358656,65536
74999,1773162865.355971,/big.txt,60424192,65536
75000,1773162865.35605,/big.txt,60489728,65536
75001,1773162865.3561301,/big.txt,60555264,65536
75002,1773162865.356215,/big.txt,60620800,65536
75003,1773162865.3562932,/big.txt,60686336,65536
75004,1773162865.356373,/big.txt,60751872,65536
75005,1773162865.356452,/big.txt,60817408,65536
75006,1773162865.356537,/big.txt,60882944,65536
75007,1773162865.356624,/big.txt,60948480,65536
75008,1773162865.356703,/big.txt,61014016,65536
75009,1773162865.3567822,/big.txt,61079552,65536
75010,1773162865.35687,/big.txt,61145088,65536
75011,1773162865.356958,/big.txt,61210624,65536
75012,1773162865.357035,/big.txt,61276160,65536
75013,1773162865.357116,/big.txt,61341696,65536
75014,1773162865.357195,/big.txt,61407232,65536
75015,1773162865.357283,/big.txt,61472768,65536
75016,1773162865.357364,/big.txt,61538304,65536
75017,1773162865.357443,/big.txt,61603840,65536
75018,1773162865.357528,/big.txt,61669376,65536
75019,1773162865.357615,/big.txt,61734912,65536
75020,1773162865.3576992,/big.txt,61800448,65536
75021,1773162865.35778,/big.txt,61865984,65536
75022,1773162865.357863,/big.txt,61931520,65536
75023,1773162865.357961,/big.txt,61997056,65536
75024,1773162865.358044,/big.txt,62062592,65536
75025,1773162865.358124,/big.txt,62128128,65536
75026,1773162865.358207,/big.txt,62193664,65536
75027,1773162865.3582861,/big.txt,62259200,65536
75028,1773162865.358366,/big.txt,62324736,65536
75029,1773162865.358457,/big.txt,62390272,65536
75030,1773162865.358546,/big.txt,62455808,65536
75031,1773162865.358634,/big.txt,62521344,65536
75032,1773162865.358717,/big.txt,62586880,65536
75033,1773162865.3588,/big.txt,62652416,65536
75034,1773162865.358884,/big.txt,62717952,65536
75035,1773162865.3589718,/big.txt,62783488,65536
75036,1773162865.3590558,/big.txt,62849024,65536
75037,1773162865.359136,/big.txt,62914560,65536
75038,1773162865.3592188,/big.txt,62980096,65536
75039,1773162865.3593001,/big.txt,63045632,65536
75040,1773162865.359381,/big.txt,63111168,65536
75041,1773162865.359464,/big.txt,63176704,65536
75042,1773162865.3595421,/big.txt,63242240,65536
75043,1773162865.359634,/big.txt,63307776,65536
75044,1773162865.359714,/big.txt,63373312,65536
75045,1773162865.3597991,/big.txt,63438848,65536
75046,1773162865.359883,/big.txt,63504384,65536
75047,1773162865.3599691,/big.txt,63569920,65536
75048,1773162865.36005,/big.txt,63635456,65536
75049,1773162865.36013,/big.txt,63700992,65536
75050,1773162865.360221,/big.txt,63766528,65536
75051,1773162865.3603048,/big.txt,63832064,65536
75052,1773162865.360391,/big.txt,63897600,65536
75053,1773162865.3604748,/big.txt,63963136,65536
75054,1773162865.360557,/big.txt,64028672,65536
75055,1773162865.360642,/big.txt,64094208,65536
75056,1773162865.360726,/big.txt,64159744,65536
75057,1773162865.360808,/big.txt,64225280,65536
75058,1773162865.3608892,/big.txt,64290816,65536
75059,1773162865.360977,/big.txt,64356352,65536
75060,1773162865.3610592,/big.txt,64421888,65536
75061,1773162865.36114,/big.txt,64487424,65536
75062,1773162865.361224,/big.txt,64552960,65536
75063,1773162865.3613172,/big.txt,64618496,65536
75064,1773162865.3614001,/big.txt,64684032,65536
75065,1773162865.361483,/big.txt,64749568,65536
75066,1773162865.3615649,/big.txt,64815104,65536
75067,1773162865.361648,/big.txt,64880640,65536
75068,1773162865.36173,/big.txt,64946176,65536
75069,1773162865.36181,/big.txt,65011712,65536
75070,1773162865.361892,/big.txt,65077248,65536
75071,1773162865.361971,/big.txt,65142784,65536
75072,1773162865.362059,/big.txt,65208320,65536
75073,1773162865.36214,/big.txt,65273856,65536
75074,1773162865.3622231,/big.txt,65339392,65536
75075,1773162865.362315,/big.txt,65404928,65536
75076,1773162865.3624058,/big.txt,65470464,65536
75077,1773162865.3624902,/big.txt,65536000,65536
75078,1773162865.362575,/big.txt,65601536,65536
75079,1773162865.362658,/big.txt,65667072,65536
75080,1773162865.362754,/big.txt,65732608,65536
75081,1773162865.362835,/big.txt,65798144,65536
75082,1773162865.362914,/big.txt,65863680,65536
75083,1773162865.362994,/big.txt,65929216,65536
75084,1773162865.363073,/big.txt,65994752,65536
75085,1773162865.3631492,/big.txt,66060288,65536
75086,1773162865.3632262,/big.txt,66125824,65536
75087,1773162865.3633049,/big.txt,66191360,65536
75088,1773162865.363392,/big.txt,66256896,65536
75089,1773162865.363484,/big.txt,66322432,65536
75090,1773162865.3635688,/big.txt,66387968,65536
75091,1773162865.36365,/big.txt,66453504,65536
75092,1773162865.363727,/big.txt,66519040,65536
75093,1773162865.363808,/big.txt,66584576,65536
75094,1773162865.363893,/big.txt,66650112,65536
75095,1773162865.3639748,/big.txt,66715648,65536
75096,1773162865.364054,/big.txt,66781184,65536
75097,1773162865.3641338,/big.txt,66846720,65536
75098,1773162865.364214,/big.txt,66912256,65536
75099,1773162865.364293,/big.txt,66977792,65536
75100,1773162865.3643851,/big.txt,67043328,65536
75101,1773162865.364471,/big.txt,67108864,65536
75102,1773162865.364552,/big.txt,67174400,65536
75103,1773162865.364633,/big.txt,67239936,65536
75104,1773162865.364713,/big.txt,67305472,65536
75105,1773162865.364795,/big.txt,67371008,65536
75106,1773162865.364877,/big.txt,67436544,65536
75107,1773162865.3649569,/big.txt,67502080,65536
75108,1773162865.365035,/big.txt,67567616,65536
75109,1773162865.365113,/big.txt,67633152,65536
75110,1773162865.365193,/big.txt,67698688,65536
75111,1773162865.365273,/big.txt,67764224,65536
75112,1773162865.365351,/big.txt,67829760,65536
75113,1773162865.365442,/big.txt,67895296,65536
75114,1773162865.365534,/big.txt,67960832,65536
75115,1773162865.365616,/big.txt,68026368,65536
75116,1773162865.365695,/big.txt,68091904,65536
75117,1773162865.365773,/big.txt,68157440,65536
75118,1773162865.365854,/big.txt,68222976,65536
75119,1773162865.365933,/big.txt,68288512,65536
75120,1773162865.3660119,/big.txt,68354048,65536
75121,1773162865.366094,/big.txt,68419584,65536
75122,1773162865.366173,/big.txt,68485120,65536
75123,1773162865.3662562,/big.txt,68550656,65536
75124,1773162865.366335,/big.txt,68616192,65536
75125,1773162865.366414,/big.txt,68681728,65536
75126,1773162865.366495,/big.txt,68747264,65536
75127,1773162865.366592,/big.txt,68812800,65536
75128,1773162865.366674,/big.txt,68878336,65536
75129,1773162865.3667579,/big.txt,68943872,65536
75130,1773162865.366836,/big.txt,69009408,65536
75131,1773162865.36691,/big.txt,69074944,65536
75132,1773162865.36699,/big.txt,69140480,65536
75133,1773162865.3670678,/big.txt,69206016,65536
75134,1773162865.367146,/big.txt,69271552,65536
75135,1773162865.3672268,/big.txt,69337088,65536
75136,1773162865.367306,/big.txt,69402624,65536
75137,1773162865.3673868,/big.txt,69468160,65536
75138,1773162865.367465,/big.txt,69533696,65536
75139,1773162865.3675442,/big.txt,69599232,65536
75140,1773162865.36764,/big.txt,69664768,65536
75141,1773162865.367722,/big.txt,69730304,65536
75142,1773162865.367798,/big.txt,69795840,65536
75143,1773162865.367877,/big.txt,69861376,65536
75144,1773162865.3679612,/big.txt,69926912,65536
75145,1773162865.368042,/big.txt,69992448,65536
75146,1773162865.3681211,/big.txt,70057984,65536
75147,1773162865.3681998,/big.txt,70123520,65536
75148,1773162865.368282,/big.txt,70189056,65536
75149,1773162865.368363,/big.txt,70254592,65536
75150,1773162865.368439,/big.txt,70320128,65536
75151,1773162865.3685162,/big.txt,70385664,65536
75152,1773162865.368598,/big.txt,70451200,65536
75153,1773162865.368684,/big.txt,70516736,65536
75154,1773162865.3687649,/big.txt,70582272,65536
75155,1773162865.3688488,/big.txt,70647808,65536
75156,1773162865.368927,/big.txt,70713344,65536
75157,1773162865.3690171,/big.txt,70778880,65536
75158,1773162865.3690948,/big.txt,70844416,65536
75159,1773162865.3691719,/big.txt,70909952,65536
75160,1773162865.369248,/big.txt,70975488,65536
75161,1773162865.369338,/big.txt,71041024,65536
75162,1773162865.369417,/big.txt,71106560,65536
75163,1773162865.369508,/big.txt,71172096,65536
75164,1773162865.369588,/big.txt,71237632,65536
75165,1773162865.369687,/big.txt,71303168,65536
75166,1773162865.369774,/big.txt,71368704,65536
75167,1773162865.369856,/big.txt,71434240,65536
75168,1773162865.36994,/big.txt,71499776,65536
75169,1773162865.3700218,/big.txt,71565312,65536
75170,1773162865.370101,/big.txt,71630848,65536
75171,1773162865.370191,/big.txt,71696384,65536
75172,1773162865.370275,/big.txt,71761920,65536
75173,1773162865.370358,/big.txt,71827456,65536
75174,1773162865.3704388,/big.txt,71892992,65536
75175,1773162865.370521,/big.txt,71958528,65536
75176,1773162865.3705988,/big.txt,72024064,65536
75177,1773162865.370687,/big.txt,72089600,65536
75178,1773162865.37077,/big.txt,72155136,65536
75179,1773162865.370859,/big.txt,72220672,65536
75180,1773162865.370941,/big.txt,72286208,65536
75181,1773162865.371024,/big.txt,72351744,65536
75182,1773162865.371107,/big.txt,72417280,65536
75183,1773162865.371186,/big.txt,72482816,65536
75184,1773162865.371267,/big.txt,72548352,65536
75185,1773162865.371348,/big.txt,72613888,65536
75186,1773162865.371427,/big.txt,72679424,65536
75187,1773162865.371507,/big.txt,72744960,65536
75188,1773162865.3715851,/big.txt,72810496,65536
75189,1773162865.371665,/big.txt,72876032,65536
75190,1773162865.371756,/big.txt,72941568,65536
75191,1773162865.371843,/big.txt,73007104,65536
75192,1773162865.371923,/big.txt,73072640,65536
75193,1773162865.3720021,/big.txt,73138176,65536
75194,1773162865.372083,/big.txt,73203712,65536
75195,1773162865.372163,/big.txt,73269248,65536
75196,1773162865.372242,/big.txt,73334784,65536
75197,1773162865.372323,/big.txt,73400320,65536
75198,1773162865.372403,/big.txt,73465856,65536
75199,1773162865.3724859,/big.txt,73531392,65536
75200,1773162865.372566,/big.txt,73596928,65536
75201,1773162865.372649,/big.txt,73662464,65536
75202,1773162865.372728,/big.txt,73728000,65536
75203,1773162865.372823,/big.txt,73793536,65536
75204,1773162865.372906,/big.txt,73859072,65536
75205,1773162865.372986,/big.txt,73924608,65536
75206,1773162865.373066,/big.txt,73990144,65536
75207,1773162865.373148,/big.txt,74055680,65536
75208,1773162865.37323,/big.txt,74121216,65536
75209,1773162865.3733099,/big.txt,74186752,65536
75210,1773162865.373389,/big.txt,74252288,65536
75211,1773162865.373468,/big.txt,74317824,65536
75212,1773162865.373546,/big.txt,74383360,65536
75213,1773162865.37363,/big.txt,74448896,65536
75214,1773162865.3737211,/big.txt,74514432,65536
75215,1773162865.373801,/big.txt,74579968,65536
75216,1773162865.373898,/big.txt,74645504,65536
75217,1773162865.373981,/big.txt,74711040,65536
75218,1773162865.374059,/big.txt,74776576,65536
75219,1773162865.374136,/big.txt,74842112,65536
75220,1773162865.374214,/big.txt,74907648,65536
75221,1773162865.3742878,/big.txt,74973184,65536
75222,1773162865.3743649,/big.txt,75038720,65536
75223,1773162865.374442,/big.txt,75104256,65536
75224,1773162865.3745248,/big.txt,75169792,65536
75225,1773162865.374604,/big.txt,75235328,65536
75226,1773162865.37468,/big.txt,75300864,65536
75227,1773162865.374757,/big.txt,75366400,65536
75228,1773162865.3748329,/big.txt,75431936,65536
