timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162865.332952,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162865.333032,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162865.3331149,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162865.333196,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162865.333287,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162865.333375,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162865.3334541,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162865.333531,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162865.333612,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162865.333689,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162865.333772,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162865.3338518,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162865.333931,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162865.3340108,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162865.3340921,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162865.33417,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162865.334251,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162865.334341,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162865.3344269,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162865.3345048,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162865.334584,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162865.334668,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162865.33475,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162865.3348281,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162865.334906,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162865.334989,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162865.335066,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162865.335145,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162865.3352242,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162865.335305,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162865.335392,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162865.3354728,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162865.33555,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162865.335629,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162865.3357089,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162865.335788,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162865.33588,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162865.335957,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162865.336031,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162865.336111,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162865.3361878,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162865.336263,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162865.336344,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162865.336429,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162865.336509,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162865.33659,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162865.3366709,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162865.3367522,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162865.3368268,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162865.336902,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162865.336989,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162865.3370612,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162865.3371341,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162865.3372061,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162865.3372831,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162865.33736,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162865.337436,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162865.3375108,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162865.337583,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162865.3376698,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162865.337748,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162865.337825,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162865.337899,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162865.3379672,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162865.338043,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162865.338119,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162865.338193,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162865.3382668,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162865.33834,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162865.338413,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162865.338486,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162865.338559,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162865.338633,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162865.338708,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162865.338785,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162865.338868,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162865.3389618,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162865.33904,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162865.339112,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162865.3391922,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162865.339267,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162865.3393438,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162865.339417,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162865.339495,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162865.3395672,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162865.3396401,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162865.339711,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162865.3397849,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162865.3398569,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162865.339942,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162865.340024,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162865.3401,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162865.3401759,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162865.340255,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773162865.340328,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162865.340405,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162865.340477,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162865.34055,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162865.340626,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162865.340698,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162865.340773,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162865.3408482,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162865.3409228,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162865.341012,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162865.341089,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162865.341166,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162865.341252,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162865.341322,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162865.341394,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162865.3414688,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162865.341548,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162865.34162,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162865.341698,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162865.341776,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162865.34185,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162865.3419259,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162865.3419971,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162865.34207,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162865.342144,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162865.3422458,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162865.342324,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162865.3424032,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162865.342479,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162865.342554,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162865.342633,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162865.342703,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162865.342773,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162865.342853,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162865.342929,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162865.343006,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162865.343081,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162865.3431501,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162865.343232,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162865.343317,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162865.343387,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162865.3434591,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162865.3435361,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162865.3436108,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162865.343689,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162865.343762,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162865.343841,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162865.343919,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162865.343989,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162865.344059,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162865.3441322,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162865.344207,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162865.344295,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162865.344376,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162865.344453,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162865.344523,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162865.344595,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162865.344667,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162865.344737,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162865.344813,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162865.344888,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162865.3449652,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162865.345042,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162865.345112,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162865.345189,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162865.345259,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162865.3453288,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162865.3454049,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162865.34549,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162865.345591,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162865.345671,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162865.345768,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162865.345852,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162865.345931,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162865.346015,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162865.346092,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162865.3461728,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162865.346251,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162865.346333,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162865.3464088,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162865.346505,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162865.346591,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162865.346668,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162865.346755,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162865.346859,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162865.346946,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162865.3470342,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162865.347129,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162865.3472252,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162865.3473122,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162865.347402,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162865.34749,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162865.3475788,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162865.347668,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162865.3477461,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162865.34783,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162865.34791,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162865.347989,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162865.3480692,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162865.348145,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162865.348224,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162865.348303,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162865.348382,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162865.348459,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162865.348547,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162865.34863,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162865.3487082,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162865.348782,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162865.348861,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162865.34897,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162865.349051,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162865.349131,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162865.349213,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162865.349292,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162865.349371,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162865.349449,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162865.349532,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162865.3496199,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162865.349702,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162865.34978,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162865.349859,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162865.349932,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162865.3500109,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162865.350091,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162865.3501692,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162865.350247,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162865.350341,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162865.35042,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162865.3504992,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162865.350591,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162865.350682,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162865.350763,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162865.350847,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162865.35093,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162865.3510132,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162865.351093,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162865.3511722,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162865.351254,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162865.3513322,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162865.351412,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162865.3514922,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162865.351573,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162865.35167,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162865.351753,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162865.3518322,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162865.351914,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162865.351995,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162865.352076,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162865.352154,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162865.352235,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162865.352314,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162865.3523982,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162865.352478,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162865.3525581,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162865.352638,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162865.3527339,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162865.352811,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162865.3528981,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162865.352978,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162865.353059,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162865.3531399,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162865.3532171,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162865.353295,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162865.353376,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162865.353456,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162865.353537,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162865.3536189,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162865.3537018,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162865.3537889,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162865.3538702,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162865.3539488,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162865.354028,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162865.3541079,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162865.354186,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162865.354267,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162865.3543448,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162865.354429,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162865.354512,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162865.35459,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162865.35467,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162865.354764,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162865.3548532,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162865.354933,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162865.35502,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162865.355098,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162865.355177,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162865.3552551,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162865.3553338,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162865.355413,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162865.3554938,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162865.355569,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162865.3556428,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162865.355734,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162865.355829,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162865.355922,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162865.356004,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162865.356082,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162865.356168,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162865.3562481,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162865.3563259,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162865.356408,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162865.3564851,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162865.356577,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162865.3566568,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162865.356736,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162865.356815,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162865.3569121,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162865.356992,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162865.357067,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162865.3571498,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162865.3572302,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162865.3573172,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162865.357396,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162865.3574772,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162865.3575602,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162865.357651,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162865.357731,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162865.357812,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162865.357908,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162865.357997,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162865.3580759,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162865.358159,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162865.358241,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162865.358319,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162865.358401,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162865.358494,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162865.3585842,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162865.35867,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162865.358751,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162865.358837,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162865.358919,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162865.359007,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162865.359089,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162865.35917,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162865.359253,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162865.359334,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162865.359414,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162865.359497,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162865.359575,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162865.359667,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162865.359746,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162865.359832,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162865.359919,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162865.360002,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162865.3600829,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162865.360165,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162865.360257,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162865.360341,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162865.360425,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162865.360508,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162865.36059,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162865.360677,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162865.36076,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162865.360842,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162865.360925,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162865.361012,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162865.361093,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162865.361174,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162865.3612642,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162865.361352,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162865.3614342,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162865.361517,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162865.3615968,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162865.361681,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162865.361763,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162865.361844,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162865.3619251,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162865.3620071,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162865.362093,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162865.362174,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
