timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164702.985673,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164702.985763,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164702.98585,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164702.985963,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164702.9860559,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164702.986146,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164702.986238,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164702.9863281,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164702.9864151,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164702.986502,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164702.986588,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164702.986681,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164702.986767,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164702.9868538,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164702.986947,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164702.987038,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164702.987126,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164702.98723,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164702.987325,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164702.987416,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164702.9875042,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164702.987595,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164702.987683,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164702.987775,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164702.987863,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164702.98795,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164702.988044,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164702.988132,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164702.988221,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164702.988339,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164702.98843,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164702.98852,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164702.988609,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164702.988696,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164702.9887848,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164702.988874,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164702.988964,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164702.989059,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164702.989148,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164702.989237,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164702.9893398,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164702.989439,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164702.98953,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164702.989624,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164702.989711,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164702.989803,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164702.989898,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164702.9899871,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164702.990078,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164702.9901671,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164702.990256,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164702.990347,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164702.990453,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164702.990546,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164702.9906409,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164702.9907289,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164702.990815,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164702.9909089,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164702.990999,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164702.991097,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164702.991186,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164702.991275,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164702.991364,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164702.9914591,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164702.991553,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164702.991647,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164702.9917471,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164702.991837,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164702.9919271,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164702.992018,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164702.99211,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164702.992203,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164702.9922931,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164702.992383,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164702.9924722,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164702.992573,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164702.99266,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164702.9927602,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164702.9928582,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164702.992948,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164702.9930391,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164702.9931362,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164702.9932249,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164702.9933171,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164702.993404,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164702.993492,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164702.993581,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164702.993669,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164702.993763,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164702.993854,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164702.993942,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164702.994046,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164702.994142,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164702.994234,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164702.994326,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164702.994414,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164702.994503,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164702.9945972,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164702.994685,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164702.994773,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164702.994865,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164702.994953,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164702.995038,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164702.995141,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164702.995233,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164702.9953249,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164702.995415,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164702.9955032,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164702.995593,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164702.9956841,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164702.995772,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164702.9958599,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164702.995944,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164702.996033,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164702.996126,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164702.996216,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164702.996305,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164702.9964108,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164702.9965062,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164702.996604,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164702.9966998,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164702.99679,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164702.996892,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164702.99698,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164702.997077,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164702.9971762,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164702.9972658,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164702.997358,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164702.997463,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164702.997565,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164702.99766,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164702.99776,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164702.9978518,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164702.99794,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164702.9980319,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164702.998123,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164702.998213,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164702.998305,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164702.998398,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164702.99849,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164702.9985979,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164702.9986901,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164702.998782,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164702.998873,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164702.9989629,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164702.999053,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164702.999147,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164702.999243,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164702.999339,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164702.99943,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164702.999518,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164702.9996219,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164702.999722,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164702.999813,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164702.999907,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164703.0,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164703.0000918,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164703.000185,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164703.000275,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164703.000366,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164703.000455,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164703.000546,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164703.000639,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164703.000736,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164703.000847,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164703.000938,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164703.0010319,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164703.0011241,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164703.001225,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164703.001321,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164703.001417,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164703.001507,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164703.001602,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164703.0016918,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164703.001787,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164703.001898,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164703.0019908,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164703.002084,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164703.002183,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164703.0022771,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164703.002377,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164703.0024729,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164703.0025668,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164703.002657,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164703.0027509,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164703.0028439,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164703.002947,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164703.003053,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164703.003146,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164703.003239,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164703.003336,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164703.003433,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164703.003526,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164703.003619,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164703.003711,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164703.003809,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164703.003903,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164703.0039968,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164703.004101,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164703.0041978,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164703.00429,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164703.004381,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164703.004473,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164703.004571,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164703.0046651,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164703.004757,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164703.0048509,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164703.004941,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164703.005034,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164703.0051389,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164703.005234,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164703.005335,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164703.005436,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164703.0055308,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164703.0056279,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164703.005732,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164703.005826,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164703.005918,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164703.0060108,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164703.0061078,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164703.0062132,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164703.006318,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164703.006412,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164703.0065122,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164703.006606,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164703.0067031,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164703.006798,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164703.006892,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164703.006987,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164703.007086,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164703.007179,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164703.0072808,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164703.00739,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164703.0074828,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164703.0075772,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164703.007673,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164703.0077682,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164703.007864,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164703.007958,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164703.0080519,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164703.008148,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164703.008244,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164703.0083451,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164703.0084531,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164703.00855,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164703.0086458,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164703.008747,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164703.008853,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164703.008951,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164703.009054,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164703.009151,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164703.009251,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164703.009346,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164703.0094469,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164703.0095518,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164703.00965,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164703.0097432,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164703.009839,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164703.009941,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164703.01004,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164703.010133,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164703.0102348,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164703.010327,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164703.010427,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164703.010519,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164703.0106199,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164703.010726,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164703.010823,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164703.0109172,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164703.011014,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164703.011111,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164703.01121,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164703.011302,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164703.011394,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164703.011489,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164703.011583,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164703.011682,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164703.0117881,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164703.011883,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164703.0119739,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164703.012068,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164703.0121658,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164703.0122612,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164703.012353,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164703.012446,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164703.012543,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164703.012636,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164703.012738,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164703.012843,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164703.012938,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164703.0130281,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164703.0131211,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164703.013219,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164703.013314,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164703.013406,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164703.0135,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164703.013597,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164703.0136929,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164703.01379,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164703.0138938,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164703.013988,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164703.01408,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164703.0141819,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164703.0142772,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164703.014375,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164703.0144691,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164703.014561,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164703.014656,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
