seq,timestamp,path,offset,size
90713,1773164702.976667,/big.txt,37748736,65536
90714,1773164702.976754,/big.txt,37814272,65536
90715,1773164702.9768472,/big.txt,37879808,65536
90716,1773164702.976945,/big.txt,37945344,65536
90717,1773164702.977034,/big.txt,38010880,65536
90718,1773164702.977123,/big.txt,38076416,65536
90719,1773164702.977211,/big.txt,38141952,65536
90720,1773164702.9772968,/big.txt,38207488,65536
90721,1773164702.9773922,/big.txt,38273024,65536
90722,1773164702.977482,/big.txt,38338560,65536
90723,1773164702.977578,/big.txt,38404096,65536
90724,1773164702.9776719,/big.txt,38469632,65536
90725,1773164702.977761,/big.txt,38535168,65536
90726,1773164702.977851,/big.txt,38600704,65536
90727,1773164702.977938,/big.txt,38666240,65536
90728,1773164702.9780428,/big.txt,38731776,65536
90729,1773164702.978142,/big.txt,38797312,65536
90730,1773164702.978234,/big.txt,38862848,65536
90731,1773164702.978323,/big.txt,38928384,65536
90732,1773164702.978409,/big.txt,38993920,65536
90733,1773164702.9785001,/big.txt,39059456,65536
90734,1773164702.9785862,/big.txt,39124992,65536
90735,1773164702.978675,/big.txt,39190528,65536
90736,1773164702.978762,/big.txt,39256064,65536
90737,1773164702.9788501,/big.txt,39321600,65536
90738,1773164702.9789472,/big.txt,39387136,65536
90739,1773164702.979038,/big.txt,39452672,65536
90740,1773164702.9791281,/big.txt,39518208,65536
90741,1773164702.979239,/big.txt,39583744,65536
90742,1773164702.979336,/big.txt,39649280,65536
90743,1773164702.979424,/big.txt,39714816,65536
90744,1773164702.979531,/big.txt,39780352,65536
90745,1773164702.979627,/big.txt,39845888,65536
90746,1773164702.979719,/big.txt,39911424,65536
90747,1773164702.979811,/big.txt,39976960,65536
90748,1773164702.979902,/big.txt,40042496,65536
90749,1773164702.980076,/big.txt,40108032,65536
90750,1773164702.98017,/big.txt,40173568,65536
90751,1773164702.980273,/big.txt,40239104,65536
90752,1773164702.9803689,/big.txt,40304640,65536
90753,1773164702.980466,/big.txt,40370176,65536
90754,1773164702.980565,/big.txt,40435712,65536
90755,1773164702.980659,/big.txt,40501248,65536
90756,1773164702.980754,/big.txt,40566784,65536
90757,1773164702.980844,/big.txt,40632320,65536
90758,1773164702.9809349,/big.txt,40697856,65536
90759,1773164702.981028,/big.txt,40763392,65536
90760,1773164702.981123,/big.txt,40828928,65536
90761,1773164702.981216,/big.txt,40894464,65536
90762,1773164702.9813068,/big.txt,40960000,65536
90763,1773164702.981409,/big.txt,41025536,65536
90764,1773164702.981508,/big.txt,41091072,65536
90765,1773164702.9816,/big.txt,41156608,65536
90766,1773164702.9816902,/big.txt,41222144,65536
90767,1773164702.98178,/big.txt,41287680,65536
90768,1773164702.9818711,/big.txt,41353216,65536
90769,1773164702.981965,/big.txt,41418752,65536
90770,1773164702.982055,/big.txt,41484288,65536
90771,1773164702.9821491,/big.txt,41549824,65536
90772,1773164702.9822478,/big.txt,41615360,65536
90773,1773164702.982343,/big.txt,41680896,65536
90774,1773164702.9824378,/big.txt,41746432,65536
90775,1773164702.9825358,/big.txt,41811968,65536
90776,1773164702.982626,/big.txt,41877504,65536
90777,1773164702.982718,/big.txt,41943040,65536
90778,1773164702.982811,/big.txt,42008576,65536
90779,1773164702.9829051,/big.txt,42074112,65536
90780,1773164702.983,/big.txt,42139648,65536
90781,1773164702.983093,/big.txt,42205184,65536
90782,1773164702.983186,/big.txt,42270720,65536
90783,1773164702.983279,/big.txt,42336256,65536
90784,1773164702.983371,/big.txt,42401792,65536
90785,1773164702.9834611,/big.txt,42467328,65536
90786,1773164702.983568,/big.txt,42532864,65536
90787,1773164702.983665,/big.txt,42598400,65536
90788,1773164702.983757,/big.txt,42663936,65536
90789,1773164702.9838521,/big.txt,42729472,65536
90790,1773164702.983953,/big.txt,42795008,65536
90791,1773164702.9840431,/big.txt,42860544,65536
90792,1773164702.984135,/big.txt,42926080,65536
90793,1773164702.9842272,/big.txt,42991616,65536
90794,1773164702.984319,/big.txt,43057152,65536
90795,1773164702.9844081,/big.txt,43122688,65536
90796,1773164702.984498,/big.txt,43188224,65536
90797,1773164702.98459,/big.txt,43253760,65536
90798,1773164702.984683,/big.txt,43319296,65536
90799,1773164702.9847748,/big.txt,43384832,65536
90800,1773164702.9848828,/big.txt,43450368,65536
90801,1773164702.984977,/big.txt,43515904,65536
90802,1773164702.9850712,/big.txt,43581440,65536
90803,1773164702.985164,/big.txt,43646976,65536
90804,1773164702.9852538,/big.txt,43712512,65536
90805,1773164702.985346,/big.txt,43778048,65536
90806,1773164702.985441,/big.txt,43843584,65536
90807,1773164702.985545,/big.txt,43909120,65536
90808,1773164702.9856331,/big.txt,43974656,65536
90809,1773164702.9857202,/big.txt,44040192,65536
90810,1773164702.9858098,/big.txt,44105728,65536
90811,1773164702.985906,/big.txt,44171264,65536
90812,1773164702.98601,/big.txt,44236800,65536
90813,1773164702.986102,/big.txt,44302336,65536
90814,1773164702.986197,/big.txt,44367872,65536
90815,1773164702.9862862,/big.txt,44433408,65536
90816,1773164702.9863749,/big.txt,44498944,65536
90817,1773164702.9864619,/big.txt,44564480,65536
90818,1773164702.986548,/big.txt,44630016,65536
90819,1773164702.986637,/big.txt,44695552,65536
90820,1773164702.986727,/big.txt,44761088,65536
90821,1773164702.9868128,/big.txt,44826624,65536
90822,1773164702.986903,/big.txt,44892160,65536
90823,1773164702.986996,/big.txt,44957696,65536
90824,1773164702.987086,/big.txt,45023232,65536
90825,1773164702.9871738,/big.txt,45088768,65536
90826,1773164702.987282,/big.txt,45154304,65536
90827,1773164702.987372,/big.txt,45219840,65536
90828,1773164702.987465,/big.txt,45285376,65536
90829,1773164702.987552,/big.txt,45350912,65536
90830,1773164702.987644,/big.txt,45416448,65536
90831,1773164702.987734,/big.txt,45481984,65536
90832,1773164702.987823,/big.txt,45547520,65536
90833,1773164702.9879098,/big.txt,45613056,65536
90834,1773164702.9880042,/big.txt,45678592,65536
90835,1773164702.988089,/big.txt,45744128,65536
90836,1773164702.9881809,/big.txt,45809664,65536
90837,1773164702.988291,/big.txt,45875200,65536
90838,1773164702.988388,/big.txt,45940736,65536
90839,1773164702.988479,/big.txt,46006272,65536
90840,1773164702.988568,/big.txt,46071808,65536
90841,1773164702.988656,/big.txt,46137344,65536
90842,1773164702.988744,/big.txt,46202880,65536
90843,1773164702.988832,/big.txt,46268416,65536
90844,1773164702.9889238,/big.txt,46333952,65536
90845,1773164702.989012,/big.txt,46399488,65536
90846,1773164702.989108,/big.txt,46465024,65536
90847,1773164702.989197,/big.txt,46530560,65536
90848,1773164702.989287,/big.txt,46596096,65536
90849,1773164702.989394,/big.txt,46661632,65536
90850,1773164702.98949,/big.txt,46727168,65536
90851,1773164702.989583,/big.txt,46792704,65536
90852,1773164702.989672,/big.txt,46858240,65536
90853,1773164702.98976,/big.txt,46923776,65536
90854,1773164702.989856,/big.txt,46989312,65536
90855,1773164702.9899478,/big.txt,47054848,65536
90856,1773164702.990036,/big.txt,47120384,65536
90857,1773164702.9901261,/big.txt,47185920,65536
90858,1773164702.9902148,/big.txt,47251456,65536
90859,1773164702.990303,/big.txt,47316992,65536
90860,1773164702.990405,/big.txt,47382528,65536
90861,1773164702.9905019,/big.txt,47448064,65536
90862,1773164702.990595,/big.txt,47513600,65536
90863,1773164702.990689,/big.txt,47579136,65536
90864,1773164702.990776,/big.txt,47644672,65536
90865,1773164702.990863,/big.txt,47710208,65536
90866,1773164702.990958,/big.txt,47775744,65536
90867,1773164702.991051,/big.txt,47841280,65536
90868,1773164702.991146,/big.txt,47906816,65536
90869,1773164702.991233,/big.txt,47972352,65536
90870,1773164702.991325,/big.txt,48037888,65536
90871,1773164702.9914181,/big.txt,48103424,65536
90872,1773164702.991511,/big.txt,48168960,65536
90873,1773164702.991601,/big.txt,48234496,65536
90874,1773164702.9917,/big.txt,48300032,65536
90875,1773164702.991796,/big.txt,48365568,65536
90876,1773164702.991885,/big.txt,48431104,65536
90877,1773164702.991978,/big.txt,48496640,65536
90878,1773164702.9920661,/big.txt,48562176,65536
90879,1773164702.992158,/big.txt,48627712,65536
90880,1773164702.992251,/big.txt,48693248,65536
90881,1773164702.992343,/big.txt,48758784,65536
90882,1773164702.9924312,/big.txt,48824320,65536
90883,1773164702.992529,/big.txt,48889856,65536
90884,1773164702.99262,/big.txt,48955392,65536
90885,1773164702.992706,/big.txt,49020928,65536
90886,1773164702.992814,/big.txt,49086464,65536
90887,1773164702.992906,/big.txt,49152000,65536
90888,1773164702.992998,/big.txt,49217536,65536
90889,1773164702.9930859,/big.txt,49283072,65536
90890,1773164702.993183,/big.txt,49348608,65536
90891,1773164702.993273,/big.txt,49414144,65536
90892,1773164702.993362,/big.txt,49479680,65536
90893,1773164702.993448,/big.txt,49545216,65536
90894,1773164702.993539,/big.txt,49610752,65536
90895,1773164702.9936252,/big.txt,49676288,65536
90896,1773164702.993716,/big.txt,49741824,65536
90897,1773164702.99381,/big.txt,49807360,65536
90898,1773164702.993901,/big.txt,49872896,65536
90899,1773164702.99399,/big.txt,49938432,65536
90900,1773164702.994098,/big.txt,50003968,65536
90901,1773164702.994187,/big.txt,50069504,65536
90902,1773164702.994283,/big.txt,50135040,65536
90903,1773164702.994369,/big.txt,50200576,65536
90904,1773164702.9944608,/big.txt,50266112,65536
90905,1773164702.994554,/big.txt,50331648,65536
90906,1773164702.994644,/big.txt,50397184,65536
90907,1773164702.994731,/big.txt,50462720,65536
90908,1773164702.994824,/big.txt,50528256,65536
90909,1773164702.9949079,/big.txt,50593792,65536
90910,1773164702.994997,/big.txt,50659328,65536
90911,1773164702.9950871,/big.txt,50724864,65536
90912,1773164702.995189,/big.txt,50790400,65536
90913,1773164702.9952798,/big.txt,50855936,65536
90914,1773164702.995373,/big.txt,50921472,65536
90915,1773164702.9954612,/big.txt,50987008,65536
90916,1773164702.995552,/big.txt,51052544,65536
90917,1773164702.995637,/big.txt,51118080,65536
90918,1773164702.9957309,/big.txt,51183616,65536
90919,1773164702.995816,/big.txt,51249152,65536
90920,1773164702.995904,/big.txt,51314688,65536
90921,1773164702.995989,/big.txt,51380224,65536
90922,1773164702.996083,/big.txt,51445760,65536
90923,1773164702.996174,/big.txt,51511296,65536
90924,1773164702.996264,/big.txt,51576832,65536
90925,1773164702.996362,/big.txt,51642368,65536
90926,1773164702.996462,/big.txt,51707904,65536
90927,1773164702.996555,/big.txt,51773440,65536
90928,1773164702.996655,/big.txt,51838976,65536
90929,1773164702.996747,/big.txt,51904512,65536
90930,1773164702.9968472,/big.txt,51970048,65536
90931,1773164702.996938,/big.txt,52035584,65536
90932,1773164702.997031,/big.txt,52101120,65536
90933,1773164702.997131,/big.txt,52166656,65536
90934,1773164702.9972239,/big.txt,52232192,65536
90935,1773164702.997314,/big.txt,52297728,65536
90936,1773164702.9974132,/big.txt,52363264,65536
90937,1773164702.997519,/big.txt,52428800,65536
90938,1773164702.997613,/big.txt,52494336,65536
90939,1773164702.997716,/big.txt,52559872,65536
90940,1773164702.997809,/big.txt,52625408,65536
90941,1773164702.997899,/big.txt,52690944,65536
90942,1773164702.997986,/big.txt,52756480,65536
90943,1773164702.998081,/big.txt,52822016,65536
90944,1773164702.998168,/big.txt,52887552,65536
90945,1773164702.998262,/big.txt,52953088,65536
90946,1773164702.998353,/big.txt,53018624,65536
90947,1773164702.998446,/big.txt,53084160,65536
90948,1773164702.998548,/big.txt,53149696,65536
90949,1773164702.998647,/big.txt,53215232,65536
90950,1773164702.998736,/big.txt,53280768,65536
90951,1773164702.99883,/big.txt,53346304,65536
90952,1773164702.9989178,/big.txt,53411840,65536
90953,1773164702.999012,/big.txt,53477376,65536
90954,1773164702.999101,/big.txt,53542912,65536
90955,1773164702.999199,/big.txt,53608448,65536
90956,1773164702.999295,/big.txt,53673984,65536
90957,1773164702.9993868,/big.txt,53739520,65536
90958,1773164702.999476,/big.txt,53805056,65536
90959,1773164702.999574,/big.txt,53870592,65536
90960,1773164702.999674,/big.txt,53936128,65536
90961,1773164702.9997709,/big.txt,54001664,65536
90962,1773164702.99986,/big.txt,54067200,65536
90963,1773164702.999955,/big.txt,54132736,65536
90964,1773164703.0000472,/big.txt,54198272,65536
90965,1773164703.0001411,/big.txt,54263808,65536
90966,1773164703.000234,/big.txt,54329344,65536
90967,1773164703.000322,/big.txt,54394880,65536
90968,1773164703.000413,/big.txt,54460416,65536
90969,1773164703.000503,/big.txt,54525952,65536
90970,1773164703.0005949,/big.txt,54591488,65536
90971,1773164703.0006871,/big.txt,54657024,65536
90972,1773164703.000789,/big.txt,54722560,65536
90973,1773164703.000895,/big.txt,54788096,65536
90974,1773164703.000989,/big.txt,54853632,65536
90975,1773164703.001081,/big.txt,54919168,65536
90976,1773164703.00118,/big.txt,54984704,65536
90977,1773164703.001272,/big.txt,55050240,65536
90978,1773164703.001371,/big.txt,55115776,65536
90979,1773164703.0014641,/big.txt,55181312,65536
90980,1773164703.001556,/big.txt,55246848,65536
90981,1773164703.0016499,/big.txt,55312384,65536
90982,1773164703.001743,/big.txt,55377920,65536
90983,1773164703.001847,/big.txt,55443456,65536
90984,1773164703.001947,/big.txt,55508992,65536
90985,1773164703.002039,/big.txt,55574528,65536
90986,1773164703.0021381,/big.txt,55640064,65536
90987,1773164703.002232,/big.txt,55705600,65536
90988,1773164703.0023282,/big.txt,55771136,65536
90989,1773164703.0024269,/big.txt,55836672,65536
90990,1773164703.002521,/big.txt,55902208,65536
90991,1773164703.002615,/big.txt,55967744,65536
90992,1773164703.002707,/big.txt,56033280,65536
90993,1773164703.002799,/big.txt,56098816,65536
90994,1773164703.0028942,/big.txt,56164352,65536
90995,1773164703.0030038,/big.txt,56229888,65536
90996,1773164703.003103,/big.txt,56295424,65536
90997,1773164703.003194,/big.txt,56360960,65536
90998,1773164703.003289,/big.txt,56426496,65536
90999,1773164703.003386,/big.txt,56492032,65536
91000,1773164703.0034811,/big.txt,56557568,65536
91001,1773164703.003573,/big.txt,56623104,65536
91002,1773164703.0036669,/big.txt,56688640,65536
91003,1773164703.003765,/big.txt,56754176,65536
91004,1773164703.003859,/big.txt,56819712,65536
91005,1773164703.00395,/big.txt,56885248,65536
91006,1773164703.00405,/big.txt,56950784,65536
91007,1773164703.0041542,/big.txt,57016320,65536
91008,1773164703.004246,/big.txt,57081856,65536
91009,1773164703.0043368,/big.txt,57147392,65536
91010,1773164703.004429,/big.txt,57212928,65536
91011,1773164703.004522,/big.txt,57278464,65536
91012,1773164703.00462,/big.txt,57344000,65536
91013,1773164703.004713,/big.txt,57409536,65536
91014,1773164703.004807,/big.txt,57475072,65536
91015,1773164703.004898,/big.txt,57540608,65536
91016,1773164703.0049899,/big.txt,57606144,65536
91017,1773164703.005086,/big.txt,57671680,65536
91018,1773164703.0051892,/big.txt,57737216,65536
91019,1773164703.005286,/big.txt,57802752,65536
91020,1773164703.0053902,/big.txt,57868288,65536
91021,1773164703.0054872,/big.txt,57933824,65536
91022,1773164703.005579,/big.txt,57999360,65536
91023,1773164703.005686,/big.txt,58064896,65536
91024,1773164703.005781,/big.txt,58130432,65536
91025,1773164703.005874,/big.txt,58195968,65536
91026,1773164703.005965,/big.txt,58261504,65536
91027,1773164703.006062,/big.txt,58327040,65536
91028,1773164703.006156,/big.txt,58392576,65536
91029,1773164703.00627,/big.txt,58458112,65536
91030,1773164703.006367,/big.txt,58523648,65536
91031,1773164703.006464,/big.txt,58589184,65536
91032,1773164703.00656,/big.txt,58654720,65536
91033,1773164703.0066571,/big.txt,58720256,65536
91034,1773164703.0067542,/big.txt,58785792,65536
91035,1773164703.006846,/big.txt,58851328,65536
91036,1773164703.006939,/big.txt,58916864,65536
91037,1773164703.00704,/big.txt,58982400,65536
91038,1773164703.007135,/big.txt,59047936,65536
91039,1773164703.007228,/big.txt,59113472,65536
91040,1773164703.007338,/big.txt,59179008,65536
91041,1773164703.0074391,/big.txt,59244544,65536
91042,1773164703.0075321,/big.txt,59310080,65536
91043,1773164703.007628,/big.txt,59375616,65536
91044,1773164703.007721,/big.txt,59441152,65536
91045,1773164703.007817,/big.txt,59506688,65536
91046,1773164703.007914,/big.txt,59572224,65536
91047,1773164703.0080068,/big.txt,59637760,65536
91048,1773164703.0081,/big.txt,59703296,65536
91049,1773164703.008199,/big.txt,59768832,65536
91050,1773164703.0082939,/big.txt,59834368,65536
91051,1773164703.008404,/big.txt,59899904,65536
91052,1773164703.008503,/big.txt,59965440,65536
91053,1773164703.0086012,/big.txt,60030976,65536
91054,1773164703.0087008,/big.txt,60096512,65536
91055,1773164703.008796,/big.txt,60162048,65536
91056,1773164703.0089018,/big.txt,60227584,65536
91057,1773164703.0089998,/big.txt,60293120,65536
91058,1773164703.009106,/big.txt,60358656,65536
91059,1773164703.009203,/big.txt,60424192,65536
91060,1773164703.0093,/big.txt,60489728,65536
91061,1773164703.009399,/big.txt,60555264,65536
91062,1773164703.009502,/big.txt,60620800,65536
91063,1773164703.009603,/big.txt,60686336,65536
91064,1773164703.009699,/big.txt,60751872,65536
91065,1773164703.009792,/big.txt,60817408,65536
91066,1773164703.009891,/big.txt,60882944,65536
91067,1773164703.009995,/big.txt,60948480,65536
91068,1773164703.010088,/big.txt,61014016,65536
91069,1773164703.01019,/big.txt,61079552,65536
91070,1773164703.01028,/big.txt,61145088,65536
91071,1773164703.010378,/big.txt,61210624,65536
91072,1773164703.010474,/big.txt,61276160,65536
91073,1773164703.010566,/big.txt,61341696,65536
91074,1773164703.0106728,/big.txt,61407232,65536
91075,1773164703.010774,/big.txt,61472768,65536
91076,1773164703.01087,/big.txt,61538304,65536
91077,1773164703.010964,/big.txt,61603840,65536
91078,1773164703.011062,/big.txt,61669376,65536
91079,1773164703.011157,/big.txt,61734912,65536
91080,1773164703.0112572,/big.txt,61800448,65536
91081,1773164703.011348,/big.txt,61865984,65536
91082,1773164703.011441,/big.txt,61931520,65536
91083,1773164703.011536,/big.txt,61997056,65536
91084,1773164703.0116282,/big.txt,62062592,65536
91085,1773164703.011738,/big.txt,62128128,65536
91086,1773164703.0118341,/big.txt,62193664,65536
91087,1773164703.011928,/big.txt,62259200,65536
91088,1773164703.012018,/big.txt,62324736,65536
91089,1773164703.012118,/big.txt,62390272,65536
91090,1773164703.012213,/big.txt,62455808,65536
91091,1773164703.012307,/big.txt,62521344,65536
91092,1773164703.0124009,/big.txt,62586880,65536
91093,1773164703.0124958,/big.txt,62652416,65536
91094,1773164703.0125911,/big.txt,62717952,65536
91095,1773164703.012683,/big.txt,62783488,65536
91096,1773164703.0127912,/big.txt,62849024,65536
91097,1773164703.012892,/big.txt,62914560,65536
91098,1773164703.012983,/big.txt,62980096,65536
91099,1773164703.013073,/big.txt,63045632,65536
91100,1773164703.0131662,/big.txt,63111168,65536
91101,1773164703.013265,/big.txt,63176704,65536
91102,1773164703.01336,/big.txt,63242240,65536
91103,1773164703.013453,/big.txt,63307776,65536
91104,1773164703.013547,/big.txt,63373312,65536
91105,1773164703.0136461,/big.txt,63438848,65536
91106,1773164703.013742,/big.txt,63504384,65536
91107,1773164703.013844,/big.txt,63569920,65536
91108,1773164703.013941,/big.txt,63635456,65536
91109,1773164703.014034,/big.txt,63700992,65536
91110,1773164703.014132,/big.txt,63766528,65536
91111,1773164703.014231,/big.txt,63832064,65536
91112,1773164703.014324,/big.txt,63897600,65536
91113,1773164703.0144188,/big.txt,63963136,65536
91114,1773164703.014514,/big.txt,64028672,65536
91115,1773164703.014612,/big.txt,64094208,65536
91116,1773164703.0147042,/big.txt,64159744,65536
91117,1773164703.014799,/big.txt,64225280,65536
91118,1773164703.01489,/big.txt,64290816,65536
91119,1773164703.0149992,/big.txt,64356352,65536
91120,1773164703.015098,/big.txt,64421888,65536
91121,1773164703.0151901,/big.txt,64487424,65536
91122,1773164703.015282,/big.txt,64552960,65536
91123,1773164703.015372,/big.txt,64618496,65536
91124,1773164703.015462,/big.txt,64684032,65536
91125,1773164703.015563,/big.txt,64749568,65536
91126,1773164703.0156531,/big.txt,64815104,65536
91127,1773164703.0157518,/big.txt,64880640,65536
91128,1773164703.015847,/big.txt,64946176,65536
91129,1773164703.015937,/big.txt,65011712,65536
91130,1773164703.0160372,/big.txt,65077248,65536
91131,1773164703.016138,/big.txt,65142784,65536
91132,1773164703.0162292,/big.txt,65208320,65536
91133,1773164703.016321,/big.txt,65273856,65536
91134,1773164703.0164192,/big.txt,65339392,65536
91135,1773164703.016511,/big.txt,65404928,65536
91136,1773164703.016608,/big.txt,65470464,65536
91137,1773164703.016695,/big.txt,65536000,65536
91138,1773164703.016782,/big.txt,65601536,65536
91139,1773164703.0168908,/big.txt,65667072,65536
91140,1773164703.016993,/big.txt,65732608,65536
91141,1773164703.0170932,/big.txt,65798144,65536
91142,1773164703.017188,/big.txt,65863680,65536
91143,1773164703.0172741,/big.txt,65929216,65536
91144,1773164703.0173702,/big.txt,65994752,65536
91145,1773164703.017456,/big.txt,66060288,65536
91146,1773164703.0175428,/big.txt,66125824,65536
91147,1773164703.017632,/big.txt,66191360,65536
91148,1773164703.017726,/big.txt,66256896,65536
91149,1773164703.017812,/big.txt,66322432,65536
91150,1773164703.017905,/big.txt,66387968,65536
91151,1773164703.0179908,/big.txt,66453504,65536
91152,1773164703.018083,/big.txt,66519040,65536
91153,1773164703.018178,/big.txt,66584576,65536
91154,1773164703.018267,/big.txt,66650112,65536
91155,1773164703.018352,/big.txt,66715648,65536
91156,1773164703.0184572,/big.txt,66781184,65536
91157,1773164703.0185542,/big.txt,66846720,65536
91158,1773164703.018641,/big.txt,66912256,65536
91159,1773164703.018734,/big.txt,66977792,65536
91160,1773164703.018821,/big.txt,67043328,65536
91161,1773164703.0189161,/big.txt,67108864,65536
91162,1773164703.0190132,/big.txt,67174400,65536
91163,1773164703.019101,/big.txt,67239936,65536
91164,1773164703.019187,/big.txt,67305472,65536
91165,1773164703.01928,/big.txt,67371008,65536
91166,1773164703.019372,/big.txt,67436544,65536
91167,1773164703.019474,/big.txt,67502080,65536
91168,1773164703.019574,/big.txt,67567616,65536
91169,1773164703.0196679,/big.txt,67633152,65536
91170,1773164703.019766,/big.txt,67698688,65536
91171,1773164703.019857,/big.txt,67764224,65536
91172,1773164703.019948,/big.txt,67829760,65536
91173,1773164703.020036,/big.txt,67895296,65536
91174,1773164703.020125,/big.txt,67960832,65536
91175,1773164703.020213,/big.txt,68026368,65536
91176,1773164703.020303,/big.txt,68091904,65536
91177,1773164703.020392,/big.txt,68157440,65536
91178,1773164703.02049,/big.txt,68222976,65536
91179,1773164703.020581,/big.txt,68288512,65536
91180,1773164703.020669,/big.txt,68354048,65536
91181,1773164703.020766,/big.txt,68419584,65536
91182,1773164703.020865,/big.txt,68485120,65536
91183,1773164703.0209548,/big.txt,68550656,65536
91184,1773164703.021044,/big.txt,68616192,65536
91185,1773164703.0211358,/big.txt,68681728,65536
91186,1773164703.021224,/big.txt,68747264,65536
91187,1773164703.021323,/big.txt,68812800,65536
91188,1773164703.0214121,/big.txt,68878336,65536
91189,1773164703.021503,/big.txt,68943872,65536
91190,1773164703.021593,/big.txt,69009408,65536
91191,1773164703.021688,/big.txt,69074944,65536
91192,1773164703.0217779,/big.txt,69140480,65536
91193,1773164703.021889,/big.txt,69206016,65536
91194,1773164703.021984,/big.txt,69271552,65536
91195,1773164703.022079,/big.txt,69337088,65536
91196,1773164703.022172,/big.txt,69402624,65536
91197,1773164703.022261,/big.txt,69468160,65536
91198,1773164703.02235,/big.txt,69533696,65536
91199,1773164703.022437,/big.txt,69599232,65536
91200,1773164703.0225291,/big.txt,69664768,65536
91201,1773164703.022617,/big.txt,69730304,65536
91202,1773164703.022708,/big.txt,69795840,65536
91203,1773164703.022796,/big.txt,69861376,65536
91204,1773164703.022892,/big.txt,69926912,65536
91205,1773164703.0229828,/big.txt,69992448,65536
91206,1773164703.023075,/big.txt,70057984,65536
91207,1773164703.023189,/big.txt,70123520,65536
91208,1773164703.023287,/big.txt,70189056,65536
91209,1773164703.023376,/big.txt,70254592,65536
91210,1773164703.023465,/big.txt,70320128,65536
91211,1773164703.0235531,/big.txt,70385664,65536
91212,1773164703.0236428,/big.txt,70451200,65536
91213,1773164703.023736,/big.txt,70516736,65536
91214,1773164703.023825,/big.txt,70582272,65536
91215,1773164703.023913,/big.txt,70647808,65536
91216,1773164703.024002,/big.txt,70713344,65536
91217,1773164703.0240908,/big.txt,70778880,65536
91218,1773164703.024193,/big.txt,70844416,65536
91219,1773164703.024286,/big.txt,70909952,65536
91220,1773164703.0243762,/big.txt,70975488,65536
91221,1773164703.024471,/big.txt,71041024,65536
91222,1773164703.024562,/big.txt,71106560,65536
91223,1773164703.0246599,/big.txt,71172096,65536
91224,1773164703.0247512,/big.txt,71237632,65536
91225,1773164703.024844,/big.txt,71303168,65536
91226,1773164703.024937,/big.txt,71368704,65536
91227,1773164703.02503,/big.txt,71434240,65536
91228,1773164703.025121,/big.txt,71499776,65536
91229,1773164703.025214,/big.txt,71565312,65536
91230,1773164703.025308,/big.txt,71630848,65536
91231,1773164703.025398,/big.txt,71696384,65536
91232,1773164703.0254972,/big.txt,71761920,65536
91233,1773164703.0255911,/big.txt,71827456,65536
91234,1773164703.025682,/big.txt,71892992,65536
91235,1773164703.025772,/big.txt,71958528,65536
91236,1773164703.025862,/big.txt,72024064,65536
91237,1773164703.0259461,/big.txt,72089600,65536
91238,1773164703.0260422,/big.txt,72155136,65536
91239,1773164703.026134,/big.txt,72220672,65536
91240,1773164703.0262241,/big.txt,72286208,65536
91241,1773164703.026315,/big.txt,72351744,65536
91242,1773164703.026412,/big.txt,72417280,65536
91243,1773164703.0265028,/big.txt,72482816,65536
91244,1773164703.026619,/big.txt,72548352,65536
91245,1773164703.026718,/big.txt,72613888,65536
91246,1773164703.026816,/big.txt,72679424,65536
91247,1773164703.026908,/big.txt,72744960,65536
91248,1773164703.026999,/big.txt,72810496,65536
91249,1773164703.0270889,/big.txt,72876032,65536
91250,1773164703.027186,/big.txt,72941568,65536
91251,1773164703.027276,/big.txt,73007104,65536
91252,1773164703.027364,/big.txt,73072640,65536
91253,1773164703.027455,/big.txt,73138176,65536
91254,1773164703.027543,/big.txt,73203712,65536
91255,1773164703.027648,/big.txt,73269248,65536
91256,1773164703.0277388,/big.txt,73334784,65536
91257,1773164703.027828,/big.txt,73400320,65536
91258,1773164703.027936,/big.txt,73465856,65536
91259,1773164703.0280309,/big.txt,73531392,65536
91260,1773164703.0281248,/big.txt,73596928,65536
91261,1773164703.028212,/big.txt,73662464,65536
91262,1773164703.028301,/big.txt,73728000,65536
91263,1773164703.028398,/big.txt,73793536,65536
91264,1773164703.02849,/big.txt,73859072,65536
91265,1773164703.028579,/big.txt,73924608,65536
91266,1773164703.028667,/big.txt,73990144,65536
91267,1773164703.028757,/big.txt,74055680,65536
91268,1773164703.028845,/big.txt,74121216,65536
91269,1773164703.028942,/big.txt,74186752,65536
91270,1773164703.029037,/big.txt,74252288,65536
91271,1773164703.0291278,/big.txt,74317824,65536
91272,1773164703.029223,/big.txt,74383360,65536
91273,1773164703.029314,/big.txt,74448896,65536
91274,1773164703.0294049,/big.txt,74514432,65536
91275,1773164703.029494,/big.txt,74579968,65536
91276,1773164703.029585,/big.txt,74645504,65536
91277,1773164703.029674,/big.txt,74711040,65536
91278,1773164703.029762,/big.txt,74776576,65536
91279,1773164703.02985,/big.txt,74842112,65536
91280,1773164703.029948,/big.txt,74907648,65536
91281,1773164703.03004,/big.txt,74973184,65536
91282,1773164703.0301282,/big.txt,75038720,65536
91283,1773164703.030234,/big.txt,75104256,65536
91284,1773164703.030333,/big.txt,75169792,65536
91285,1773164703.030422,/big.txt,75235328,65536
91286,1773164703.030515,/big.txt,75300864,65536
91287,1773164703.030601,/big.txt,75366400,65536
91288,1773164703.030696,/big.txt,75431936,65536
