timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164893.188565,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164893.188652,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164893.1887412,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164893.188828,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164893.1889138,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164893.189024,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164893.1891148,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164893.189213,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164893.189304,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164893.1893928,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164893.1894982,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164893.189604,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164893.18969,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164893.18979,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164893.1898801,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164893.18997,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164893.190062,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164893.190151,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164893.190239,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164893.190326,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164893.19042,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164893.1905122,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164893.190615,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164893.1907048,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164893.190801,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164893.1908941,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164893.190984,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164893.191075,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164893.1911712,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164893.1912692,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164893.1913579,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164893.191455,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164893.1915488,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164893.1916428,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164893.191733,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164893.191821,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164893.191925,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164893.192024,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164893.1921139,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164893.1922119,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164893.192308,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164893.1924028,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164893.1925068,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164893.1926,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164893.192687,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164893.1927738,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164893.192866,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164893.192972,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164893.1930618,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164893.193165,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164893.19326,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164893.193356,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164893.193444,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164893.193532,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164893.1936262,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164893.1937149,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164893.1938019,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164893.193888,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164893.193985,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164893.1940742,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164893.194164,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164893.194268,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164893.194367,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164893.194467,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164893.194562,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164893.194651,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164893.1947572,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164893.194846,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164893.194932,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164893.195019,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164893.195103,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164893.1952,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164893.195296,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164893.195403,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164893.195491,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164893.195578,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164893.195665,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164893.19575,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164893.1958342,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164893.195926,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164893.196013,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164893.1960971,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164893.1961868,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164893.1962738,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164893.196365,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164893.1964521,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164893.196535,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164893.19664,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164893.196727,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164893.196822,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164893.196909,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164893.197,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164893.1970901,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164893.1971772,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164893.197261,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164893.197345,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164893.197431,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164893.197518,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164893.197624,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164893.1977222,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164893.197814,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164893.197906,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164893.197995,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164893.198087,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164893.198176,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164893.198265,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164893.1983519,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164893.1984372,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164893.198525,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164893.1986182,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164893.1987221,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164893.1988091,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164893.198894,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164893.198982,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164893.19907,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164893.199157,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164893.1992419,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164893.1993332,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164893.199424,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164893.199509,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164893.199599,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164893.199685,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164893.199778,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164893.199868,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164893.199968,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164893.200062,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164893.200154,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164893.200245,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164893.200338,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164893.200426,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164893.200514,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164893.2006001,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164893.200686,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164893.200775,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164893.2008598,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164893.200953,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164893.2010539,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164893.201151,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164893.201243,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164893.2013319,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164893.20142,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164893.2015092,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164893.201598,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164893.201685,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164893.201781,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164893.201865,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164893.201952,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164893.202039,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164893.202123,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164893.202216,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164893.2023191,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164893.202409,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164893.202515,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164893.2026088,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164893.202702,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164893.2027898,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164893.202879,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164893.202966,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164893.203053,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164893.203142,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164893.203232,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164893.203331,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164893.203427,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164893.203509,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164893.203601,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164893.203687,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164893.203775,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164893.203858,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164893.2039511,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164893.204034,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164893.204128,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164893.2042189,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164893.204315,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164893.204407,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164893.2044978,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164893.204603,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164893.204705,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164893.2047958,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164893.204886,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164893.204979,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164893.205068,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164893.205153,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164893.2052422,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164893.2053308,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164893.205416,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164893.2054982,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164893.205578,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164893.2056901,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164893.205787,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164893.205879,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164893.205966,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164893.206062,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164893.206157,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164893.206243,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164893.2063382,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164893.206434,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164893.2065222,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164893.206618,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164893.2067041,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164893.206794,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164893.206885,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164893.206992,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164893.207093,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164893.207176,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164893.20727,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164893.207351,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164893.2074418,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164893.207534,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164893.207625,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164893.207715,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164893.207812,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164893.207893,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164893.2079868,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164893.208089,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164893.2081761,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164893.208266,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164893.2083561,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164893.208447,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164893.208541,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164893.2086341,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164893.2087302,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164893.208817,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164893.208905,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164893.208995,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164893.209106,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164893.209215,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164893.209307,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164893.2093902,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164893.209476,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164893.209573,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164893.209664,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164893.2097542,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164893.209853,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164893.20996,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164893.210048,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164893.21016,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164893.2102542,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164893.210367,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164893.2104561,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164893.21055,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164893.210641,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164893.210746,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164893.210838,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164893.210942,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164893.211037,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164893.211133,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164893.211241,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164893.211342,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164893.21144,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164893.21154,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164893.211638,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164893.211733,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164893.211829,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164893.211926,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164893.212022,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164893.212119,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164893.212213,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164893.212306,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164893.212416,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164893.212513,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164893.21261,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164893.212707,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164893.212804,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164893.2129018,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164893.213001,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164893.213095,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164893.213196,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164893.213293,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164893.213397,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164893.213501,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164893.213599,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164893.213695,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164893.2137952,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164893.213891,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164893.2139862,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164893.214081,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164893.214175,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164893.214269,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164893.214367,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164893.214452,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164893.214562,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164893.2146611,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164893.214756,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164893.214848,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164893.214953,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164893.215053,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164893.215148,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164893.215245,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164893.2153442,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164893.215436,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164893.215529,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164893.215623,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164893.215728,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164893.215817,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164893.2159202,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164893.216008,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164893.216099,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164893.216199,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164893.2162938,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164893.216388,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164893.216494,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
