run_index,run_label,mode,workload,seq,timestamp,path,offset,size
14,014_none_sequential_run14,none,sequential,327,1778306242.342731,/big.txt,42729472,131072
14,014_none_sequential_run14,none,sequential,328,1778306242.3448765,/big.txt,42860544,131072
14,014_none_sequential_run14,none,sequential,329,1778306242.347442,/big.txt,42991616,131072
14,014_none_sequential_run14,none,sequential,330,1778306242.3517876,/big.txt,43122688,131072
14,014_none_sequential_run14,none,sequential,331,1778306242.3561218,/big.txt,43253760,131072
14,014_none_sequential_run14,none,sequential,332,1778306242.3593547,/big.txt,43384832,131072
14,014_none_sequential_run14,none,sequential,333,1778306242.3615177,/big.txt,43515904,131072
14,014_none_sequential_run14,none,sequential,334,1778306242.3636677,/big.txt,43646976,131072
14,014_none_sequential_run14,none,sequential,335,1778306242.3657987,/big.txt,43778048,131072
14,014_none_sequential_run14,none,sequential,336,1778306242.3679452,/big.txt,43909120,131072
14,014_none_sequential_run14,none,sequential,337,1778306242.3700778,/big.txt,44040192,131072
14,014_none_sequential_run14,none,sequential,338,1778306242.3722568,/big.txt,44171264,131072
14,014_none_sequential_run14,none,sequential,339,1778306242.3744104,/big.txt,44302336,131072
14,014_none_sequential_run14,none,sequential,340,1778306242.3765588,/big.txt,44433408,131072
14,014_none_sequential_run14,none,sequential,341,1778306242.378695,/big.txt,44564480,131072
14,014_none_sequential_run14,none,sequential,342,1778306242.3808877,/big.txt,44695552,131072
14,014_none_sequential_run14,none,sequential,343,1778306242.3830476,/big.txt,44826624,131072
14,014_none_sequential_run14,none,sequential,344,1778306242.3851788,/big.txt,44957696,131072
14,014_none_sequential_run14,none,sequential,345,1778306242.387314,/big.txt,45088768,131072
14,014_none_sequential_run14,none,sequential,346,1778306242.389464,/big.txt,45219840,131072
14,014_none_sequential_run14,none,sequential,347,1778306242.3916266,/big.txt,45350912,131072
14,014_none_sequential_run14,none,sequential,348,1778306242.3937664,/big.txt,45481984,131072
14,014_none_sequential_run14,none,sequential,349,1778306242.39594,/big.txt,45613056,131072
14,014_none_sequential_run14,none,sequential,350,1778306242.398075,/big.txt,45744128,131072
14,014_none_sequential_run14,none,sequential,351,1778306242.4002428,/big.txt,45875200,131072
14,014_none_sequential_run14,none,sequential,352,1778306242.402389,/big.txt,46006272,131072
14,014_none_sequential_run14,none,sequential,353,1778306242.4045458,/big.txt,46137344,131072
14,014_none_sequential_run14,none,sequential,354,1778306242.4066908,/big.txt,46268416,131072
14,014_none_sequential_run14,none,sequential,355,1778306242.4088793,/big.txt,46399488,131072
14,014_none_sequential_run14,none,sequential,356,1778306242.4110494,/big.txt,46530560,131072
14,014_none_sequential_run14,none,sequential,357,1778306242.4132075,/big.txt,46661632,131072
14,014_none_sequential_run14,none,sequential,358,1778306242.4153433,/big.txt,46792704,131072
14,014_none_sequential_run14,none,sequential,359,1778306242.417477,/big.txt,46923776,131072
14,014_none_sequential_run14,none,sequential,360,1778306242.4196463,/big.txt,47054848,131072
14,014_none_sequential_run14,none,sequential,361,1778306242.4217684,/big.txt,47185920,131072
14,014_none_sequential_run14,none,sequential,362,1778306242.4239092,/big.txt,47316992,131072
14,014_none_sequential_run14,none,sequential,363,1778306242.4260554,/big.txt,47448064,131072
14,014_none_sequential_run14,none,sequential,364,1778306242.428229,/big.txt,47579136,131072
14,014_none_sequential_run14,none,sequential,365,1778306242.430376,/big.txt,47710208,131072
14,014_none_sequential_run14,none,sequential,366,1778306242.4325445,/big.txt,47841280,131072
14,014_none_sequential_run14,none,sequential,367,1778306242.434744,/big.txt,47972352,131072
14,014_none_sequential_run14,none,sequential,368,1778306242.437072,/big.txt,48103424,131072
14,014_none_sequential_run14,none,sequential,369,1778306242.4393175,/big.txt,48234496,131072
14,014_none_sequential_run14,none,sequential,370,1778306242.44148,/big.txt,48365568,131072
14,014_none_sequential_run14,none,sequential,371,1778306242.4436367,/big.txt,48496640,131072
14,014_none_sequential_run14,none,sequential,372,1778306242.445794,/big.txt,48627712,131072
14,014_none_sequential_run14,none,sequential,373,1778306242.4480062,/big.txt,48758784,131072
14,014_none_sequential_run14,none,sequential,374,1778306242.4501631,/big.txt,48889856,131072
14,014_none_sequential_run14,none,sequential,375,1778306242.452314,/big.txt,49020928,131072
14,014_none_sequential_run14,none,sequential,376,1778306242.4544742,/big.txt,49152000,131072
14,014_none_sequential_run14,none,sequential,377,1778306242.4566,/big.txt,49283072,131072
14,014_none_sequential_run14,none,sequential,378,1778306242.4587324,/big.txt,49414144,131072
14,014_none_sequential_run14,none,sequential,379,1778306242.463182,/big.txt,49545216,131072
14,014_none_sequential_run14,none,sequential,380,1778306242.4675431,/big.txt,49676288,131072
14,014_none_sequential_run14,none,sequential,381,1778306242.4711857,/big.txt,49807360,131072
14,014_none_sequential_run14,none,sequential,382,1778306242.4733098,/big.txt,49938432,131072
14,014_none_sequential_run14,none,sequential,383,1778306242.4754565,/big.txt,50069504,131072
14,014_none_sequential_run14,none,sequential,384,1778306242.4776108,/big.txt,50200576,131072
14,014_none_sequential_run14,none,sequential,385,1778306242.479768,/big.txt,50331648,131072
14,014_none_sequential_run14,none,sequential,386,1778306242.4819152,/big.txt,50462720,131072
14,014_none_sequential_run14,none,sequential,387,1778306242.484076,/big.txt,50593792,131072
14,014_none_sequential_run14,none,sequential,388,1778306242.486209,/big.txt,50724864,131072
14,014_none_sequential_run14,none,sequential,389,1778306242.4883668,/big.txt,50855936,131072
14,014_none_sequential_run14,none,sequential,390,1778306242.4905055,/big.txt,50987008,131072
14,014_none_sequential_run14,none,sequential,391,1778306242.4927015,/big.txt,51118080,131072
14,014_none_sequential_run14,none,sequential,392,1778306242.494841,/big.txt,51249152,131072
14,014_none_sequential_run14,none,sequential,393,1778306242.4969816,/big.txt,51380224,131072
14,014_none_sequential_run14,none,sequential,394,1778306242.4999864,/big.txt,51511296,131072
14,014_none_sequential_run14,none,sequential,395,1778306242.5043354,/big.txt,51642368,131072
14,014_none_sequential_run14,none,sequential,396,1778306242.508744,/big.txt,51773440,131072
14,014_none_sequential_run14,none,sequential,397,1778306242.513187,/big.txt,51904512,131072
14,014_none_sequential_run14,none,sequential,398,1778306242.5174868,/big.txt,52035584,131072
14,014_none_sequential_run14,none,sequential,399,1778306242.5193949,/big.txt,52166656,131072
14,014_none_sequential_run14,none,sequential,400,1778306242.5212283,/big.txt,52297728,131072
14,014_none_sequential_run14,none,sequential,401,1778306242.523111,/big.txt,52428800,131072
14,014_none_sequential_run14,none,sequential,402,1778306242.524948,/big.txt,52559872,131072
14,014_none_sequential_run14,none,sequential,403,1778306242.526783,/big.txt,52690944,131072
14,014_none_sequential_run14,none,sequential,404,1778306242.5286143,/big.txt,52822016,131072
14,014_none_sequential_run14,none,sequential,405,1778306242.530448,/big.txt,52953088,131072
14,014_none_sequential_run14,none,sequential,406,1778306242.532318,/big.txt,53084160,131072
14,014_none_sequential_run14,none,sequential,407,1778306242.534151,/big.txt,53215232,131072
14,014_none_sequential_run14,none,sequential,408,1778306242.5360212,/big.txt,53346304,131072
14,014_none_sequential_run14,none,sequential,409,1778306242.5378642,/big.txt,53477376,131072
14,014_none_sequential_run14,none,sequential,410,1778306242.5397122,/big.txt,53608448,131072
14,014_none_sequential_run14,none,sequential,411,1778306242.5415373,/big.txt,53739520,131072
14,014_none_sequential_run14,none,sequential,412,1778306242.5434227,/big.txt,53870592,131072
14,014_none_sequential_run14,none,sequential,413,1778306242.5452633,/big.txt,54001664,131072
14,014_none_sequential_run14,none,sequential,414,1778306242.5470948,/big.txt,54132736,131072
14,014_none_sequential_run14,none,sequential,415,1778306242.5489304,/big.txt,54263808,131072
14,014_none_sequential_run14,none,sequential,416,1778306242.5507483,/big.txt,54394880,131072
14,014_none_sequential_run14,none,sequential,417,1778306242.5526066,/big.txt,54525952,131072
14,014_none_sequential_run14,none,sequential,418,1778306242.5544407,/big.txt,54657024,131072
14,014_none_sequential_run14,none,sequential,419,1778306242.5562642,/big.txt,54788096,131072
14,014_none_sequential_run14,none,sequential,420,1778306242.558096,/big.txt,54919168,131072
14,014_none_sequential_run14,none,sequential,421,1778306242.55996,/big.txt,55050240,131072
14,014_none_sequential_run14,none,sequential,422,1778306242.5617979,/big.txt,55181312,131072
14,014_none_sequential_run14,none,sequential,423,1778306242.5636442,/big.txt,55312384,131072
14,014_none_sequential_run14,none,sequential,424,1778306242.56548,/big.txt,55443456,131072
14,014_none_sequential_run14,none,sequential,425,1778306242.5673194,/big.txt,55574528,131072
14,014_none_sequential_run14,none,sequential,426,1778306242.5691626,/big.txt,55705600,131072
14,014_none_sequential_run14,none,sequential,427,1778306242.5710435,/big.txt,55836672,131072
14,014_none_sequential_run14,none,sequential,428,1778306242.5728579,/big.txt,55967744,131072
14,014_none_sequential_run14,none,sequential,429,1778306242.5746734,/big.txt,56098816,131072
14,014_none_sequential_run14,none,sequential,430,1778306242.5765774,/big.txt,56229888,131072
14,014_none_sequential_run14,none,sequential,431,1778306242.5783994,/big.txt,56360960,131072
14,014_none_sequential_run14,none,sequential,432,1778306242.5803204,/big.txt,56492032,131072
14,014_none_sequential_run14,none,sequential,433,1778306242.5822544,/big.txt,56623104,131072
14,014_none_sequential_run14,none,sequential,434,1778306242.58411,/big.txt,56754176,131072
14,014_none_sequential_run14,none,sequential,435,1778306242.5859044,/big.txt,56885248,131072
14,014_none_sequential_run14,none,sequential,436,1778306242.5877635,/big.txt,57016320,131072
14,014_none_sequential_run14,none,sequential,437,1778306242.5896027,/big.txt,57147392,131072
14,014_none_sequential_run14,none,sequential,438,1778306242.5914495,/big.txt,57278464,131072
14,014_none_sequential_run14,none,sequential,439,1778306242.593285,/big.txt,57409536,131072
14,014_none_sequential_run14,none,sequential,440,1778306242.5951118,/big.txt,57540608,131072
14,014_none_sequential_run14,none,sequential,441,1778306242.5969553,/big.txt,57671680,131072
14,014_none_sequential_run14,none,sequential,442,1778306242.598833,/big.txt,57802752,131072
14,014_none_sequential_run14,none,sequential,443,1778306242.6025448,/big.txt,57933824,131072
14,014_none_sequential_run14,none,sequential,444,1778306242.6062436,/big.txt,58064896,131072
14,014_none_sequential_run14,none,sequential,445,1778306242.6099586,/big.txt,58195968,131072
14,014_none_sequential_run14,none,sequential,446,1778306242.6118498,/big.txt,58327040,131072
14,014_none_sequential_run14,none,sequential,447,1778306242.6136978,/big.txt,58458112,131072
14,014_none_sequential_run14,none,sequential,448,1778306242.6155443,/big.txt,58589184,131072
14,014_none_sequential_run14,none,sequential,449,1778306242.6173818,/big.txt,58720256,131072
14,014_none_sequential_run14,none,sequential,450,1778306242.6192083,/big.txt,58851328,131072
14,014_none_sequential_run14,none,sequential,451,1778306242.6210303,/big.txt,58982400,131072
14,014_none_sequential_run14,none,sequential,452,1778306242.6228497,/big.txt,59113472,131072
14,014_none_sequential_run14,none,sequential,453,1778306242.6246781,/big.txt,59244544,131072
14,014_none_sequential_run14,none,sequential,454,1778306242.6265116,/big.txt,59375616,131072
14,014_none_sequential_run14,none,sequential,455,1778306242.628328,/big.txt,59506688,131072
14,014_none_sequential_run14,none,sequential,456,1778306242.630166,/big.txt,59637760,131072
14,014_none_sequential_run14,none,sequential,457,1778306242.632021,/big.txt,59768832,131072
14,014_none_sequential_run14,none,sequential,458,1778306242.6338642,/big.txt,59899904,131072
14,014_none_sequential_run14,none,sequential,459,1778306242.6357012,/big.txt,60030976,131072
14,014_none_sequential_run14,none,sequential,460,1778306242.6375303,/big.txt,60162048,131072
14,014_none_sequential_run14,none,sequential,461,1778306242.6394987,/big.txt,60293120,131072
14,014_none_sequential_run14,none,sequential,462,1778306242.6413355,/big.txt,60424192,131072
14,014_none_sequential_run14,none,sequential,463,1778306242.6431766,/big.txt,60555264,131072
14,014_none_sequential_run14,none,sequential,464,1778306242.645003,/big.txt,60686336,131072
14,014_none_sequential_run14,none,sequential,465,1778306242.6468296,/big.txt,60817408,131072
14,014_none_sequential_run14,none,sequential,466,1778306242.6486597,/big.txt,60948480,131072
14,014_none_sequential_run14,none,sequential,467,1778306242.650492,/big.txt,61079552,131072
14,014_none_sequential_run14,none,sequential,468,1778306242.652312,/big.txt,61210624,131072
14,014_none_sequential_run14,none,sequential,469,1778306242.6541374,/big.txt,61341696,131072
14,014_none_sequential_run14,none,sequential,470,1778306242.655992,/big.txt,61472768,131072
14,014_none_sequential_run14,none,sequential,471,1778306242.6578324,/big.txt,61603840,131072
14,014_none_sequential_run14,none,sequential,472,1778306242.6596763,/big.txt,61734912,131072
14,014_none_sequential_run14,none,sequential,473,1778306242.661502,/big.txt,61865984,131072
14,014_none_sequential_run14,none,sequential,474,1778306242.6633372,/big.txt,61997056,131072
14,014_none_sequential_run14,none,sequential,475,1778306242.6651623,/big.txt,62128128,131072
14,014_none_sequential_run14,none,sequential,476,1778306242.6669915,/big.txt,62259200,131072
14,014_none_sequential_run14,none,sequential,477,1778306242.6688216,/big.txt,62390272,131072
14,014_none_sequential_run14,none,sequential,478,1778306242.6706417,/big.txt,62521344,131072
14,014_none_sequential_run14,none,sequential,479,1778306242.672587,/big.txt,62652416,131072
14,014_none_sequential_run14,none,sequential,480,1778306242.6744032,/big.txt,62783488,131072
14,014_none_sequential_run14,none,sequential,481,1778306242.6762245,/big.txt,62914560,131072
14,014_none_sequential_run14,none,sequential,482,1778306242.6780543,/big.txt,63045632,131072
14,014_none_sequential_run14,none,sequential,483,1778306242.6798968,/big.txt,63176704,131072
14,014_none_sequential_run14,none,sequential,484,1778306242.6817207,/big.txt,63307776,131072
14,014_none_sequential_run14,none,sequential,485,1778306242.683551,/big.txt,63438848,131072
14,014_none_sequential_run14,none,sequential,486,1778306242.6853862,/big.txt,63569920,131072
14,014_none_sequential_run14,none,sequential,487,1778306242.687221,/big.txt,63700992,131072
14,014_none_sequential_run14,none,sequential,488,1778306242.689046,/big.txt,63832064,131072
14,014_none_sequential_run14,none,sequential,489,1778306242.6909733,/big.txt,63963136,131072
14,014_none_sequential_run14,none,sequential,490,1778306242.6927986,/big.txt,64094208,131072
14,014_none_sequential_run14,none,sequential,491,1778306242.694641,/big.txt,64225280,131072
14,014_none_sequential_run14,none,sequential,492,1778306242.6964777,/big.txt,64356352,131072
14,014_none_sequential_run14,none,sequential,493,1778306242.6983075,/big.txt,64487424,131072
14,014_none_sequential_run14,none,sequential,494,1778306242.7001557,/big.txt,64618496,131072
14,014_none_sequential_run14,none,sequential,495,1778306242.7019804,/big.txt,64749568,131072
14,014_none_sequential_run14,none,sequential,496,1778306242.7038243,/big.txt,64880640,131072
14,014_none_sequential_run14,none,sequential,497,1778306242.7056632,/big.txt,65011712,131072
14,014_none_sequential_run14,none,sequential,498,1778306242.7075129,/big.txt,65142784,131072
14,014_none_sequential_run14,none,sequential,499,1778306242.7093446,/big.txt,65273856,131072
14,014_none_sequential_run14,none,sequential,500,1778306242.7122777,/big.txt,65404928,131072
14,014_none_sequential_run14,none,sequential,501,1778306242.7159967,/big.txt,65536000,131072
14,014_none_sequential_run14,none,sequential,502,1778306242.7197332,/big.txt,65667072,131072
14,014_none_sequential_run14,none,sequential,503,1778306242.7231562,/big.txt,65798144,131072
14,014_none_sequential_run14,none,sequential,504,1778306242.7249851,/big.txt,65929216,131072
14,014_none_sequential_run14,none,sequential,505,1778306242.7268195,/big.txt,66060288,131072
14,014_none_sequential_run14,none,sequential,506,1778306242.7286513,/big.txt,66191360,131072
14,014_none_sequential_run14,none,sequential,507,1778306242.7304695,/big.txt,66322432,131072
14,014_none_sequential_run14,none,sequential,508,1778306242.7322829,/big.txt,66453504,131072
14,014_none_sequential_run14,none,sequential,509,1778306242.7341015,/big.txt,66584576,131072
14,014_none_sequential_run14,none,sequential,510,1778306242.735937,/big.txt,66715648,131072
14,014_none_sequential_run14,none,sequential,511,1778306242.7377894,/big.txt,66846720,131072
14,014_none_sequential_run14,none,sequential,512,1778306242.7396438,/big.txt,66977792,131072
14,014_none_sequential_run14,none,sequential,513,1778306242.7414796,/big.txt,67108864,131072
14,014_none_sequential_run14,none,sequential,514,1778306242.743343,/big.txt,67239936,131072
14,014_none_sequential_run14,none,sequential,515,1778306242.7451966,/big.txt,67371008,131072
14,014_none_sequential_run14,none,sequential,516,1778306242.7470493,/big.txt,67502080,131072
14,014_none_sequential_run14,none,sequential,517,1778306242.7488806,/big.txt,67633152,131072
14,014_none_sequential_run14,none,sequential,518,1778306242.7507157,/big.txt,67764224,131072
14,014_none_sequential_run14,none,sequential,519,1778306242.7525182,/big.txt,67895296,131072
14,014_none_sequential_run14,none,sequential,520,1778306242.75433,/big.txt,68026368,131072
14,014_none_sequential_run14,none,sequential,521,1778306242.7561667,/big.txt,68157440,131072
14,014_none_sequential_run14,none,sequential,522,1778306242.7579978,/big.txt,68288512,131072
14,014_none_sequential_run14,none,sequential,523,1778306242.7598193,/big.txt,68419584,131072
14,014_none_sequential_run14,none,sequential,524,1778306242.7616549,/big.txt,68550656,131072
14,014_none_sequential_run14,none,sequential,525,1778306242.7634845,/big.txt,68681728,131072
14,014_none_sequential_run14,none,sequential,526,1778306242.7653103,/big.txt,68812800,131072
14,014_none_sequential_run14,none,sequential,527,1778306242.767136,/big.txt,68943872,131072
14,014_none_sequential_run14,none,sequential,528,1778306242.7690003,/big.txt,69074944,131072
14,014_none_sequential_run14,none,sequential,529,1778306242.7709374,/big.txt,69206016,131072
14,014_none_sequential_run14,none,sequential,530,1778306242.7727664,/big.txt,69337088,131072
14,014_none_sequential_run14,none,sequential,531,1778306242.7745955,/big.txt,69468160,131072
14,014_none_sequential_run14,none,sequential,532,1778306242.7764282,/big.txt,69599232,131072
14,014_none_sequential_run14,none,sequential,533,1778306242.7782729,/big.txt,69730304,131072
14,014_none_sequential_run14,none,sequential,534,1778306242.7801323,/big.txt,69861376,131072
14,014_none_sequential_run14,none,sequential,535,1778306242.7819555,/big.txt,69992448,131072
14,014_none_sequential_run14,none,sequential,536,1778306242.7837975,/big.txt,70123520,131072
14,014_none_sequential_run14,none,sequential,537,1778306242.7856243,/big.txt,70254592,131072
14,014_none_sequential_run14,none,sequential,538,1778306242.7874522,/big.txt,70385664,131072
14,014_none_sequential_run14,none,sequential,539,1778306242.78928,/big.txt,70516736,131072
14,014_none_sequential_run14,none,sequential,540,1778306242.7911284,/big.txt,70647808,131072
14,014_none_sequential_run14,none,sequential,541,1778306242.792968,/big.txt,70778880,131072
14,014_none_sequential_run14,none,sequential,542,1778306242.79489,/big.txt,70909952,131072
14,014_none_sequential_run14,none,sequential,543,1778306242.7967112,/big.txt,71041024,131072
14,014_none_sequential_run14,none,sequential,544,1778306242.7985516,/big.txt,71172096,131072
14,014_none_sequential_run14,none,sequential,545,1778306242.8003993,/big.txt,71303168,131072
14,014_none_sequential_run14,none,sequential,546,1778306242.802217,/big.txt,71434240,131072
14,014_none_sequential_run14,none,sequential,547,1778306242.8040752,/big.txt,71565312,131072
14,014_none_sequential_run14,none,sequential,548,1778306242.8059142,/big.txt,71696384,131072
14,014_none_sequential_run14,none,sequential,549,1778306242.8077579,/big.txt,71827456,131072
14,014_none_sequential_run14,none,sequential,550,1778306242.8095946,/big.txt,71958528,131072
14,014_none_sequential_run14,none,sequential,551,1778306242.811473,/big.txt,72089600,131072
14,014_none_sequential_run14,none,sequential,552,1778306242.8133037,/big.txt,72220672,131072
14,014_none_sequential_run14,none,sequential,553,1778306242.815145,/big.txt,72351744,131072
14,014_none_sequential_run14,none,sequential,554,1778306242.8169544,/big.txt,72482816,131072
14,014_none_sequential_run14,none,sequential,555,1778306242.818873,/big.txt,72613888,131072
14,014_none_sequential_run14,none,sequential,556,1778306242.8207088,/big.txt,72744960,131072
14,014_none_sequential_run14,none,sequential,557,1778306242.8225436,/big.txt,72876032,131072
14,014_none_sequential_run14,none,sequential,558,1778306242.8243897,/big.txt,73007104,131072
14,014_none_sequential_run14,none,sequential,559,1778306242.826234,/big.txt,73138176,131072
14,014_none_sequential_run14,none,sequential,560,1778306242.828102,/big.txt,73269248,131072
14,014_none_sequential_run14,none,sequential,561,1778306242.829928,/big.txt,73400320,131072
14,014_none_sequential_run14,none,sequential,562,1778306242.83179,/big.txt,73531392,131072
14,014_none_sequential_run14,none,sequential,563,1778306242.8336313,/big.txt,73662464,131072
14,014_none_sequential_run14,none,sequential,564,1778306242.835471,/big.txt,73793536,131072
14,014_none_sequential_run14,none,sequential,565,1778306242.8373055,/big.txt,73924608,131072
14,014_none_sequential_run14,none,sequential,566,1778306242.8391957,/big.txt,74055680,131072
14,014_none_sequential_run14,none,sequential,567,1778306242.8410323,/big.txt,74186752,131072
14,014_none_sequential_run14,none,sequential,568,1778306242.8428807,/big.txt,74317824,131072
14,014_none_sequential_run14,none,sequential,569,1778306242.8447144,/big.txt,74448896,131072
14,014_none_sequential_run14,none,sequential,570,1778306242.8465354,/big.txt,74579968,131072
14,014_none_sequential_run14,none,sequential,571,1778306242.848365,/big.txt,74711040,131072
14,014_none_sequential_run14,none,sequential,572,1778306242.8501847,/big.txt,74842112,131072
14,014_none_sequential_run14,none,sequential,573,1778306242.852062,/big.txt,74973184,131072
14,014_none_sequential_run14,none,sequential,574,1778306242.8538928,/big.txt,75104256,131072
14,014_none_sequential_run14,none,sequential,575,1778306242.855739,/big.txt,75235328,131072
14,014_none_sequential_run14,none,sequential,576,1778306242.8575814,/big.txt,75366400,131072
14,014_none_sequential_run14,none,sequential,577,1778306242.8594189,/big.txt,75497472,131072
14,014_none_sequential_run14,none,sequential,578,1778306242.8612506,/big.txt,75628544,131072
14,014_none_sequential_run14,none,sequential,579,1778306242.8630893,/big.txt,75759616,131072
14,014_none_sequential_run14,none,sequential,580,1778306242.8649375,/big.txt,75890688,131072
14,014_none_sequential_run14,none,sequential,581,1778306242.866757,/big.txt,76021760,131072
14,014_none_sequential_run14,none,sequential,582,1778306242.8687267,/big.txt,76152832,131072
14,014_none_sequential_run14,none,sequential,583,1778306242.8705685,/big.txt,76283904,131072
14,014_none_sequential_run14,none,sequential,584,1778306242.8723953,/big.txt,76414976,131072
14,014_none_sequential_run14,none,sequential,585,1778306242.874232,/big.txt,76546048,131072
14,014_none_sequential_run14,none,sequential,586,1778306242.8760903,/big.txt,76677120,131072
14,014_none_sequential_run14,none,sequential,587,1778306242.8779233,/big.txt,76808192,131072
14,014_none_sequential_run14,none,sequential,588,1778306242.8798022,/big.txt,76939264,131072
14,014_none_sequential_run14,none,sequential,589,1778306242.8816347,/big.txt,77070336,131072
14,014_none_sequential_run14,none,sequential,590,1778306242.8834984,/big.txt,77201408,131072
14,014_none_sequential_run14,none,sequential,591,1778306242.8853223,/big.txt,77332480,131072
14,014_none_sequential_run14,none,sequential,592,1778306242.8871927,/big.txt,77463552,131072
14,014_none_sequential_run14,none,sequential,593,1778306242.8890123,/big.txt,77594624,131072
14,014_none_sequential_run14,none,sequential,594,1778306242.8908405,/big.txt,77725696,131072
14,014_none_sequential_run14,none,sequential,595,1778306242.8926644,/big.txt,77856768,131072
14,014_none_sequential_run14,none,sequential,596,1778306242.8944857,/big.txt,77987840,131072
14,014_none_sequential_run14,none,sequential,597,1778306242.8963063,/big.txt,78118912,131072
14,014_none_sequential_run14,none,sequential,598,1778306242.8981345,/big.txt,78249984,131072
14,014_none_sequential_run14,none,sequential,599,1778306242.9000003,/big.txt,78381056,131072
14,014_none_sequential_run14,none,sequential,600,1778306242.901831,/big.txt,78512128,131072
14,014_none_sequential_run14,none,sequential,601,1778306242.9036808,/big.txt,78643200,131072
14,014_none_sequential_run14,none,sequential,602,1778306242.9055116,/big.txt,78774272,131072
14,014_none_sequential_run14,none,sequential,603,1778306242.9073863,/big.txt,78905344,131072
14,014_none_sequential_run14,none,sequential,604,1778306242.909219,/big.txt,79036416,131072
14,014_none_sequential_run14,none,sequential,605,1778306242.9110572,/big.txt,79167488,131072
14,014_none_sequential_run14,none,sequential,606,1778306242.9129944,/big.txt,79298560,131072
14,014_none_sequential_run14,none,sequential,607,1778306242.914843,/big.txt,79429632,131072
14,014_none_sequential_run14,none,sequential,608,1778306242.9166994,/big.txt,79560704,131072
14,014_none_sequential_run14,none,sequential,609,1778306242.918538,/big.txt,79691776,131072
14,014_none_sequential_run14,none,sequential,610,1778306242.92045,/big.txt,79822848,131072
14,014_none_sequential_run14,none,sequential,611,1778306242.9222782,/big.txt,79953920,131072
14,014_none_sequential_run14,none,sequential,612,1778306242.9241197,/big.txt,80084992,131072
14,014_none_sequential_run14,none,sequential,613,1778306242.9259453,/big.txt,80216064,131072
14,014_none_sequential_run14,none,sequential,614,1778306242.9277976,/big.txt,80347136,131072
14,014_none_sequential_run14,none,sequential,615,1778306242.9296455,/big.txt,80478208,131072
14,014_none_sequential_run14,none,sequential,616,1778306242.931494,/big.txt,80609280,131072
14,014_none_sequential_run14,none,sequential,617,1778306242.9333313,/big.txt,80740352,131072
14,014_none_sequential_run14,none,sequential,618,1778306242.9351645,/big.txt,80871424,131072
14,014_none_sequential_run14,none,sequential,619,1778306242.9369888,/big.txt,81002496,131072
14,014_none_sequential_run14,none,sequential,620,1778306242.9388227,/big.txt,81133568,131072
14,014_none_sequential_run14,none,sequential,621,1778306242.9406364,/big.txt,81264640,131072
14,014_none_sequential_run14,none,sequential,622,1778306242.9424725,/big.txt,81395712,131072
14,014_none_sequential_run14,none,sequential,623,1778306242.9442973,/big.txt,81526784,131072
14,014_none_sequential_run14,none,sequential,624,1778306242.94613,/big.txt,81657856,131072
14,014_none_sequential_run14,none,sequential,625,1778306242.9480102,/big.txt,81788928,131072
14,014_none_sequential_run14,none,sequential,626,1778306242.9498289,/big.txt,81920000,131072
14,014_none_sequential_run14,none,sequential,627,1778306242.951675,/big.txt,82051072,131072
14,014_none_sequential_run14,none,sequential,628,1778306242.9534988,/big.txt,82182144,131072
14,014_none_sequential_run14,none,sequential,629,1778306242.9553409,/big.txt,82313216,131072
14,014_none_sequential_run14,none,sequential,630,1778306242.9571683,/big.txt,82444288,131072
14,014_none_sequential_run14,none,sequential,631,1778306242.9590757,/big.txt,82575360,131072
14,014_none_sequential_run14,none,sequential,632,1778306242.9608953,/big.txt,82706432,131072
14,014_none_sequential_run14,none,sequential,633,1778306242.962726,/big.txt,82837504,131072
14,014_none_sequential_run14,none,sequential,634,1778306242.9645393,/big.txt,82968576,131072
14,014_none_sequential_run14,none,sequential,635,1778306242.966357,/big.txt,83099648,131072
14,014_none_sequential_run14,none,sequential,636,1778306242.9700172,/big.txt,83230720,131072
14,014_none_sequential_run14,none,sequential,637,1778306242.9737282,/big.txt,83361792,131072
14,014_none_sequential_run14,none,sequential,638,1778306242.9756808,/big.txt,83492864,131072
14,014_none_sequential_run14,none,sequential,639,1778306242.9775498,/big.txt,83623936,131072
14,014_none_sequential_run14,none,sequential,640,1778306242.9794016,/big.txt,83755008,131072
14,014_none_sequential_run14,none,sequential,641,1778306242.9812322,/big.txt,83886080,131072
14,014_none_sequential_run14,none,sequential,642,1778306242.9830797,/big.txt,84017152,131072
14,014_none_sequential_run14,none,sequential,643,1778306242.9849114,/big.txt,84148224,131072
14,014_none_sequential_run14,none,sequential,644,1778306242.9867375,/big.txt,84279296,131072
14,014_none_sequential_run14,none,sequential,645,1778306242.9886098,/big.txt,84410368,131072
14,014_none_sequential_run14,none,sequential,646,1778306242.9904492,/big.txt,84541440,131072
14,014_none_sequential_run14,none,sequential,647,1778306242.9922967,/big.txt,84672512,131072
14,014_none_sequential_run14,none,sequential,648,1778306242.9941266,/big.txt,84803584,131072
14,014_none_sequential_run14,none,sequential,649,1778306242.9959815,/big.txt,84934656,131072
14,014_none_sequential_run14,none,sequential,650,1778306242.9978058,/big.txt,85065728,131072
14,014_none_sequential_run14,none,sequential,651,1778306242.9996915,/big.txt,85196800,131072
14,014_none_sequential_run14,none,sequential,652,1778306243.001516,/big.txt,85327872,131072
