seq,timestamp,path,offset,size
48957,1773164666.6731231,/big.txt,37748736,65536
48958,1773164666.673215,/big.txt,37814272,65536
48959,1773164666.673305,/big.txt,37879808,65536
48960,1773164666.673394,/big.txt,37945344,65536
48961,1773164666.673482,/big.txt,38010880,65536
48962,1773164666.67358,/big.txt,38076416,65536
48963,1773164666.673675,/big.txt,38141952,65536
48964,1773164666.6737652,/big.txt,38207488,65536
48965,1773164666.673853,/big.txt,38273024,65536
48966,1773164666.673939,/big.txt,38338560,65536
48967,1773164666.674033,/big.txt,38404096,65536
48968,1773164666.67412,/big.txt,38469632,65536
48969,1773164666.674206,/big.txt,38535168,65536
48970,1773164666.674301,/big.txt,38600704,65536
48971,1773164666.67439,/big.txt,38666240,65536
48972,1773164666.674487,/big.txt,38731776,65536
48973,1773164666.674579,/big.txt,38797312,65536
48974,1773164666.674668,/big.txt,38862848,65536
48975,1773164666.674756,/big.txt,38928384,65536
48976,1773164666.674858,/big.txt,38993920,65536
48977,1773164666.674945,/big.txt,39059456,65536
48978,1773164666.675041,/big.txt,39124992,65536
48979,1773164666.675141,/big.txt,39190528,65536
48980,1773164666.67523,/big.txt,39256064,65536
48981,1773164666.675319,/big.txt,39321600,65536
48982,1773164666.6754088,/big.txt,39387136,65536
48983,1773164666.675499,/big.txt,39452672,65536
48984,1773164666.675589,/big.txt,39518208,65536
48985,1773164666.67568,/big.txt,39583744,65536
48986,1773164666.675764,/big.txt,39649280,65536
48987,1773164666.675852,/big.txt,39714816,65536
48988,1773164666.6759539,/big.txt,39780352,65536
48989,1773164666.676044,/big.txt,39845888,65536
48990,1773164666.676138,/big.txt,39911424,65536
48991,1773164666.676234,/big.txt,39976960,65536
48992,1773164666.676318,/big.txt,40042496,65536
48993,1773164666.676407,/big.txt,40108032,65536
48994,1773164666.676503,/big.txt,40173568,65536
48995,1773164666.676588,/big.txt,40239104,65536
48996,1773164666.6766798,/big.txt,40304640,65536
48997,1773164666.676768,/big.txt,40370176,65536
48998,1773164666.676856,/big.txt,40435712,65536
48999,1773164666.676948,/big.txt,40501248,65536
49000,1773164666.6770382,/big.txt,40566784,65536
49001,1773164666.677131,/big.txt,40632320,65536
49002,1773164666.677228,/big.txt,40697856,65536
49003,1773164666.677325,/big.txt,40763392,65536
49004,1773164666.6774158,/big.txt,40828928,65536
49005,1773164666.6775098,/big.txt,40894464,65536
49006,1773164666.677602,/big.txt,40960000,65536
49007,1773164666.677691,/big.txt,41025536,65536
49008,1773164666.677782,/big.txt,41091072,65536
49009,1773164666.677875,/big.txt,41156608,65536
49010,1773164666.6779678,/big.txt,41222144,65536
49011,1773164666.678061,/big.txt,41287680,65536
49012,1773164666.678154,/big.txt,41353216,65536
49013,1773164666.678247,/big.txt,41418752,65536
49014,1773164666.678337,/big.txt,41484288,65536
49015,1773164666.678426,/big.txt,41549824,65536
49016,1773164666.678522,/big.txt,41615360,65536
49017,1773164666.678622,/big.txt,41680896,65536
49018,1773164666.678716,/big.txt,41746432,65536
49019,1773164666.6788092,/big.txt,41811968,65536
49020,1773164666.6789062,/big.txt,41877504,65536
49021,1773164666.6790001,/big.txt,41943040,65536
49022,1773164666.6790988,/big.txt,42008576,65536
49023,1773164666.679188,/big.txt,42074112,65536
49024,1773164666.679276,/big.txt,42139648,65536
49025,1773164666.679373,/big.txt,42205184,65536
49026,1773164666.679461,/big.txt,42270720,65536
49027,1773164666.6795552,/big.txt,42336256,65536
49028,1773164666.679659,/big.txt,42401792,65536
49029,1773164666.679758,/big.txt,42467328,65536
49030,1773164666.679852,/big.txt,42532864,65536
49031,1773164666.6799412,/big.txt,42598400,65536
49032,1773164666.680029,/big.txt,42663936,65536
49033,1773164666.680118,/big.txt,42729472,65536
49034,1773164666.6802208,/big.txt,42795008,65536
49035,1773164666.680322,/big.txt,42860544,65536
49036,1773164666.680417,/big.txt,42926080,65536
49037,1773164666.680512,/big.txt,42991616,65536
49038,1773164666.6806111,/big.txt,43057152,65536
49039,1773164666.680715,/big.txt,43122688,65536
49040,1773164666.6808121,/big.txt,43188224,65536
49041,1773164666.680903,/big.txt,43253760,65536
49042,1773164666.6809971,/big.txt,43319296,65536
49043,1773164666.681095,/big.txt,43384832,65536
49044,1773164666.681189,/big.txt,43450368,65536
49045,1773164666.681279,/big.txt,43515904,65536
49046,1773164666.681369,/big.txt,43581440,65536
49047,1773164666.681466,/big.txt,43646976,65536
49048,1773164666.681556,/big.txt,43712512,65536
49049,1773164666.681644,/big.txt,43778048,65536
49050,1773164666.681756,/big.txt,43843584,65536
49051,1773164666.681844,/big.txt,43909120,65536
49052,1773164666.6819358,/big.txt,43974656,65536
49053,1773164666.682028,/big.txt,44040192,65536
49054,1773164666.682125,/big.txt,44105728,65536
49055,1773164666.68221,/big.txt,44171264,65536
49056,1773164666.682303,/big.txt,44236800,65536
49057,1773164666.682389,/big.txt,44302336,65536
49058,1773164666.682475,/big.txt,44367872,65536
49059,1773164666.682566,/big.txt,44433408,65536
49060,1773164666.682658,/big.txt,44498944,65536
49061,1773164666.682742,/big.txt,44564480,65536
49062,1773164666.682844,/big.txt,44630016,65536
49063,1773164666.682942,/big.txt,44695552,65536
49064,1773164666.683032,/big.txt,44761088,65536
49065,1773164666.683121,/big.txt,44826624,65536
49066,1773164666.68321,/big.txt,44892160,65536
49067,1773164666.683299,/big.txt,44957696,65536
49068,1773164666.6833978,/big.txt,45023232,65536
49069,1773164666.68349,/big.txt,45088768,65536
49070,1773164666.683582,/big.txt,45154304,65536
49071,1773164666.683671,/big.txt,45219840,65536
49072,1773164666.6837602,/big.txt,45285376,65536
49073,1773164666.683852,/big.txt,45350912,65536
49074,1773164666.683938,/big.txt,45416448,65536
49075,1773164666.684025,/big.txt,45481984,65536
49076,1773164666.684126,/big.txt,45547520,65536
49077,1773164666.684216,/big.txt,45613056,65536
49078,1773164666.6843038,/big.txt,45678592,65536
49079,1773164666.684397,/big.txt,45744128,65536
49080,1773164666.684493,/big.txt,45809664,65536
49081,1773164666.684591,/big.txt,45875200,65536
49082,1773164666.6846778,/big.txt,45940736,65536
49083,1773164666.6847649,/big.txt,46006272,65536
49084,1773164666.684852,/big.txt,46071808,65536
49085,1773164666.684947,/big.txt,46137344,65536
49086,1773164666.685036,/big.txt,46202880,65536
49087,1773164666.6851342,/big.txt,46268416,65536
49088,1773164666.6852229,/big.txt,46333952,65536
49089,1773164666.6853151,/big.txt,46399488,65536
49090,1773164666.685407,/big.txt,46465024,65536
49091,1773164666.685494,/big.txt,46530560,65536
49092,1773164666.685581,/big.txt,46596096,65536
49093,1773164666.685673,/big.txt,46661632,65536
49094,1773164666.685765,/big.txt,46727168,65536
49095,1773164666.685857,/big.txt,46792704,65536
49096,1773164666.685951,/big.txt,46858240,65536
49097,1773164666.686038,/big.txt,46923776,65536
49098,1773164666.6861289,/big.txt,46989312,65536
49099,1773164666.6862159,/big.txt,47054848,65536
49100,1773164666.68632,/big.txt,47120384,65536
49101,1773164666.6864178,/big.txt,47185920,65536
49102,1773164666.6865091,/big.txt,47251456,65536
49103,1773164666.686601,/big.txt,47316992,65536
49104,1773164666.686688,/big.txt,47382528,65536
49105,1773164666.686778,/big.txt,47448064,65536
49106,1773164666.68687,/big.txt,47513600,65536
49107,1773164666.686959,/big.txt,47579136,65536
49108,1773164666.687045,/big.txt,47644672,65536
49109,1773164666.687131,/big.txt,47710208,65536
49110,1773164666.6872241,/big.txt,47775744,65536
49111,1773164666.687333,/big.txt,47841280,65536
49112,1773164666.687427,/big.txt,47906816,65536
49113,1773164666.687522,/big.txt,47972352,65536
49114,1773164666.687625,/big.txt,48037888,65536
49115,1773164666.687724,/big.txt,48103424,65536
49116,1773164666.687816,/big.txt,48168960,65536
49117,1773164666.687915,/big.txt,48234496,65536
49118,1773164666.6880121,/big.txt,48300032,65536
49119,1773164666.688108,/big.txt,48365568,65536
49120,1773164666.6882,/big.txt,48431104,65536
49121,1773164666.688294,/big.txt,48496640,65536
49122,1773164666.68838,/big.txt,48562176,65536
49123,1773164666.688494,/big.txt,48627712,65536
49124,1773164666.6885881,/big.txt,48693248,65536
49125,1773164666.688683,/big.txt,48758784,65536
49126,1773164666.68878,/big.txt,48824320,65536
49127,1773164666.688885,/big.txt,48889856,65536
49128,1773164666.688973,/big.txt,48955392,65536
49129,1773164666.6890602,/big.txt,49020928,65536
49130,1773164666.689152,/big.txt,49086464,65536
49131,1773164666.689239,/big.txt,49152000,65536
49132,1773164666.689327,/big.txt,49217536,65536
49133,1773164666.6894138,/big.txt,49283072,65536
49134,1773164666.689515,/big.txt,49348608,65536
49135,1773164666.689627,/big.txt,49414144,65536
49136,1773164666.6897228,/big.txt,49479680,65536
49137,1773164666.689815,/big.txt,49545216,65536
49138,1773164666.6899042,/big.txt,49610752,65536
49139,1773164666.689997,/big.txt,49676288,65536
49140,1773164666.69009,/big.txt,49741824,65536
49141,1773164666.690179,/big.txt,49807360,65536
49142,1773164666.690274,/big.txt,49872896,65536
49143,1773164666.690374,/big.txt,49938432,65536
49144,1773164666.690464,/big.txt,50003968,65536
49145,1773164666.6905541,/big.txt,50069504,65536
49146,1773164666.6906571,/big.txt,50135040,65536
49147,1773164666.690758,/big.txt,50200576,65536
49148,1773164666.690853,/big.txt,50266112,65536
49149,1773164666.69094,/big.txt,50331648,65536
49150,1773164666.6910279,/big.txt,50397184,65536
49151,1773164666.691115,/big.txt,50462720,65536
49152,1773164666.691207,/big.txt,50528256,65536
49153,1773164666.691298,/big.txt,50593792,65536
49154,1773164666.691387,/big.txt,50659328,65536
49155,1773164666.691484,/big.txt,50724864,65536
49156,1773164666.6915789,/big.txt,50790400,65536
49157,1773164666.691679,/big.txt,50855936,65536
49158,1773164666.69177,/big.txt,50921472,65536
49159,1773164666.6918652,/big.txt,50987008,65536
49160,1773164666.691962,/big.txt,51052544,65536
49161,1773164666.692053,/big.txt,51118080,65536
49162,1773164666.6921449,/big.txt,51183616,65536
49163,1773164666.692245,/big.txt,51249152,65536
49164,1773164666.692327,/big.txt,51314688,65536
49165,1773164666.692414,/big.txt,51380224,65536
49166,1773164666.6924999,/big.txt,51445760,65536
49167,1773164666.6925912,/big.txt,51511296,65536
49168,1773164666.692682,/big.txt,51576832,65536
49169,1773164666.6927638,/big.txt,51642368,65536
49170,1773164666.6928482,/big.txt,51707904,65536
49171,1773164666.692938,/big.txt,51773440,65536
49172,1773164666.6930401,/big.txt,51838976,65536
49173,1773164666.693135,/big.txt,51904512,65536
49174,1773164666.693234,/big.txt,51970048,65536
49175,1773164666.693326,/big.txt,52035584,65536
49176,1773164666.6934242,/big.txt,52101120,65536
49177,1773164666.693517,/big.txt,52166656,65536
49178,1773164666.693614,/big.txt,52232192,65536
49179,1773164666.693716,/big.txt,52297728,65536
49180,1773164666.693815,/big.txt,52363264,65536
49181,1773164666.693919,/big.txt,52428800,65536
49182,1773164666.694019,/big.txt,52494336,65536
49183,1773164666.6941178,/big.txt,52559872,65536
49184,1773164666.6942132,/big.txt,52625408,65536
49185,1773164666.694323,/big.txt,52690944,65536
49186,1773164666.694426,/big.txt,52756480,65536
49187,1773164666.6945212,/big.txt,52822016,65536
49188,1773164666.694616,/big.txt,52887552,65536
49189,1773164666.6947,/big.txt,52953088,65536
49190,1773164666.694793,/big.txt,53018624,65536
49191,1773164666.69489,/big.txt,53084160,65536
49192,1773164666.694984,/big.txt,53149696,65536
49193,1773164666.6950772,/big.txt,53215232,65536
49194,1773164666.6951628,/big.txt,53280768,65536
49195,1773164666.69525,/big.txt,53346304,65536
49196,1773164666.695358,/big.txt,53411840,65536
49197,1773164666.69545,/big.txt,53477376,65536
49198,1773164666.6955469,/big.txt,53542912,65536
49199,1773164666.695648,/big.txt,53608448,65536
49200,1773164666.695742,/big.txt,53673984,65536
49201,1773164666.6958358,/big.txt,53739520,65536
49202,1773164666.695937,/big.txt,53805056,65536
49203,1773164666.696034,/big.txt,53870592,65536
49204,1773164666.6961331,/big.txt,53936128,65536
49205,1773164666.696238,/big.txt,54001664,65536
49206,1773164666.696332,/big.txt,54067200,65536
49207,1773164666.696427,/big.txt,54132736,65536
49208,1773164666.6965451,/big.txt,54198272,65536
49209,1773164666.696639,/big.txt,54263808,65536
49210,1773164666.696735,/big.txt,54329344,65536
49211,1773164666.69682,/big.txt,54394880,65536
49212,1773164666.696915,/big.txt,54460416,65536
49213,1773164666.6970072,/big.txt,54525952,65536
49214,1773164666.6970901,/big.txt,54591488,65536
49215,1773164666.697176,/big.txt,54657024,65536
49216,1773164666.697272,/big.txt,54722560,65536
49217,1773164666.697376,/big.txt,54788096,65536
49218,1773164666.697473,/big.txt,54853632,65536
49219,1773164666.697582,/big.txt,54919168,65536
49220,1773164666.697682,/big.txt,54984704,65536
49221,1773164666.697781,/big.txt,55050240,65536
49222,1773164666.69788,/big.txt,55115776,65536
49223,1773164666.697976,/big.txt,55181312,65536
49224,1773164666.6980622,/big.txt,55246848,65536
49225,1773164666.6981492,/big.txt,55312384,65536
49226,1773164666.698241,/big.txt,55377920,65536
49227,1773164666.698336,/big.txt,55443456,65536
49228,1773164666.698421,/big.txt,55508992,65536
49229,1773164666.698515,/big.txt,55574528,65536
49230,1773164666.6986399,/big.txt,55640064,65536
49231,1773164666.698737,/big.txt,55705600,65536
49232,1773164666.698833,/big.txt,55771136,65536
49233,1773164666.698922,/big.txt,55836672,65536
49234,1773164666.6990159,/big.txt,55902208,65536
49235,1773164666.699112,/big.txt,55967744,65536
49236,1773164666.6992111,/big.txt,56033280,65536
49237,1773164666.699306,/big.txt,56098816,65536
49238,1773164666.69939,/big.txt,56164352,65536
49239,1773164666.699488,/big.txt,56229888,65536
49240,1773164666.699604,/big.txt,56295424,65536
49241,1773164666.699709,/big.txt,56360960,65536
49242,1773164666.699809,/big.txt,56426496,65536
49243,1773164666.699903,/big.txt,56492032,65536
49244,1773164666.700001,/big.txt,56557568,65536
49245,1773164666.700087,/big.txt,56623104,65536
49246,1773164666.7001731,/big.txt,56688640,65536
49247,1773164666.700259,/big.txt,56754176,65536
49248,1773164666.700355,/big.txt,56819712,65536
49249,1773164666.7004511,/big.txt,56885248,65536
49250,1773164666.700542,/big.txt,56950784,65536
49251,1773164666.700641,/big.txt,57016320,65536
49252,1773164666.700743,/big.txt,57081856,65536
49253,1773164666.7008462,/big.txt,57147392,65536
49254,1773164666.700937,/big.txt,57212928,65536
49255,1773164666.701031,/big.txt,57278464,65536
49256,1773164666.701132,/big.txt,57344000,65536
49257,1773164666.701231,/big.txt,57409536,65536
49258,1773164666.701313,/big.txt,57475072,65536
49259,1773164666.7014022,/big.txt,57540608,65536
49260,1773164666.7014961,/big.txt,57606144,65536
49261,1773164666.701591,/big.txt,57671680,65536
49262,1773164666.701678,/big.txt,57737216,65536
49263,1773164666.701772,/big.txt,57802752,65536
49264,1773164666.701885,/big.txt,57868288,65536
49265,1773164666.7019808,/big.txt,57933824,65536
49266,1773164666.702084,/big.txt,57999360,65536
49267,1773164666.702192,/big.txt,58064896,65536
49268,1773164666.7022872,/big.txt,58130432,65536
49269,1773164666.7023869,/big.txt,58195968,65536
49270,1773164666.702484,/big.txt,58261504,65536
49271,1773164666.702584,/big.txt,58327040,65536
49272,1773164666.702683,/big.txt,58392576,65536
49273,1773164666.702782,/big.txt,58458112,65536
49274,1773164666.702883,/big.txt,58523648,65536
49275,1773164666.7029939,/big.txt,58589184,65536
49276,1773164666.703095,/big.txt,58654720,65536
49277,1773164666.703189,/big.txt,58720256,65536
49278,1773164666.703291,/big.txt,58785792,65536
49279,1773164666.7033951,/big.txt,58851328,65536
49280,1773164666.703491,/big.txt,58916864,65536
49281,1773164666.7035809,/big.txt,58982400,65536
49282,1773164666.7036748,/big.txt,59047936,65536
49283,1773164666.70376,/big.txt,59113472,65536
49284,1773164666.7038589,/big.txt,59179008,65536
49285,1773164666.703955,/big.txt,59244544,65536
49286,1773164666.704053,/big.txt,59310080,65536
49287,1773164666.704158,/big.txt,59375616,65536
49288,1773164666.7042508,/big.txt,59441152,65536
49289,1773164666.704347,/big.txt,59506688,65536
49290,1773164666.704438,/big.txt,59572224,65536
49291,1773164666.7045372,/big.txt,59637760,65536
49292,1773164666.704642,/big.txt,59703296,65536
49293,1773164666.704739,/big.txt,59768832,65536
49294,1773164666.7048352,/big.txt,59834368,65536
49295,1773164666.704938,/big.txt,59899904,65536
49296,1773164666.70504,/big.txt,59965440,65536
49297,1773164666.705148,/big.txt,60030976,65536
49298,1773164666.705251,/big.txt,60096512,65536
49299,1773164666.7053518,/big.txt,60162048,65536
49300,1773164666.705457,/big.txt,60227584,65536
49301,1773164666.705548,/big.txt,60293120,65536
49302,1773164666.705646,/big.txt,60358656,65536
49303,1773164666.7057421,/big.txt,60424192,65536
49304,1773164666.705844,/big.txt,60489728,65536
49305,1773164666.705942,/big.txt,60555264,65536
49306,1773164666.706027,/big.txt,60620800,65536
49307,1773164666.706124,/big.txt,60686336,65536
49308,1773164666.706239,/big.txt,60751872,65536
49309,1773164666.7063382,/big.txt,60817408,65536
49310,1773164666.706435,/big.txt,60882944,65536
49311,1773164666.7065332,/big.txt,60948480,65536
49312,1773164666.7066329,/big.txt,61014016,65536
49313,1773164666.7067451,/big.txt,61079552,65536
49314,1773164666.7068381,/big.txt,61145088,65536
49315,1773164666.706948,/big.txt,61210624,65536
49316,1773164666.7070441,/big.txt,61276160,65536
49317,1773164666.7071419,/big.txt,61341696,65536
49318,1773164666.707239,/big.txt,61407232,65536
49319,1773164666.70734,/big.txt,61472768,65536
49320,1773164666.707454,/big.txt,61538304,65536
49321,1773164666.707556,/big.txt,61603840,65536
49322,1773164666.7076511,/big.txt,61669376,65536
49323,1773164666.707744,/big.txt,61734912,65536
49324,1773164666.7078478,/big.txt,61800448,65536
49325,1773164666.7079418,/big.txt,61865984,65536
49326,1773164666.7080479,/big.txt,61931520,65536
49327,1773164666.708139,/big.txt,61997056,65536
49328,1773164666.708235,/big.txt,62062592,65536
49329,1773164666.7083368,/big.txt,62128128,65536
49330,1773164666.708451,/big.txt,62193664,65536
49331,1773164666.708553,/big.txt,62259200,65536
49332,1773164666.708651,/big.txt,62324736,65536
49333,1773164666.708752,/big.txt,62390272,65536
49334,1773164666.708849,/big.txt,62455808,65536
49335,1773164666.7089438,/big.txt,62521344,65536
49336,1773164666.709037,/big.txt,62586880,65536
49337,1773164666.709147,/big.txt,62652416,65536
49338,1773164666.709246,/big.txt,62717952,65536
49339,1773164666.709339,/big.txt,62783488,65536
49340,1773164666.709428,/big.txt,62849024,65536
49341,1773164666.709533,/big.txt,62914560,65536
49342,1773164666.7096431,/big.txt,62980096,65536
49343,1773164666.709742,/big.txt,63045632,65536
49344,1773164666.709839,/big.txt,63111168,65536
49345,1773164666.7099361,/big.txt,63176704,65536
49346,1773164666.710038,/big.txt,63242240,65536
49347,1773164666.710135,/big.txt,63307776,65536
49348,1773164666.7102258,/big.txt,63373312,65536
49349,1773164666.710325,/big.txt,63438848,65536
49350,1773164666.710432,/big.txt,63504384,65536
49351,1773164666.710526,/big.txt,63569920,65536
49352,1773164666.7106152,/big.txt,63635456,65536
49353,1773164666.710711,/big.txt,63700992,65536
49354,1773164666.710824,/big.txt,63766528,65536
49355,1773164666.710928,/big.txt,63832064,65536
49356,1773164666.711026,/big.txt,63897600,65536
49357,1773164666.711127,/big.txt,63963136,65536
49358,1773164666.711225,/big.txt,64028672,65536
49359,1773164666.7113159,/big.txt,64094208,65536
49360,1773164666.711421,/big.txt,64159744,65536
49361,1773164666.7115269,/big.txt,64225280,65536
49362,1773164666.711623,/big.txt,64290816,65536
49363,1773164666.7117178,/big.txt,64356352,65536
49364,1773164666.711822,/big.txt,64421888,65536
49365,1773164666.711925,/big.txt,64487424,65536
49366,1773164666.71202,/big.txt,64552960,65536
49367,1773164666.712116,/big.txt,64618496,65536
49368,1773164666.712215,/big.txt,64684032,65536
49369,1773164666.7123148,/big.txt,64749568,65536
49370,1773164666.7124171,/big.txt,64815104,65536
49371,1773164666.712513,/big.txt,64880640,65536
49372,1773164666.7126122,/big.txt,64946176,65536
49373,1773164666.7127092,/big.txt,65011712,65536
49374,1773164666.712807,/big.txt,65077248,65536
49375,1773164666.7129118,/big.txt,65142784,65536
49376,1773164666.713022,/big.txt,65208320,65536
49377,1773164666.7131178,/big.txt,65273856,65536
49378,1773164666.713218,/big.txt,65339392,65536
49379,1773164666.713323,/big.txt,65404928,65536
49380,1773164666.71342,/big.txt,65470464,65536
49381,1773164666.713517,/big.txt,65536000,65536
49382,1773164666.7136168,/big.txt,65601536,65536
49383,1773164666.713726,/big.txt,65667072,65536
49384,1773164666.713818,/big.txt,65732608,65536
49385,1773164666.7139149,/big.txt,65798144,65536
49386,1773164666.714011,/big.txt,65863680,65536
49387,1773164666.71411,/big.txt,65929216,65536
49388,1773164666.714218,/big.txt,65994752,65536
49389,1773164666.714315,/big.txt,66060288,65536
49390,1773164666.7144058,/big.txt,66125824,65536
49391,1773164666.714499,/big.txt,66191360,65536
49392,1773164666.714602,/big.txt,66256896,65536
49393,1773164666.714693,/big.txt,66322432,65536
49394,1773164666.714794,/big.txt,66387968,65536
49395,1773164666.714891,/big.txt,66453504,65536
49396,1773164666.714984,/big.txt,66519040,65536
49397,1773164666.7150772,/big.txt,66584576,65536
49398,1773164666.715169,/big.txt,66650112,65536
49399,1773164666.715283,/big.txt,66715648,65536
49400,1773164666.715383,/big.txt,66781184,65536
49401,1773164666.71547,/big.txt,66846720,65536
49402,1773164666.715561,/big.txt,66912256,65536
49403,1773164666.715654,/big.txt,66977792,65536
49404,1773164666.7157571,/big.txt,67043328,65536
49405,1773164666.715849,/big.txt,67108864,65536
49406,1773164666.7159522,/big.txt,67174400,65536
49407,1773164666.716043,/big.txt,67239936,65536
49408,1773164666.716136,/big.txt,67305472,65536
49409,1773164666.7162318,/big.txt,67371008,65536
49410,1773164666.7163389,/big.txt,67436544,65536
49411,1773164666.71644,/big.txt,67502080,65536
49412,1773164666.716534,/big.txt,67567616,65536
49413,1773164666.716626,/big.txt,67633152,65536
49414,1773164666.7167208,/big.txt,67698688,65536
49415,1773164666.716816,/big.txt,67764224,65536
49416,1773164666.7169101,/big.txt,67829760,65536
49417,1773164666.717011,/big.txt,67895296,65536
49418,1773164666.717113,/big.txt,67960832,65536
49419,1773164666.717213,/big.txt,68026368,65536
49420,1773164666.7173069,/big.txt,68091904,65536
49421,1773164666.717397,/big.txt,68157440,65536
49422,1773164666.717508,/big.txt,68222976,65536
49423,1773164666.7176042,/big.txt,68288512,65536
49424,1773164666.717697,/big.txt,68354048,65536
49425,1773164666.717804,/big.txt,68419584,65536
49426,1773164666.7178938,/big.txt,68485120,65536
49427,1773164666.7179892,/big.txt,68550656,65536
49428,1773164666.71809,/big.txt,68616192,65536
49429,1773164666.7181811,/big.txt,68681728,65536
49430,1773164666.718275,/big.txt,68747264,65536
49431,1773164666.718375,/big.txt,68812800,65536
49432,1773164666.718466,/big.txt,68878336,65536
49433,1773164666.718577,/big.txt,68943872,65536
49434,1773164666.718675,/big.txt,69009408,65536
49435,1773164666.718766,/big.txt,69074944,65536
49436,1773164666.718863,/big.txt,69140480,65536
49437,1773164666.718962,/big.txt,69206016,65536
49438,1773164666.7190552,/big.txt,69271552,65536
49439,1773164666.719147,/big.txt,69337088,65536
49440,1773164666.719243,/big.txt,69402624,65536
49441,1773164666.719341,/big.txt,69468160,65536
49442,1773164666.719439,/big.txt,69533696,65536
49443,1773164666.719529,/big.txt,69599232,65536
49444,1773164666.71963,/big.txt,69664768,65536
49445,1773164666.71973,/big.txt,69730304,65536
49446,1773164666.719821,/big.txt,69795840,65536
49447,1773164666.719912,/big.txt,69861376,65536
49448,1773164666.720005,/big.txt,69926912,65536
49449,1773164666.7201002,/big.txt,69992448,65536
49450,1773164666.7201972,/big.txt,70057984,65536
49451,1773164666.7202969,/big.txt,70123520,65536
49452,1773164666.720397,/big.txt,70189056,65536
49453,1773164666.720501,/big.txt,70254592,65536
49454,1773164666.720594,/big.txt,70320128,65536
49455,1773164666.720685,/big.txt,70385664,65536
49456,1773164666.7207942,/big.txt,70451200,65536
49457,1773164666.720893,/big.txt,70516736,65536
49458,1773164666.7209868,/big.txt,70582272,65536
49459,1773164666.721087,/big.txt,70647808,65536
49460,1773164666.7211819,/big.txt,70713344,65536
49461,1773164666.721282,/big.txt,70778880,65536
49462,1773164666.721378,/big.txt,70844416,65536
49463,1773164666.721468,/big.txt,70909952,65536
49464,1773164666.721557,/big.txt,70975488,65536
49465,1773164666.721654,/big.txt,71041024,65536
49466,1773164666.72175,/big.txt,71106560,65536
49467,1773164666.721868,/big.txt,71172096,65536
49468,1773164666.721963,/big.txt,71237632,65536
49469,1773164666.722063,/big.txt,71303168,65536
49470,1773164666.722163,/big.txt,71368704,65536
49471,1773164666.722263,/big.txt,71434240,65536
49472,1773164666.722358,/big.txt,71499776,65536
49473,1773164666.7224529,/big.txt,71565312,65536
49474,1773164666.722548,/big.txt,71630848,65536
49475,1773164666.722643,/big.txt,71696384,65536
49476,1773164666.72274,/big.txt,71761920,65536
49477,1773164666.7228348,/big.txt,71827456,65536
49478,1773164666.722938,/big.txt,71892992,65536
49479,1773164666.723041,/big.txt,71958528,65536
49480,1773164666.723134,/big.txt,72024064,65536
49481,1773164666.723229,/big.txt,72089600,65536
49482,1773164666.7233229,/big.txt,72155136,65536
49483,1773164666.723417,/big.txt,72220672,65536
49484,1773164666.7235122,/big.txt,72286208,65536
49485,1773164666.723606,/big.txt,72351744,65536
49486,1773164666.723702,/big.txt,72417280,65536
49487,1773164666.7238002,/big.txt,72482816,65536
49488,1773164666.723895,/big.txt,72548352,65536
49489,1773164666.723988,/big.txt,72613888,65536
49490,1773164666.724097,/big.txt,72679424,65536
49491,1773164666.7241979,/big.txt,72744960,65536
49492,1773164666.724291,/big.txt,72810496,65536
49493,1773164666.724393,/big.txt,72876032,65536
49494,1773164666.724492,/big.txt,72941568,65536
49495,1773164666.724587,/big.txt,73007104,65536
49496,1773164666.724685,/big.txt,73072640,65536
49497,1773164666.724777,/big.txt,73138176,65536
49498,1773164666.724873,/big.txt,73203712,65536
49499,1773164666.72497,/big.txt,73269248,65536
49500,1773164666.725062,/big.txt,73334784,65536
49501,1773164666.7251709,/big.txt,73400320,65536
49502,1773164666.7252748,/big.txt,73465856,65536
49503,1773164666.725368,/big.txt,73531392,65536
49504,1773164666.725462,/big.txt,73596928,65536
49505,1773164666.725557,/big.txt,73662464,65536
49506,1773164666.725648,/big.txt,73728000,65536
49507,1773164666.725742,/big.txt,73793536,65536
49508,1773164666.725836,/big.txt,73859072,65536
49509,1773164666.7259378,/big.txt,73924608,65536
49510,1773164666.72603,/big.txt,73990144,65536
49511,1773164666.726128,/big.txt,74055680,65536
49512,1773164666.726224,/big.txt,74121216,65536
49513,1773164666.726321,/big.txt,74186752,65536
49514,1773164666.726411,/big.txt,74252288,65536
49515,1773164666.726502,/big.txt,74317824,65536
49516,1773164666.7265952,/big.txt,74383360,65536
49517,1773164666.7266939,/big.txt,74448896,65536
49518,1773164666.72679,/big.txt,74514432,65536
49519,1773164666.726893,/big.txt,74579968,65536
49520,1773164666.72699,/big.txt,74645504,65536
49521,1773164666.72709,/big.txt,74711040,65536
49522,1773164666.727183,/big.txt,74776576,65536
49523,1773164666.727275,/big.txt,74842112,65536
49524,1773164666.727381,/big.txt,74907648,65536
49525,1773164666.727484,/big.txt,74973184,65536
49526,1773164666.727574,/big.txt,75038720,65536
49527,1773164666.727666,/big.txt,75104256,65536
49528,1773164666.7277539,/big.txt,75169792,65536
49529,1773164666.7278469,/big.txt,75235328,65536
49530,1773164666.727944,/big.txt,75300864,65536
49531,1773164666.7280362,/big.txt,75366400,65536
49532,1773164666.728134,/big.txt,75431936,65536
