timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164666.6880581,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164666.688148,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164666.6882439,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164666.688333,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164666.68844,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164666.6885371,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164666.688631,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164666.688725,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164666.688826,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164666.688925,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164666.689016,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164666.6891031,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164666.6891909,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164666.689282,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164666.689368,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164666.689462,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164666.689565,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164666.689672,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164666.689769,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164666.689861,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164666.689949,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164666.690043,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164666.690136,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164666.6902242,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164666.690325,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164666.690418,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164666.690507,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164666.690603,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164666.690707,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164666.690801,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164666.6908958,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164666.6909819,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164666.6910698,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164666.6911612,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164666.691251,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164666.6913438,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164666.691432,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164666.69153,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164666.691628,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164666.691723,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164666.691815,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164666.691917,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164666.6920042,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164666.6920981,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164666.692194,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164666.6922822,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164666.6923678,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164666.6924539,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164666.692543,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164666.692636,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164666.6927218,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164666.692804,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164666.692888,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164666.692987,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164666.693088,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164666.6931782,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164666.693277,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164666.693372,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164666.6934679,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164666.693563,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164666.693666,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164666.6937642,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164666.693862,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164666.6939678,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164666.6940649,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164666.6941628,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164666.6942668,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164666.694369,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164666.6944692,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164666.69457,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164666.694654,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164666.694741,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164666.694839,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164666.694935,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164666.695029,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164666.6951182,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164666.695204,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164666.6953,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164666.695403,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164666.6954958,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164666.695595,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164666.695694,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164666.6957881,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164666.6958861,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164666.6959841,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164666.6960828,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164666.6961799,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164666.6962838,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164666.696376,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164666.696488,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164666.6965911,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164666.696686,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164666.696774,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164666.696862,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164666.696962,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164666.697047,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164666.69713,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164666.697223,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164666.697328,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164666.697421,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164666.697525,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164666.697624,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164666.697731,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164666.6978261,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164666.697929,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164666.698014,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164666.698102,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164666.698192,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164666.6982882,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164666.698375,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164666.698464,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164666.698578,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164666.698688,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164666.698783,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164666.698873,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164666.698967,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164666.699063,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164666.699157,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164666.69926,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164666.699344,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164666.699436,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164666.6995358,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164666.6996548,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164666.699759,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164666.699855,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164666.699954,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164666.700043,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164666.700129,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164666.700212,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164666.7003021,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164666.700403,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164666.700493,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164666.700587,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164666.7006872,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164666.7007942,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164666.70089,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164666.70098,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164666.701076,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164666.701181,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164666.701269,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164666.701354,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164666.7014458,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164666.701542,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164666.701632,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164666.7017221,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164666.70183,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164666.7019331,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164666.702029,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164666.702135,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164666.702237,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164666.702334,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164666.702435,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164666.702533,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164666.702632,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164666.702731,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164666.702831,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164666.7029362,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164666.7030442,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164666.70314,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164666.70324,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164666.703337,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164666.703441,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164666.70353,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164666.703627,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164666.7037141,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164666.7038069,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164666.703905,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164666.704001,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164666.704106,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164666.704203,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164666.704298,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164666.7043898,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164666.7044852,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164666.704586,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164666.7046888,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164666.7047858,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164666.7048872,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164666.704986,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164666.705086,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164666.705199,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164666.705297,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164666.70541,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164666.705499,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164666.7055948,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164666.705693,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164666.70579,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164666.705895,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164666.705981,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164666.706075,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164666.7061849,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164666.706288,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164666.706384,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164666.706484,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164666.7065809,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164666.70668,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164666.70679,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164666.706892,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164666.706995,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164666.707093,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164666.70719,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164666.707287,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164666.707401,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164666.707505,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164666.707606,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164666.7076962,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164666.707799,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164666.707894,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164666.708,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164666.708093,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164666.7081869,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164666.708287,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164666.7083871,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164666.708506,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164666.7086,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164666.708704,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164666.708797,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164666.708896,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164666.708991,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164666.709095,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164666.709196,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164666.7092931,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164666.709384,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164666.709476,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164666.709586,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164666.709693,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164666.709791,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164666.709888,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164666.709984,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164666.7100852,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164666.7101812,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164666.71028,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164666.71038,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164666.710478,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164666.710573,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164666.71066,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164666.7107708,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164666.7108748,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164666.710975,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164666.711074,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164666.71118,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164666.7112708,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164666.7113652,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164666.7114692,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164666.711575,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164666.711669,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164666.711765,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164666.7118778,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164666.7119732,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164666.712069,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164666.712165,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164666.712266,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164666.712364,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164666.712468,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164666.712563,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164666.712662,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164666.712759,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164666.712856,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164666.71297,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164666.7130728,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164666.7131672,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164666.713266,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164666.713372,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164666.713469,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164666.713571,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164666.7136798,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164666.713771,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164666.7138638,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164666.713963,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164666.714057,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164666.714164,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164666.714263,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164666.7143612,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164666.7144508,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164666.714549,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164666.714646,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164666.714744,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164666.7148402,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164666.714936,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164666.71503,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164666.715123,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164666.715225,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164666.715332,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164666.715426,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164666.715513,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164666.715606,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164666.715701,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164666.7158022,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164666.715893,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164666.7159958,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164666.716089,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164666.716182,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164666.716279,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164666.716392,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164666.716484,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164666.716577,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164666.7166731,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164666.716767,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164666.716863,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164666.716955,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164666.717061,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164666.717161,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164666.717258,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164666.717351,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164666.7174542,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164666.717558,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164666.717649,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164666.717746,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164666.717848,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
