timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186097.9608011,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186097.9608462,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186097.96089,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186097.9609349,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186097.960981,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186097.961198,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186097.961248,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186097.9612951,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186097.961341,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186097.961396,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186097.961442,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186097.9614878,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186097.9615328,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186097.961581,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186097.9616268,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186097.961673,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186097.961718,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186097.961764,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186097.9618099,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186097.961856,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186097.9619,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186097.961946,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186097.961996,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186097.9620428,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186097.962089,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186097.9621341,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186097.9621801,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186097.962226,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186097.962271,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186097.9623182,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186097.962365,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186097.962412,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186097.962462,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186097.962507,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186097.962553,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186097.9625988,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186097.962645,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186097.962692,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186097.962738,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186097.962784,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186097.96283,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186097.9628758,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186097.962922,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186097.962971,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186097.963017,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186097.963063,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186097.963109,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186097.963159,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186097.963209,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186097.9632561,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186097.963302,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186097.963348,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186097.9633942,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186097.9634402,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186097.963486,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186097.963543,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186097.9635892,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186097.963635,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186097.963682,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186097.963729,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186097.963775,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186097.9638212,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186097.963867,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186097.963913,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186097.963962,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186097.964009,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186097.964056,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186097.964101,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186097.9641469,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186097.964193,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186097.9642391,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186097.964285,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186097.964331,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186097.9643772,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186097.964424,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186097.96447,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186097.964515,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186097.964561,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186097.964607,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186097.964658,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186097.96471,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186097.96476,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186097.96481,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186097.9648588,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186097.964909,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186097.964958,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186097.965007,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186097.965056,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186097.9651158,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186097.965166,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186097.965216,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186097.965266,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186097.965317,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186097.9653661,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186097.965426,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186097.965475,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186097.965526,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186097.965575,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186097.965625,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186097.965676,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186097.965726,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186097.965775,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186097.965836,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186097.9658859,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186097.9659362,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186097.965984,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186097.966035,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186097.966083,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186097.966134,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186097.966184,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186097.966238,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186097.9662871,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186097.966339,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186097.966388,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186097.9664378,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186097.966487,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186097.966537,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186097.966586,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186097.9666371,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186097.9666839,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186097.966733,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186097.966781,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186097.96683,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186097.966877,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186097.966926,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186097.9669728,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186097.967032,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186097.967081,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186097.967133,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186097.96718,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186097.967229,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186097.9672792,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186097.9673312,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186097.9673789,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186097.9674282,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186097.967476,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186097.967526,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186097.967576,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186097.967625,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186097.967673,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186097.967722,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186097.9677691,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186097.967819,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186097.967867,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186097.967916,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186097.967964,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186097.968023,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186097.968073,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186097.968132,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186097.96818,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186097.968234,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186097.9682822,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186097.968331,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186097.9683788,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186097.9684281,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186097.9684758,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186097.968527,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186097.968575,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186097.9686248,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186097.968672,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186097.96872,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186097.968767,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186097.968816,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186097.968863,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186097.968912,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186097.968961,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186097.969009,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186097.969056,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186097.969105,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186097.969152,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186097.9692018,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186097.969263,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186097.969313,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186097.9693608,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186097.969413,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186097.96946,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186097.9695091,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186097.969557,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186097.969606,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186097.969654,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186097.969703,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186097.9697511,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186097.969801,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186097.969849,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186097.969897,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186097.969944,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186097.9699929,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186097.970041,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186097.97009,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186097.970138,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186097.970187,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186097.9702349,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186097.970284,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186097.970331,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186097.970379,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186097.970437,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186097.970488,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186097.970536,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186097.970586,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186097.970634,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186097.9706829,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186097.970731,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186097.97078,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186097.970829,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186097.970877,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186097.970926,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186097.970975,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186097.971023,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186097.971072,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186097.97112,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186097.971168,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186097.971216,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186097.971264,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186097.971311,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186097.97136,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186097.9714072,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186097.971456,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186097.971503,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186097.971551,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186097.9715981,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186097.9716501,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186097.971704,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186097.971753,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186097.9718,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186097.971849,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186097.9718971,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186097.971945,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186097.971993,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186097.972041,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186097.972089,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186097.972137,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186097.9721842,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186097.972233,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186097.97228,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186097.972329,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186097.972377,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186097.972428,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186097.972476,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186097.972526,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186097.972573,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186097.972617,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186097.9726741,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186097.9727192,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186097.972764,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186097.972809,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186097.972853,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186097.972897,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186097.972942,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186097.972987,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186097.9730308,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186097.9730759,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186097.97312,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186097.973165,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186097.97321,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186097.973257,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186097.9733162,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186097.9733608,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186097.9734058,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186097.973451,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186097.973496,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186097.97354,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186097.973584,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186097.973629,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186097.9736729,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186097.973718,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186097.973761,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186097.9738061,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186097.973851,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186097.9738948,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186097.97394,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186097.973984,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186097.974028,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186097.9740732,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186097.974119,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186097.974165,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186097.974209,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186097.9742541,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186097.974298,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186097.9743428,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186097.974387,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186097.974432,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186097.974476,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186097.974525,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186097.97457,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186097.974614,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186097.974659,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186097.974705,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186097.974751,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186097.9748108,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186097.97486,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186097.974905,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186097.9749498,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186097.974994,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186097.975038,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186097.975083,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186097.975127,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186097.975172,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186097.9752162,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186097.975261,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186097.975306,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186097.975351,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186097.975395,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186097.9754398,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186097.975484,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186097.975529,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186097.975573,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186097.9756181,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186097.9756632,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
