seq,timestamp,path,offset,size
94500,1773164705.391336,/big.txt,75431936,65536
94501,1773164705.3914309,/big.txt,75497472,65536
94502,1773164705.3915231,/big.txt,75563008,65536
94503,1773164705.391614,/big.txt,75628544,65536
94504,1773164705.391708,/big.txt,75694080,65536
94505,1773164705.3917959,/big.txt,75759616,65536
94506,1773164705.391892,/big.txt,75825152,65536
94507,1773164705.392001,/big.txt,75890688,65536
94508,1773164705.392101,/big.txt,75956224,65536
94509,1773164705.392193,/big.txt,76021760,65536
94510,1773164705.392286,/big.txt,76087296,65536
94511,1773164705.392375,/big.txt,76152832,65536
94512,1773164705.392467,/big.txt,76218368,65536
94513,1773164705.392564,/big.txt,76283904,65536
94514,1773164705.392652,/big.txt,76349440,65536
94515,1773164705.392742,/big.txt,76414976,65536
94516,1773164705.39283,/big.txt,76480512,65536
94517,1773164705.392919,/big.txt,76546048,65536
94518,1773164705.393022,/big.txt,76611584,65536
94519,1773164705.393117,/big.txt,76677120,65536
94520,1773164705.393203,/big.txt,76742656,65536
94521,1773164705.393308,/big.txt,76808192,65536
94522,1773164705.3934028,/big.txt,76873728,65536
94523,1773164705.393497,/big.txt,76939264,65536
94524,1773164705.393588,/big.txt,77004800,65536
94525,1773164705.3936782,/big.txt,77070336,65536
94526,1773164705.3937762,/big.txt,77135872,65536
94527,1773164705.393871,/big.txt,77201408,65536
94528,1773164705.3939571,/big.txt,77266944,65536
94529,1773164705.3940558,/big.txt,77332480,65536
94530,1773164705.394146,/big.txt,77398016,65536
94531,1773164705.39424,/big.txt,77463552,65536
94532,1773164705.3943439,/big.txt,77529088,65536
94533,1773164705.3944461,/big.txt,77594624,65536
94534,1773164705.394536,/big.txt,77660160,65536
94535,1773164705.39463,/big.txt,77725696,65536
94536,1773164705.3947232,/big.txt,77791232,65536
94537,1773164705.3948102,/big.txt,77856768,65536
94538,1773164705.394903,/big.txt,77922304,65536
94539,1773164705.394997,/big.txt,77987840,65536
94540,1773164705.3950841,/big.txt,78053376,65536
94541,1773164705.3951821,/big.txt,78118912,65536
94542,1773164705.395274,/big.txt,78184448,65536
94543,1773164705.3953679,/big.txt,78249984,65536
94544,1773164705.395477,/big.txt,78315520,65536
94545,1773164705.3955698,/big.txt,78381056,65536
94546,1773164705.395659,/big.txt,78446592,65536
94547,1773164705.395749,/big.txt,78512128,65536
94548,1773164705.39584,/big.txt,78577664,65536
94549,1773164705.39593,/big.txt,78643200,65536
94550,1773164705.396024,/big.txt,78708736,65536
94551,1773164705.396113,/big.txt,78774272,65536
94552,1773164705.396209,/big.txt,78839808,65536
94553,1773164705.396306,/big.txt,78905344,65536
94554,1773164705.396393,/big.txt,78970880,65536
94555,1773164705.39649,/big.txt,79036416,65536
94556,1773164705.39661,/big.txt,79101952,65536
94557,1773164705.3967109,/big.txt,79167488,65536
94558,1773164705.396806,/big.txt,79233024,65536
94559,1773164705.3969018,/big.txt,79298560,65536
94560,1773164705.397002,/big.txt,79364096,65536
94561,1773164705.397102,/big.txt,79429632,65536
94562,1773164705.397197,/big.txt,79495168,65536
94563,1773164705.397289,/big.txt,79560704,65536
94564,1773164705.3973792,/big.txt,79626240,65536
94565,1773164705.397473,/big.txt,79691776,65536
94566,1773164705.3975701,/big.txt,79757312,65536
94567,1773164705.397671,/big.txt,79822848,65536
94568,1773164705.397769,/big.txt,79888384,65536
94569,1773164705.397865,/big.txt,79953920,65536
94570,1773164705.397963,/big.txt,80019456,65536
94571,1773164705.398057,/big.txt,80084992,65536
94572,1773164705.398149,/big.txt,80150528,65536
94573,1773164705.39824,/big.txt,80216064,65536
94574,1773164705.398336,/big.txt,80281600,65536
94575,1773164705.398429,/big.txt,80347136,65536
94576,1773164705.398526,/big.txt,80412672,65536
94577,1773164705.398617,/big.txt,80478208,65536
94578,1773164705.398724,/big.txt,80543744,65536
94579,1773164705.398828,/big.txt,80609280,65536
94580,1773164705.3989198,/big.txt,80674816,65536
94581,1773164705.399012,/big.txt,80740352,65536
94582,1773164705.3991082,/big.txt,80805888,65536
94583,1773164705.399201,/big.txt,80871424,65536
94584,1773164705.399296,/big.txt,80936960,65536
94585,1773164705.399387,/big.txt,81002496,65536
94586,1773164705.399482,/big.txt,81068032,65536
94587,1773164705.399581,/big.txt,81133568,65536
94588,1773164705.399673,/big.txt,81199104,65536
94589,1773164705.399768,/big.txt,81264640,65536
94590,1773164705.399872,/big.txt,81330176,65536
94591,1773164705.399963,/big.txt,81395712,65536
94592,1773164705.400063,/big.txt,81461248,65536
94593,1773164705.400154,/big.txt,81526784,65536
94594,1773164705.4002528,/big.txt,81592320,65536
94595,1773164705.4003541,/big.txt,81657856,65536
94596,1773164705.400448,/big.txt,81723392,65536
94597,1773164705.4005408,/big.txt,81788928,65536
94598,1773164705.400631,/big.txt,81854464,65536
94599,1773164705.400725,/big.txt,81920000,65536
94600,1773164705.400817,/big.txt,81985536,65536
94601,1773164705.400942,/big.txt,82051072,65536
94602,1773164705.4010408,/big.txt,82116608,65536
94603,1773164705.4011352,/big.txt,82182144,65536
94604,1773164705.401236,/big.txt,82247680,65536
94605,1773164705.401331,/big.txt,82313216,65536
94606,1773164705.401441,/big.txt,82378752,65536
94607,1773164705.401535,/big.txt,82444288,65536
94608,1773164705.401633,/big.txt,82509824,65536
94609,1773164705.401728,/big.txt,82575360,65536
94610,1773164705.401823,/big.txt,82640896,65536
94611,1773164705.401918,/big.txt,82706432,65536
94612,1773164705.4020312,/big.txt,82771968,65536
94613,1773164705.402134,/big.txt,82837504,65536
94614,1773164705.40223,/big.txt,82903040,65536
94615,1773164705.4023302,/big.txt,82968576,65536
94616,1773164705.4024231,/big.txt,83034112,65536
94617,1773164705.4025228,/big.txt,83099648,65536
94618,1773164705.4026182,/big.txt,83165184,65536
94619,1773164705.402713,/big.txt,83230720,65536
94620,1773164705.40281,/big.txt,83296256,65536
94621,1773164705.402912,/big.txt,83361792,65536
94622,1773164705.4030101,/big.txt,83427328,65536
94623,1773164705.4031081,/big.txt,83492864,65536
94624,1773164705.403224,/big.txt,83558400,65536
94625,1773164705.4033248,/big.txt,83623936,65536
94626,1773164705.4034188,/big.txt,83689472,65536
94627,1773164705.4035141,/big.txt,83755008,65536
94628,1773164705.403615,/big.txt,83820544,65536
94629,1773164705.403717,/big.txt,83886080,65536
94630,1773164705.4038131,/big.txt,83951616,65536
94631,1773164705.403908,/big.txt,84017152,65536
94632,1773164705.404006,/big.txt,84082688,65536
94633,1773164705.404104,/big.txt,84148224,65536
94634,1773164705.404205,/big.txt,84213760,65536
94635,1773164705.404314,/big.txt,84279296,65536
94636,1773164705.4044118,/big.txt,84344832,65536
94637,1773164705.4045088,/big.txt,84410368,65536
94638,1773164705.404611,/big.txt,84475904,65536
94639,1773164705.404705,/big.txt,84541440,65536
94640,1773164705.4048,/big.txt,84606976,65536
94641,1773164705.404896,/big.txt,84672512,65536
94642,1773164705.404989,/big.txt,84738048,65536
94643,1773164705.4050891,/big.txt,84803584,65536
94644,1773164705.405183,/big.txt,84869120,65536
94645,1773164705.405282,/big.txt,84934656,65536
94646,1773164705.405401,/big.txt,85000192,65536
94647,1773164705.4055018,/big.txt,85065728,65536
94648,1773164705.405597,/big.txt,85131264,65536
94649,1773164705.405697,/big.txt,85196800,65536
94650,1773164705.405789,/big.txt,85262336,65536
94651,1773164705.4058838,/big.txt,85327872,65536
94652,1773164705.4059782,/big.txt,85393408,65536
94653,1773164705.406081,/big.txt,85458944,65536
94654,1773164705.4061718,/big.txt,85524480,65536
94655,1773164705.406274,/big.txt,85590016,65536
94656,1773164705.406367,/big.txt,85655552,65536
94657,1773164705.4064682,/big.txt,85721088,65536
94658,1773164705.406569,/big.txt,85786624,65536
94659,1773164705.406661,/big.txt,85852160,65536
94660,1773164705.40676,/big.txt,85917696,65536
94661,1773164705.406858,/big.txt,85983232,65536
94662,1773164705.406954,/big.txt,86048768,65536
94663,1773164705.4070458,/big.txt,86114304,65536
94664,1773164705.407138,/big.txt,86179840,65536
94665,1773164705.407229,/big.txt,86245376,65536
94666,1773164705.407325,/big.txt,86310912,65536
94667,1773164705.407417,/big.txt,86376448,65536
94668,1773164705.4075131,/big.txt,86441984,65536
94669,1773164705.407611,/big.txt,86507520,65536
94670,1773164705.407705,/big.txt,86573056,65536
94671,1773164705.407808,/big.txt,86638592,65536
94672,1773164705.407904,/big.txt,86704128,65536
94673,1773164705.408001,/big.txt,86769664,65536
94674,1773164705.4080908,/big.txt,86835200,65536
94675,1773164705.408183,/big.txt,86900736,65536
94676,1773164705.408276,/big.txt,86966272,65536
94677,1773164705.408375,/big.txt,87031808,65536
94678,1773164705.40847,/big.txt,87097344,65536
94679,1773164705.40856,/big.txt,87162880,65536
94680,1773164705.408649,/big.txt,87228416,65536
94681,1773164705.4087381,/big.txt,87293952,65536
94682,1773164705.408837,/big.txt,87359488,65536
94683,1773164705.408938,/big.txt,87425024,65536
94684,1773164705.409036,/big.txt,87490560,65536
94685,1773164705.409129,/big.txt,87556096,65536
94686,1773164705.40922,/big.txt,87621632,65536
94687,1773164705.4093068,/big.txt,87687168,65536
94688,1773164705.409394,/big.txt,87752704,65536
94689,1773164705.409483,/big.txt,87818240,65536
94690,1773164705.4095721,/big.txt,87883776,65536
94691,1773164705.4096608,/big.txt,87949312,65536
94692,1773164705.4097521,/big.txt,88014848,65536
94693,1773164705.40984,/big.txt,88080384,65536
94694,1773164705.409936,/big.txt,88145920,65536
94695,1773164705.410028,/big.txt,88211456,65536
94696,1773164705.4101188,/big.txt,88276992,65536
94697,1773164705.410229,/big.txt,88342528,65536
94698,1773164705.410326,/big.txt,88408064,65536
94699,1773164705.4104261,/big.txt,88473600,65536
94700,1773164705.4105139,/big.txt,88539136,65536
94701,1773164705.4106061,/big.txt,88604672,65536
94702,1773164705.410694,/big.txt,88670208,65536
94703,1773164705.4107862,/big.txt,88735744,65536
94704,1773164705.410872,/big.txt,88801280,65536
94705,1773164705.410957,/big.txt,88866816,65536
94706,1773164705.411047,/big.txt,88932352,65536
94707,1773164705.4111328,/big.txt,88997888,65536
94708,1773164705.4112298,/big.txt,89063424,65536
94709,1773164705.411322,/big.txt,89128960,65536
94710,1773164705.411412,/big.txt,89194496,65536
94711,1773164705.4115012,/big.txt,89260032,65536
94712,1773164705.4115899,/big.txt,89325568,65536
94713,1773164705.411676,/big.txt,89391104,65536
94714,1773164705.411765,/big.txt,89456640,65536
94715,1773164705.4118521,/big.txt,89522176,65536
94716,1773164705.4119492,/big.txt,89587712,65536
94717,1773164705.412033,/big.txt,89653248,65536
94718,1773164705.412123,/big.txt,89718784,65536
94719,1773164705.412212,/big.txt,89784320,65536
94720,1773164705.412299,/big.txt,89849856,65536
94721,1773164705.412385,/big.txt,89915392,65536
94722,1773164705.412478,/big.txt,89980928,65536
94723,1773164705.412575,/big.txt,90046464,65536
94724,1773164705.412666,/big.txt,90112000,65536
94725,1773164705.412747,/big.txt,90177536,65536
94726,1773164705.412837,/big.txt,90243072,65536
94727,1773164705.41292,/big.txt,90308608,65536
94728,1773164705.413013,/big.txt,90374144,65536
94729,1773164705.4131,/big.txt,90439680,65536
94730,1773164705.413192,/big.txt,90505216,65536
94731,1773164705.413281,/big.txt,90570752,65536
94732,1773164705.413364,/big.txt,90636288,65536
94733,1773164705.413453,/big.txt,90701824,65536
94734,1773164705.413544,/big.txt,90767360,65536
94735,1773164705.41365,/big.txt,90832896,65536
94736,1773164705.41374,/big.txt,90898432,65536
94737,1773164705.413829,/big.txt,90963968,65536
94738,1773164705.4139142,/big.txt,91029504,65536
94739,1773164705.4139981,/big.txt,91095040,65536
94740,1773164705.41409,/big.txt,91160576,65536
94741,1773164705.414175,/big.txt,91226112,65536
94742,1773164705.414258,/big.txt,91291648,65536
94743,1773164705.4143481,/big.txt,91357184,65536
94744,1773164705.414432,/big.txt,91422720,65536
94745,1773164705.414527,/big.txt,91488256,65536
94746,1773164705.414622,/big.txt,91553792,65536
94747,1773164705.414709,/big.txt,91619328,65536
94748,1773164705.4148102,/big.txt,91684864,65536
94749,1773164705.414904,/big.txt,91750400,65536
94750,1773164705.4149902,/big.txt,91815936,65536
94751,1773164705.415082,/big.txt,91881472,65536
94752,1773164705.415169,/big.txt,91947008,65536
94753,1773164705.4152582,/big.txt,92012544,65536
94754,1773164705.415348,/big.txt,92078080,65536
94755,1773164705.415433,/big.txt,92143616,65536
94756,1773164705.4155169,/big.txt,92209152,65536
94757,1773164705.415607,/big.txt,92274688,65536
94758,1773164705.415693,/big.txt,92340224,65536
94759,1773164705.415776,/big.txt,92405760,65536
94760,1773164705.415874,/big.txt,92471296,65536
94761,1773164705.415961,/big.txt,92536832,65536
94762,1773164705.416053,/big.txt,92602368,65536
94763,1773164705.41614,/big.txt,92667904,65536
94764,1773164705.4162261,/big.txt,92733440,65536
94765,1773164705.4163132,/big.txt,92798976,65536
94766,1773164705.416405,/big.txt,92864512,65536
94767,1773164705.416492,/big.txt,92930048,65536
94768,1773164705.4165912,/big.txt,92995584,65536
94769,1773164705.416686,/big.txt,93061120,65536
94770,1773164705.416781,/big.txt,93126656,65536
94771,1773164705.416876,/big.txt,93192192,65536
94772,1773164705.416967,/big.txt,93257728,65536
94773,1773164705.417066,/big.txt,93323264,65536
94774,1773164705.4171672,/big.txt,93388800,65536
94775,1773164705.417258,/big.txt,93454336,65536
94776,1773164705.417355,/big.txt,93519872,65536
94777,1773164705.417444,/big.txt,93585408,65536
94778,1773164705.41754,/big.txt,93650944,65536
94779,1773164705.417637,/big.txt,93716480,65536
94780,1773164705.4177291,/big.txt,93782016,65536
94781,1773164705.417821,/big.txt,93847552,65536
94782,1773164705.417917,/big.txt,93913088,65536
94783,1773164705.418008,/big.txt,93978624,65536
94784,1773164705.418114,/big.txt,94044160,65536
94785,1773164705.418216,/big.txt,94109696,65536
94786,1773164705.418306,/big.txt,94175232,65536
94787,1773164705.4184031,/big.txt,94240768,65536
94788,1773164705.418498,/big.txt,94306304,65536
94789,1773164705.418588,/big.txt,94371840,65536
94790,1773164705.4186828,/big.txt,94437376,65536
94791,1773164705.418772,/big.txt,94502912,65536
94792,1773164705.41888,/big.txt,94568448,65536
94793,1773164705.418981,/big.txt,94633984,65536
94794,1773164705.419074,/big.txt,94699520,65536
94795,1773164705.419173,/big.txt,94765056,65536
94796,1773164705.419281,/big.txt,94830592,65536
94797,1773164705.419374,/big.txt,94896128,65536
94798,1773164705.419467,/big.txt,94961664,65536
94799,1773164705.419565,/big.txt,95027200,65536
94800,1773164705.419657,/big.txt,95092736,65536
94801,1773164705.419756,/big.txt,95158272,65536
94802,1773164705.419848,/big.txt,95223808,65536
94803,1773164705.4199371,/big.txt,95289344,65536
94804,1773164705.420031,/big.txt,95354880,65536
94805,1773164705.4201229,/big.txt,95420416,65536
94806,1773164705.42022,/big.txt,95485952,65536
94807,1773164705.420324,/big.txt,95551488,65536
94808,1773164705.420423,/big.txt,95617024,65536
94809,1773164705.420516,/big.txt,95682560,65536
94810,1773164705.420613,/big.txt,95748096,65536
94811,1773164705.420703,/big.txt,95813632,65536
94812,1773164705.420794,/big.txt,95879168,65536
94813,1773164705.420892,/big.txt,95944704,65536
94814,1773164705.420989,/big.txt,96010240,65536
94815,1773164705.421082,/big.txt,96075776,65536
94816,1773164705.421173,/big.txt,96141312,65536
94817,1773164705.421269,/big.txt,96206848,65536
94818,1773164705.4213681,/big.txt,96272384,65536
94819,1773164705.4214709,/big.txt,96337920,65536
94820,1773164705.4215639,/big.txt,96403456,65536
94821,1773164705.421664,/big.txt,96468992,65536
94822,1773164705.421759,/big.txt,96534528,65536
94823,1773164705.421855,/big.txt,96600064,65536
94824,1773164705.421951,/big.txt,96665600,65536
94825,1773164705.422046,/big.txt,96731136,65536
94826,1773164705.422136,/big.txt,96796672,65536
94827,1773164705.422243,/big.txt,96862208,65536
94828,1773164705.422337,/big.txt,96927744,65536
94829,1773164705.4224372,/big.txt,96993280,65536
94830,1773164705.422552,/big.txt,97058816,65536
94831,1773164705.422646,/big.txt,97124352,65536
94832,1773164705.42274,/big.txt,97189888,65536
94833,1773164705.422839,/big.txt,97255424,65536
94834,1773164705.422932,/big.txt,97320960,65536
94835,1773164705.42303,/big.txt,97386496,65536
94836,1773164705.423122,/big.txt,97452032,65536
94837,1773164705.423213,/big.txt,97517568,65536
94838,1773164705.4233081,/big.txt,97583104,65536
94839,1773164705.423409,/big.txt,97648640,65536
94840,1773164705.4235039,/big.txt,97714176,65536
94841,1773164705.4236019,/big.txt,97779712,65536
94842,1773164705.423692,/big.txt,97845248,65536
94843,1773164705.4237828,/big.txt,97910784,65536
94844,1773164705.423881,/big.txt,97976320,65536
94845,1773164705.4239738,/big.txt,98041856,65536
94846,1773164705.424066,/big.txt,98107392,65536
94847,1773164705.424155,/big.txt,98172928,65536
94848,1773164705.4242449,/big.txt,98238464,65536
94849,1773164705.424336,/big.txt,98304000,65536
94850,1773164705.424424,/big.txt,98369536,65536
94851,1773164705.424525,/big.txt,98435072,65536
94852,1773164705.424625,/big.txt,98500608,65536
94853,1773164705.42473,/big.txt,98566144,65536
94854,1773164705.424821,/big.txt,98631680,65536
94855,1773164705.424909,/big.txt,98697216,65536
94856,1773164705.425001,/big.txt,98762752,65536
94857,1773164705.4250948,/big.txt,98828288,65536
94858,1773164705.425191,/big.txt,98893824,65536
94859,1773164705.4252841,/big.txt,98959360,65536
94860,1773164705.425376,/big.txt,99024896,65536
94861,1773164705.4254751,/big.txt,99090432,65536
94862,1773164705.425567,/big.txt,99155968,65536
94863,1773164705.425663,/big.txt,99221504,65536
94864,1773164705.425771,/big.txt,99287040,65536
94865,1773164705.425867,/big.txt,99352576,65536
94866,1773164705.425962,/big.txt,99418112,65536
94867,1773164705.4260612,/big.txt,99483648,65536
94868,1773164705.426155,/big.txt,99549184,65536
94869,1773164705.4262521,/big.txt,99614720,65536
94870,1773164705.426346,/big.txt,99680256,65536
94871,1773164705.4264371,/big.txt,99745792,65536
94872,1773164705.426528,/big.txt,99811328,65536
94873,1773164705.426618,/big.txt,99876864,65536
94874,1773164705.426709,/big.txt,99942400,65536
94875,1773164705.4268212,/big.txt,100007936,65536
94876,1773164705.426917,/big.txt,100073472,65536
94877,1773164705.427008,/big.txt,100139008,65536
94878,1773164705.4271019,/big.txt,100204544,65536
94879,1773164705.4271932,/big.txt,100270080,65536
94880,1773164705.427284,/big.txt,100335616,65536
94881,1773164705.427386,/big.txt,100401152,65536
94882,1773164705.427478,/big.txt,100466688,65536
94883,1773164705.427567,/big.txt,100532224,65536
94884,1773164705.427659,/big.txt,100597760,65536
94885,1773164705.4277601,/big.txt,100663296,65536
94886,1773164705.4278588,/big.txt,100728832,65536
94887,1773164705.427962,/big.txt,100794368,65536
94888,1773164705.428055,/big.txt,100859904,65536
94889,1773164705.42815,/big.txt,100925440,65536
94890,1773164705.428241,/big.txt,100990976,65536
94891,1773164705.428332,/big.txt,101056512,65536
94892,1773164705.428424,/big.txt,101122048,65536
94893,1773164705.428514,/big.txt,101187584,65536
94894,1773164705.4286048,/big.txt,101253120,65536
94895,1773164705.428701,/big.txt,101318656,65536
94896,1773164705.428792,/big.txt,101384192,65536
94897,1773164705.428894,/big.txt,101449728,65536
94898,1773164705.428994,/big.txt,101515264,65536
94899,1773164705.429091,/big.txt,101580800,65536
94900,1773164705.429185,/big.txt,101646336,65536
94901,1773164705.42928,/big.txt,101711872,65536
94902,1773164705.429374,/big.txt,101777408,65536
94903,1773164705.429467,/big.txt,101842944,65536
94904,1773164705.4295628,/big.txt,101908480,65536
94905,1773164705.429656,/big.txt,101974016,65536
94906,1773164705.429753,/big.txt,102039552,65536
94907,1773164705.4298549,/big.txt,102105088,65536
94908,1773164705.429954,/big.txt,102170624,65536
94909,1773164705.430063,/big.txt,102236160,65536
94910,1773164705.430156,/big.txt,102301696,65536
94911,1773164705.430253,/big.txt,102367232,65536
94912,1773164705.430349,/big.txt,102432768,65536
94913,1773164705.4304461,/big.txt,102498304,65536
94914,1773164705.4305432,/big.txt,102563840,65536
94915,1773164705.430639,/big.txt,102629376,65536
94916,1773164705.430732,/big.txt,102694912,65536
94917,1773164705.430827,/big.txt,102760448,65536
94918,1773164705.430923,/big.txt,102825984,65536
94919,1773164705.4310248,/big.txt,102891520,65536
94920,1773164705.431133,/big.txt,102957056,65536
94921,1773164705.431228,/big.txt,103022592,65536
94922,1773164705.4313228,/big.txt,103088128,65536
94923,1773164705.431424,/big.txt,103153664,65536
94924,1773164705.431519,/big.txt,103219200,65536
94925,1773164705.431612,/big.txt,103284736,65536
94926,1773164705.431707,/big.txt,103350272,65536
94927,1773164705.431802,/big.txt,103415808,65536
94928,1773164705.4318972,/big.txt,103481344,65536
94929,1773164705.431992,/big.txt,103546880,65536
94930,1773164705.432089,/big.txt,103612416,65536
94931,1773164705.432202,/big.txt,103677952,65536
94932,1773164705.432301,/big.txt,103743488,65536
94933,1773164705.432405,/big.txt,103809024,65536
94934,1773164705.432503,/big.txt,103874560,65536
94935,1773164705.432597,/big.txt,103940096,65536
94936,1773164705.432698,/big.txt,104005632,65536
94937,1773164705.432792,/big.txt,104071168,65536
94938,1773164705.432883,/big.txt,104136704,65536
94939,1773164705.432981,/big.txt,104202240,65536
94940,1773164705.433084,/big.txt,104267776,65536
94941,1773164705.4331799,/big.txt,104333312,65536
94942,1773164705.433281,/big.txt,104398848,65536
94943,1773164705.433392,/big.txt,104464384,65536
94944,1773164705.4334872,/big.txt,104529920,65536
94945,1773164705.4335868,/big.txt,104595456,65536
94946,1773164705.433685,/big.txt,104660992,65536
94947,1773164705.43378,/big.txt,104726528,65536
94948,1773164705.433881,/big.txt,104792064,65536
94949,1773164705.4339762,/big.txt,104857600,0
94950,1773164705.4358678,/big.txt,20480,4096
94951,1773164705.437323,/big.txt,491520,4096
94952,1773164705.438761,/big.txt,172032,4096
94953,1773164705.440156,/big.txt,1228800,4096
94954,1773164705.4415061,/big.txt,69632,4096
94955,1773164705.443004,/big.txt,1024000,4096
94956,1773164705.444256,/big.txt,360448,4096
94957,1773164705.445568,/big.txt,778240,4096
94958,1773164705.446883,/big.txt,245760,4096
94959,1773164705.448249,/big.txt,40960,4096
94960,1773164705.4496992,/big.txt,0,65536
94961,1773164705.449803,/big.txt,65536,65536
94962,1773164705.449901,/big.txt,131072,65536
94963,1773164705.45001,/big.txt,196608,65536
94964,1773164705.450114,/big.txt,262144,65536
94965,1773164705.450211,/big.txt,327680,65536
94966,1773164705.450316,/big.txt,393216,65536
94967,1773164705.450418,/big.txt,458752,65536
94968,1773164705.450513,/big.txt,524288,65536
94969,1773164705.450613,/big.txt,589824,65536
94970,1773164705.450708,/big.txt,655360,65536
94971,1773164705.450807,/big.txt,720896,65536
94972,1773164705.4509099,/big.txt,786432,65536
94973,1773164705.4510112,/big.txt,851968,65536
94974,1773164705.4511108,/big.txt,917504,65536
94975,1773164705.4512079,/big.txt,983040,65536
94976,1773164705.451322,/big.txt,1048576,65536
94977,1773164705.451426,/big.txt,1114112,65536
94978,1773164705.451541,/big.txt,1179648,65536
94979,1773164705.451638,/big.txt,1245184,65536
94980,1773164705.4517372,/big.txt,1310720,65536
94981,1773164705.4518342,/big.txt,1376256,65536
94982,1773164705.451929,/big.txt,1441792,65536
94983,1773164705.452031,/big.txt,1507328,65536
94984,1773164705.452131,/big.txt,1572864,65536
94985,1773164705.452227,/big.txt,1638400,65536
94986,1773164705.452323,/big.txt,1703936,65536
94987,1773164705.452441,/big.txt,1769472,65536
94988,1773164705.452544,/big.txt,1835008,65536
94989,1773164705.45264,/big.txt,1900544,65536
94990,1773164705.452735,/big.txt,1966080,65536
94991,1773164705.4528341,/big.txt,2031616,65536
94992,1773164705.452929,/big.txt,2097152,65536
94993,1773164705.453025,/big.txt,2162688,65536
94994,1773164705.45312,/big.txt,2228224,65536
94995,1773164705.453215,/big.txt,2293760,65536
94996,1773164705.45331,/big.txt,2359296,65536
94997,1773164705.4534059,/big.txt,2424832,65536
94998,1773164705.4534998,/big.txt,2490368,65536
94999,1773164705.453609,/big.txt,2555904,65536
95000,1773164705.4537148,/big.txt,2621440,65536
95001,1773164705.453811,/big.txt,2686976,65536
95002,1773164705.4539049,/big.txt,2752512,65536
95003,1773164705.454002,/big.txt,2818048,65536
95004,1773164705.4540951,/big.txt,2883584,65536
95005,1773164705.454196,/big.txt,2949120,65536
95006,1773164705.45429,/big.txt,3014656,65536
95007,1773164705.454386,/big.txt,3080192,65536
95008,1773164705.454484,/big.txt,3145728,65536
95009,1773164705.454578,/big.txt,3211264,65536
95010,1773164705.454688,/big.txt,3276800,65536
95011,1773164705.454784,/big.txt,3342336,65536
95012,1773164705.454879,/big.txt,3407872,65536
95013,1773164705.454978,/big.txt,3473408,65536
95014,1773164705.455081,/big.txt,3538944,65536
95015,1773164705.4551759,/big.txt,3604480,65536
95016,1773164705.455271,/big.txt,3670016,65536
95017,1773164705.455369,/big.txt,3735552,65536
95018,1773164705.4554791,/big.txt,3801088,65536
95019,1773164705.4555688,/big.txt,3866624,65536
95020,1773164705.455658,/big.txt,3932160,65536
95021,1773164705.455762,/big.txt,3997696,65536
95022,1773164705.45586,/big.txt,4063232,65536
95023,1773164705.4559512,/big.txt,4128768,65536
95024,1773164705.4560409,/big.txt,4194304,65536
95025,1773164705.456137,/big.txt,4259840,65536
95026,1773164705.456243,/big.txt,4325376,65536
95027,1773164705.456331,/big.txt,4390912,65536
95028,1773164705.456427,/big.txt,4456448,65536
95029,1773164705.456513,/big.txt,4521984,65536
95030,1773164705.4566112,/big.txt,4587520,65536
95031,1773164705.456702,/big.txt,4653056,65536
95032,1773164705.456789,/big.txt,4718592,65536
95033,1773164705.456888,/big.txt,4784128,65536
95034,1773164705.4569879,/big.txt,4849664,65536
95035,1773164705.457078,/big.txt,4915200,65536
95036,1773164705.4571671,/big.txt,4980736,65536
95037,1773164705.457255,/big.txt,5046272,65536
95038,1773164705.457342,/big.txt,5111808,65536
95039,1773164705.457433,/big.txt,5177344,65536
95040,1773164705.4575229,/big.txt,5242880,65536
95041,1773164705.457612,/big.txt,5308416,65536
95042,1773164705.4577038,/big.txt,5373952,65536
95043,1773164705.457794,/big.txt,5439488,65536
95044,1773164705.4578838,/big.txt,5505024,65536
95045,1773164705.4579809,/big.txt,5570560,65536
95046,1773164705.458077,/big.txt,5636096,65536
95047,1773164705.458171,/big.txt,5701632,65536
95048,1773164705.458262,/big.txt,5767168,65536
95049,1773164705.4583502,/big.txt,5832704,65536
95050,1773164705.4584372,/big.txt,5898240,65536
95051,1773164705.4585311,/big.txt,5963776,65536
95052,1773164705.4586198,/big.txt,6029312,65536
95053,1773164705.458706,/big.txt,6094848,65536
95054,1773164705.4587939,/big.txt,6160384,65536
95055,1773164705.458879,/big.txt,6225920,65536
95056,1773164705.458976,/big.txt,6291456,65536
95057,1773164705.459064,/big.txt,6356992,65536
95058,1773164705.459154,/big.txt,6422528,65536
95059,1773164705.459263,/big.txt,6488064,65536
95060,1773164705.459353,/big.txt,6553600,65536
95061,1773164705.459444,/big.txt,6619136,65536
95062,1773164705.459531,/big.txt,6684672,65536
95063,1773164705.45962,/big.txt,6750208,65536
95064,1773164705.459717,/big.txt,6815744,65536
95065,1773164705.45981,/big.txt,6881280,65536
95066,1773164705.4599,/big.txt,6946816,65536
95067,1773164705.459991,/big.txt,7012352,65536
95068,1773164705.460083,/big.txt,7077888,65536
95069,1773164705.460176,/big.txt,7143424,65536
95070,1773164705.460279,/big.txt,7208960,65536
95071,1773164705.460376,/big.txt,7274496,65536
95072,1773164705.460466,/big.txt,7340032,65536
95073,1773164705.460568,/big.txt,7405568,65536
95074,1773164705.460652,/big.txt,7471104,65536
95075,1773164705.46074,/big.txt,7536640,65536
95076,1773164705.46083,/big.txt,7602176,65536
