run_index,run_label,mode,workload,seq,timestamp,path,offset,size
47,047_none_phase_change_run07,none,phase_change,313,1778306378.692526,/big.txt,40894464,131072
47,047_none_phase_change_run07,none,phase_change,314,1778306378.694845,/big.txt,41025536,131072
47,047_none_phase_change_run07,none,phase_change,315,1778306378.6970766,/big.txt,41156608,131072
47,047_none_phase_change_run07,none,phase_change,316,1778306378.699311,/big.txt,41287680,131072
47,047_none_phase_change_run07,none,phase_change,317,1778306378.7015378,/big.txt,41418752,131072
47,047_none_phase_change_run07,none,phase_change,318,1778306378.7038007,/big.txt,41549824,131072
47,047_none_phase_change_run07,none,phase_change,319,1778306378.7060456,/big.txt,41680896,131072
47,047_none_phase_change_run07,none,phase_change,320,1778306378.7082894,/big.txt,41811968,131072
47,047_none_phase_change_run07,none,phase_change,321,1778306378.7105072,/big.txt,41943040,131072
47,047_none_phase_change_run07,none,phase_change,322,1778306378.712721,/big.txt,42074112,131072
47,047_none_phase_change_run07,none,phase_change,323,1778306378.7149863,/big.txt,42205184,131072
47,047_none_phase_change_run07,none,phase_change,324,1778306378.7172337,/big.txt,42336256,131072
47,047_none_phase_change_run07,none,phase_change,325,1778306378.7195194,/big.txt,42467328,131072
47,047_none_phase_change_run07,none,phase_change,326,1778306378.7217479,/big.txt,42598400,131072
47,047_none_phase_change_run07,none,phase_change,327,1778306378.723988,/big.txt,42729472,131072
47,047_none_phase_change_run07,none,phase_change,328,1778306378.7262187,/big.txt,42860544,131072
47,047_none_phase_change_run07,none,phase_change,329,1778306378.7284667,/big.txt,42991616,131072
47,047_none_phase_change_run07,none,phase_change,330,1778306378.7306924,/big.txt,43122688,131072
47,047_none_phase_change_run07,none,phase_change,331,1778306378.735265,/big.txt,43253760,131072
47,047_none_phase_change_run07,none,phase_change,332,1778306378.7397757,/big.txt,43384832,131072
47,047_none_phase_change_run07,none,phase_change,333,1778306378.7432342,/big.txt,43515904,131072
47,047_none_phase_change_run07,none,phase_change,334,1778306378.7454638,/big.txt,43646976,131072
47,047_none_phase_change_run07,none,phase_change,335,1778306378.747724,/big.txt,43778048,131072
47,047_none_phase_change_run07,none,phase_change,336,1778306378.7499545,/big.txt,43909120,131072
47,047_none_phase_change_run07,none,phase_change,337,1778306378.7522032,/big.txt,44040192,131072
47,047_none_phase_change_run07,none,phase_change,338,1778306378.7544441,/big.txt,44171264,131072
47,047_none_phase_change_run07,none,phase_change,339,1778306378.756691,/big.txt,44302336,131072
47,047_none_phase_change_run07,none,phase_change,340,1778306378.7589626,/big.txt,44433408,131072
47,047_none_phase_change_run07,none,phase_change,341,1778306378.761203,/big.txt,44564480,131072
47,047_none_phase_change_run07,none,phase_change,342,1778306378.7634284,/big.txt,44695552,131072
47,047_none_phase_change_run07,none,phase_change,343,1778306378.765666,/big.txt,44826624,131072
47,047_none_phase_change_run07,none,phase_change,344,1778306378.7679586,/big.txt,44957696,131072
47,047_none_phase_change_run07,none,phase_change,345,1778306378.770214,/big.txt,45088768,131072
47,047_none_phase_change_run07,none,phase_change,346,1778306378.7724717,/big.txt,45219840,131072
47,047_none_phase_change_run07,none,phase_change,347,1778306378.774717,/big.txt,45350912,131072
47,047_none_phase_change_run07,none,phase_change,348,1778306378.7769372,/big.txt,45481984,131072
47,047_none_phase_change_run07,none,phase_change,349,1778306378.779188,/big.txt,45613056,131072
47,047_none_phase_change_run07,none,phase_change,350,1778306378.7814245,/big.txt,45744128,131072
47,047_none_phase_change_run07,none,phase_change,351,1778306378.7836647,/big.txt,45875200,131072
47,047_none_phase_change_run07,none,phase_change,352,1778306378.7858841,/big.txt,46006272,131072
47,047_none_phase_change_run07,none,phase_change,353,1778306378.7881334,/big.txt,46137344,131072
47,047_none_phase_change_run07,none,phase_change,354,1778306378.790375,/big.txt,46268416,131072
47,047_none_phase_change_run07,none,phase_change,355,1778306378.7926474,/big.txt,46399488,131072
47,047_none_phase_change_run07,none,phase_change,356,1778306378.7948885,/big.txt,46530560,131072
47,047_none_phase_change_run07,none,phase_change,357,1778306378.7971175,/big.txt,46661632,131072
47,047_none_phase_change_run07,none,phase_change,358,1778306378.7993546,/big.txt,46792704,131072
47,047_none_phase_change_run07,none,phase_change,359,1778306378.8016024,/big.txt,46923776,131072
47,047_none_phase_change_run07,none,phase_change,360,1778306378.80386,/big.txt,47054848,131072
47,047_none_phase_change_run07,none,phase_change,361,1778306378.806107,/big.txt,47185920,131072
47,047_none_phase_change_run07,none,phase_change,362,1778306378.808356,/big.txt,47316992,131072
47,047_none_phase_change_run07,none,phase_change,363,1778306378.8106034,/big.txt,47448064,131072
47,047_none_phase_change_run07,none,phase_change,364,1778306378.8129609,/big.txt,47579136,131072
47,047_none_phase_change_run07,none,phase_change,365,1778306378.8152075,/big.txt,47710208,131072
47,047_none_phase_change_run07,none,phase_change,366,1778306378.8174503,/big.txt,47841280,131072
47,047_none_phase_change_run07,none,phase_change,367,1778306378.8196926,/big.txt,47972352,131072
47,047_none_phase_change_run07,none,phase_change,368,1778306378.8219337,/big.txt,48103424,131072
47,047_none_phase_change_run07,none,phase_change,369,1778306378.824193,/big.txt,48234496,131072
47,047_none_phase_change_run07,none,phase_change,370,1778306378.826448,/big.txt,48365568,131072
47,047_none_phase_change_run07,none,phase_change,371,1778306378.8286963,/big.txt,48496640,131072
47,047_none_phase_change_run07,none,phase_change,372,1778306378.8309405,/big.txt,48627712,131072
47,047_none_phase_change_run07,none,phase_change,373,1778306378.8331943,/big.txt,48758784,131072
47,047_none_phase_change_run07,none,phase_change,374,1778306378.8354416,/big.txt,48889856,131072
47,047_none_phase_change_run07,none,phase_change,375,1778306378.837704,/big.txt,49020928,131072
47,047_none_phase_change_run07,none,phase_change,376,1778306378.8400013,/big.txt,49152000,131072
47,047_none_phase_change_run07,none,phase_change,377,1778306378.8422866,/big.txt,49283072,131072
47,047_none_phase_change_run07,none,phase_change,378,1778306378.8445592,/big.txt,49414144,131072
47,047_none_phase_change_run07,none,phase_change,379,1778306378.8468606,/big.txt,49545216,131072
47,047_none_phase_change_run07,none,phase_change,380,1778306378.8491118,/big.txt,49676288,131072
47,047_none_phase_change_run07,none,phase_change,381,1778306378.8514507,/big.txt,49807360,131072
47,047_none_phase_change_run07,none,phase_change,382,1778306378.8537142,/big.txt,49938432,131072
47,047_none_phase_change_run07,none,phase_change,383,1778306378.8559864,/big.txt,50069504,131072
47,047_none_phase_change_run07,none,phase_change,384,1778306378.8582432,/big.txt,50200576,131072
47,047_none_phase_change_run07,none,phase_change,385,1778306378.860538,/big.txt,50331648,131072
47,047_none_phase_change_run07,none,phase_change,386,1778306378.8629196,/big.txt,50462720,131072
47,047_none_phase_change_run07,none,phase_change,387,1778306378.8651717,/big.txt,50593792,131072
47,047_none_phase_change_run07,none,phase_change,388,1778306378.8674302,/big.txt,50724864,131072
47,047_none_phase_change_run07,none,phase_change,389,1778306378.8696675,/big.txt,50855936,131072
47,047_none_phase_change_run07,none,phase_change,390,1778306378.8719556,/big.txt,50987008,131072
47,047_none_phase_change_run07,none,phase_change,391,1778306378.874224,/big.txt,51118080,131072
47,047_none_phase_change_run07,none,phase_change,392,1778306378.8764844,/big.txt,51249152,131072
47,047_none_phase_change_run07,none,phase_change,393,1778306378.8787282,/big.txt,51380224,131072
47,047_none_phase_change_run07,none,phase_change,394,1778306378.88098,/big.txt,51511296,131072
47,047_none_phase_change_run07,none,phase_change,395,1778306378.8832376,/big.txt,51642368,131072
47,047_none_phase_change_run07,none,phase_change,396,1778306378.8854766,/big.txt,51773440,131072
47,047_none_phase_change_run07,none,phase_change,397,1778306378.887721,/big.txt,51904512,131072
47,047_none_phase_change_run07,none,phase_change,398,1778306378.8899567,/big.txt,52035584,131072
47,047_none_phase_change_run07,none,phase_change,399,1778306378.8922079,/big.txt,52166656,131072
47,047_none_phase_change_run07,none,phase_change,400,1778306378.8944366,/big.txt,52297728,131072
47,047_none_phase_change_run07,none,phase_change,401,1778306378.8967125,/big.txt,52428800,131072
47,047_none_phase_change_run07,none,phase_change,402,1778306378.8989496,/big.txt,52559872,131072
47,047_none_phase_change_run07,none,phase_change,403,1778306378.9011874,/big.txt,52690944,131072
47,047_none_phase_change_run07,none,phase_change,404,1778306378.903445,/big.txt,52822016,131072
47,047_none_phase_change_run07,none,phase_change,405,1778306378.9056973,/big.txt,52953088,131072
47,047_none_phase_change_run07,none,phase_change,406,1778306378.9079888,/big.txt,53084160,131072
47,047_none_phase_change_run07,none,phase_change,407,1778306378.9102907,/big.txt,53215232,131072
47,047_none_phase_change_run07,none,phase_change,408,1778306378.9125462,/big.txt,53346304,131072
47,047_none_phase_change_run07,none,phase_change,409,1778306378.9148808,/big.txt,53477376,131072
47,047_none_phase_change_run07,none,phase_change,410,1778306378.9171166,/big.txt,53608448,131072
47,047_none_phase_change_run07,none,phase_change,411,1778306378.9193866,/big.txt,53739520,131072
47,047_none_phase_change_run07,none,phase_change,412,1778306378.9216375,/big.txt,53870592,131072
47,047_none_phase_change_run07,none,phase_change,413,1778306378.9238753,/big.txt,54001664,131072
47,047_none_phase_change_run07,none,phase_change,414,1778306378.9261165,/big.txt,54132736,131072
47,047_none_phase_change_run07,none,phase_change,415,1778306378.9283829,/big.txt,54263808,131072
47,047_none_phase_change_run07,none,phase_change,416,1778306378.9306195,/big.txt,54394880,131072
47,047_none_phase_change_run07,none,phase_change,417,1778306378.9328744,/big.txt,54525952,131072
47,047_none_phase_change_run07,none,phase_change,418,1778306378.9351206,/big.txt,54657024,131072
47,047_none_phase_change_run07,none,phase_change,419,1778306378.9373586,/big.txt,54788096,131072
47,047_none_phase_change_run07,none,phase_change,420,1778306378.9395683,/big.txt,54919168,131072
47,047_none_phase_change_run07,none,phase_change,421,1778306378.941809,/big.txt,55050240,131072
47,047_none_phase_change_run07,none,phase_change,422,1778306378.94406,/big.txt,55181312,131072
47,047_none_phase_change_run07,none,phase_change,423,1778306378.9463081,/big.txt,55312384,131072
47,047_none_phase_change_run07,none,phase_change,424,1778306378.9485545,/big.txt,55443456,131072
47,047_none_phase_change_run07,none,phase_change,425,1778306378.9508126,/big.txt,55574528,131072
47,047_none_phase_change_run07,none,phase_change,426,1778306378.953035,/big.txt,55705600,131072
47,047_none_phase_change_run07,none,phase_change,427,1778306378.955306,/big.txt,55836672,131072
47,047_none_phase_change_run07,none,phase_change,428,1778306378.957539,/big.txt,55967744,131072
47,047_none_phase_change_run07,none,phase_change,429,1778306378.9597878,/big.txt,56098816,131072
47,047_none_phase_change_run07,none,phase_change,430,1778306378.9620326,/big.txt,56229888,131072
47,047_none_phase_change_run07,none,phase_change,431,1778306378.964298,/big.txt,56360960,131072
47,047_none_phase_change_run07,none,phase_change,432,1778306378.9665353,/big.txt,56492032,131072
47,047_none_phase_change_run07,none,phase_change,433,1778306378.9687984,/big.txt,56623104,131072
47,047_none_phase_change_run07,none,phase_change,434,1778306378.9710443,/big.txt,56754176,131072
47,047_none_phase_change_run07,none,phase_change,435,1778306378.9732769,/big.txt,56885248,131072
47,047_none_phase_change_run07,none,phase_change,436,1778306378.975535,/big.txt,57016320,131072
47,047_none_phase_change_run07,none,phase_change,437,1778306378.977778,/big.txt,57147392,131072
47,047_none_phase_change_run07,none,phase_change,438,1778306378.980019,/big.txt,57278464,131072
47,047_none_phase_change_run07,none,phase_change,439,1778306378.9822648,/big.txt,57409536,131072
47,047_none_phase_change_run07,none,phase_change,440,1778306378.984525,/big.txt,57540608,131072
47,047_none_phase_change_run07,none,phase_change,441,1778306378.9867556,/big.txt,57671680,131072
47,047_none_phase_change_run07,none,phase_change,442,1778306378.9891217,/big.txt,57802752,131072
47,047_none_phase_change_run07,none,phase_change,443,1778306378.9914036,/big.txt,57933824,131072
47,047_none_phase_change_run07,none,phase_change,444,1778306378.993633,/big.txt,58064896,131072
47,047_none_phase_change_run07,none,phase_change,445,1778306378.9959722,/big.txt,58195968,131072
47,047_none_phase_change_run07,none,phase_change,446,1778306378.9982333,/big.txt,58327040,131072
47,047_none_phase_change_run07,none,phase_change,447,1778306379.000525,/big.txt,58458112,131072
47,047_none_phase_change_run07,none,phase_change,448,1778306379.0027688,/big.txt,58589184,131072
47,047_none_phase_change_run07,none,phase_change,449,1778306379.007315,/big.txt,58720256,131072
47,047_none_phase_change_run07,none,phase_change,450,1778306379.0116618,/big.txt,58851328,131072
47,047_none_phase_change_run07,none,phase_change,451,1778306379.0138538,/big.txt,58982400,131072
47,047_none_phase_change_run07,none,phase_change,452,1778306379.016017,/big.txt,59113472,131072
47,047_none_phase_change_run07,none,phase_change,453,1778306379.0181725,/big.txt,59244544,131072
47,047_none_phase_change_run07,none,phase_change,454,1778306379.0203352,/big.txt,59375616,131072
47,047_none_phase_change_run07,none,phase_change,455,1778306379.022474,/big.txt,59506688,131072
47,047_none_phase_change_run07,none,phase_change,456,1778306379.0246463,/big.txt,59637760,131072
47,047_none_phase_change_run07,none,phase_change,457,1778306379.026807,/big.txt,59768832,131072
47,047_none_phase_change_run07,none,phase_change,458,1778306379.0289774,/big.txt,59899904,131072
47,047_none_phase_change_run07,none,phase_change,459,1778306379.031147,/big.txt,60030976,131072
47,047_none_phase_change_run07,none,phase_change,460,1778306379.033286,/big.txt,60162048,131072
47,047_none_phase_change_run07,none,phase_change,461,1778306379.0354612,/big.txt,60293120,131072
47,047_none_phase_change_run07,none,phase_change,462,1778306379.0376108,/big.txt,60424192,131072
47,047_none_phase_change_run07,none,phase_change,463,1778306379.0397718,/big.txt,60555264,131072
47,047_none_phase_change_run07,none,phase_change,464,1778306379.0419092,/big.txt,60686336,131072
47,047_none_phase_change_run07,none,phase_change,465,1778306379.044062,/big.txt,60817408,131072
47,047_none_phase_change_run07,none,phase_change,466,1778306379.0462055,/big.txt,60948480,131072
47,047_none_phase_change_run07,none,phase_change,467,1778306379.0483644,/big.txt,61079552,131072
47,047_none_phase_change_run07,none,phase_change,468,1778306379.0505083,/big.txt,61210624,131072
47,047_none_phase_change_run07,none,phase_change,469,1778306379.0526552,/big.txt,61341696,131072
47,047_none_phase_change_run07,none,phase_change,470,1778306379.0548139,/big.txt,61472768,131072
47,047_none_phase_change_run07,none,phase_change,471,1778306379.056952,/big.txt,61603840,131072
47,047_none_phase_change_run07,none,phase_change,472,1778306379.0592263,/big.txt,61734912,131072
47,047_none_phase_change_run07,none,phase_change,473,1778306379.061367,/big.txt,61865984,131072
47,047_none_phase_change_run07,none,phase_change,474,1778306379.0635219,/big.txt,61997056,131072
47,047_none_phase_change_run07,none,phase_change,475,1778306379.0656483,/big.txt,62128128,131072
47,047_none_phase_change_run07,none,phase_change,476,1778306379.0678182,/big.txt,62259200,131072
47,047_none_phase_change_run07,none,phase_change,477,1778306379.0699742,/big.txt,62390272,131072
47,047_none_phase_change_run07,none,phase_change,478,1778306379.0721388,/big.txt,62521344,131072
47,047_none_phase_change_run07,none,phase_change,479,1778306379.0742974,/big.txt,62652416,131072
47,047_none_phase_change_run07,none,phase_change,480,1778306379.0764332,/big.txt,62783488,131072
47,047_none_phase_change_run07,none,phase_change,481,1778306379.0785775,/big.txt,62914560,131072
47,047_none_phase_change_run07,none,phase_change,482,1778306379.080734,/big.txt,63045632,131072
47,047_none_phase_change_run07,none,phase_change,483,1778306379.0829482,/big.txt,63176704,131072
47,047_none_phase_change_run07,none,phase_change,484,1778306379.085099,/big.txt,63307776,131072
47,047_none_phase_change_run07,none,phase_change,485,1778306379.0872452,/big.txt,63438848,131072
47,047_none_phase_change_run07,none,phase_change,486,1778306379.0894034,/big.txt,63569920,131072
47,047_none_phase_change_run07,none,phase_change,487,1778306379.0915642,/big.txt,63700992,131072
47,047_none_phase_change_run07,none,phase_change,488,1778306379.0937002,/big.txt,63832064,131072
47,047_none_phase_change_run07,none,phase_change,489,1778306379.0958586,/big.txt,63963136,131072
47,047_none_phase_change_run07,none,phase_change,490,1778306379.0980043,/big.txt,64094208,131072
47,047_none_phase_change_run07,none,phase_change,491,1778306379.100136,/big.txt,64225280,131072
47,047_none_phase_change_run07,none,phase_change,492,1778306379.1022832,/big.txt,64356352,131072
47,047_none_phase_change_run07,none,phase_change,493,1778306379.1044214,/big.txt,64487424,131072
47,047_none_phase_change_run07,none,phase_change,494,1778306379.1065679,/big.txt,64618496,131072
47,047_none_phase_change_run07,none,phase_change,495,1778306379.1087792,/big.txt,64749568,131072
47,047_none_phase_change_run07,none,phase_change,496,1778306379.110929,/big.txt,64880640,131072
47,047_none_phase_change_run07,none,phase_change,497,1778306379.1130495,/big.txt,65011712,131072
47,047_none_phase_change_run07,none,phase_change,498,1778306379.1153226,/big.txt,65142784,131072
47,047_none_phase_change_run07,none,phase_change,499,1778306379.1174743,/big.txt,65273856,131072
47,047_none_phase_change_run07,none,phase_change,500,1778306379.1196346,/big.txt,65404928,131072
47,047_none_phase_change_run07,none,phase_change,501,1778306379.121769,/big.txt,65536000,131072
47,047_none_phase_change_run07,none,phase_change,502,1778306379.1239421,/big.txt,65667072,131072
47,047_none_phase_change_run07,none,phase_change,503,1778306379.1261053,/big.txt,65798144,131072
47,047_none_phase_change_run07,none,phase_change,504,1778306379.1282692,/big.txt,65929216,131072
47,047_none_phase_change_run07,none,phase_change,505,1778306379.1304135,/big.txt,66060288,131072
47,047_none_phase_change_run07,none,phase_change,506,1778306379.13257,/big.txt,66191360,131072
47,047_none_phase_change_run07,none,phase_change,507,1778306379.134724,/big.txt,66322432,131072
47,047_none_phase_change_run07,none,phase_change,508,1778306379.1368618,/big.txt,66453504,131072
47,047_none_phase_change_run07,none,phase_change,509,1778306379.1390188,/big.txt,66584576,131072
47,047_none_phase_change_run07,none,phase_change,510,1778306379.1411397,/big.txt,66715648,131072
47,047_none_phase_change_run07,none,phase_change,511,1778306379.1447642,/big.txt,66846720,131072
47,047_none_phase_change_run07,none,phase_change,512,1778306379.1491365,/big.txt,66977792,131072
47,047_none_phase_change_run07,none,phase_change,513,1778306379.153484,/big.txt,67108864,131072
47,047_none_phase_change_run07,none,phase_change,514,1778306379.1556697,/big.txt,67239936,131072
47,047_none_phase_change_run07,none,phase_change,515,1778306379.1577933,/big.txt,67371008,131072
47,047_none_phase_change_run07,none,phase_change,516,1778306379.159875,/big.txt,67502080,131072
47,047_none_phase_change_run07,none,phase_change,517,1778306379.1619537,/big.txt,67633152,131072
47,047_none_phase_change_run07,none,phase_change,518,1778306379.16405,/big.txt,67764224,131072
47,047_none_phase_change_run07,none,phase_change,519,1778306379.16609,/big.txt,67895296,131072
47,047_none_phase_change_run07,none,phase_change,520,1778306379.168154,/big.txt,68026368,131072
47,047_none_phase_change_run07,none,phase_change,521,1778306379.17019,/big.txt,68157440,131072
47,047_none_phase_change_run07,none,phase_change,522,1778306379.1722424,/big.txt,68288512,131072
47,047_none_phase_change_run07,none,phase_change,523,1778306379.174281,/big.txt,68419584,131072
47,047_none_phase_change_run07,none,phase_change,524,1778306379.1763237,/big.txt,68550656,131072
47,047_none_phase_change_run07,none,phase_change,525,1778306379.1783555,/big.txt,68681728,131072
47,047_none_phase_change_run07,none,phase_change,526,1778306379.1803765,/big.txt,68812800,131072
47,047_none_phase_change_run07,none,phase_change,527,1778306379.1824038,/big.txt,68943872,131072
47,047_none_phase_change_run07,none,phase_change,528,1778306379.1844494,/big.txt,69074944,131072
47,047_none_phase_change_run07,none,phase_change,529,1778306379.1865067,/big.txt,69206016,131072
47,047_none_phase_change_run07,none,phase_change,530,1778306379.1885767,/big.txt,69337088,131072
47,047_none_phase_change_run07,none,phase_change,531,1778306379.1906059,/big.txt,69468160,131072
47,047_none_phase_change_run07,none,phase_change,532,1778306379.1926568,/big.txt,69599232,131072
47,047_none_phase_change_run07,none,phase_change,533,1778306379.1946814,/big.txt,69730304,131072
47,047_none_phase_change_run07,none,phase_change,534,1778306379.1967037,/big.txt,69861376,131072
47,047_none_phase_change_run07,none,phase_change,535,1778306379.1987324,/big.txt,69992448,131072
47,047_none_phase_change_run07,none,phase_change,536,1778306379.2007632,/big.txt,70123520,131072
47,047_none_phase_change_run07,none,phase_change,537,1778306379.2028832,/big.txt,70254592,131072
47,047_none_phase_change_run07,none,phase_change,538,1778306379.2049139,/big.txt,70385664,131072
47,047_none_phase_change_run07,none,phase_change,539,1778306379.2069564,/big.txt,70516736,131072
47,047_none_phase_change_run07,none,phase_change,540,1778306379.2089849,/big.txt,70647808,131072
47,047_none_phase_change_run07,none,phase_change,541,1778306379.2110262,/big.txt,70778880,131072
47,047_none_phase_change_run07,none,phase_change,542,1778306379.2130408,/big.txt,70909952,131072
47,047_none_phase_change_run07,none,phase_change,543,1778306379.2150884,/big.txt,71041024,131072
47,047_none_phase_change_run07,none,phase_change,544,1778306379.2171214,/big.txt,71172096,131072
47,047_none_phase_change_run07,none,phase_change,545,1778306379.2192402,/big.txt,71303168,131072
47,047_none_phase_change_run07,none,phase_change,546,1778306379.2212899,/big.txt,71434240,131072
47,047_none_phase_change_run07,none,phase_change,547,1778306379.2233691,/big.txt,71565312,131072
47,047_none_phase_change_run07,none,phase_change,548,1778306379.225521,/big.txt,71696384,131072
47,047_none_phase_change_run07,none,phase_change,549,1778306379.2275639,/big.txt,71827456,131072
47,047_none_phase_change_run07,none,phase_change,550,1778306379.2296133,/big.txt,71958528,131072
47,047_none_phase_change_run07,none,phase_change,551,1778306379.23166,/big.txt,72089600,131072
47,047_none_phase_change_run07,none,phase_change,552,1778306379.2336943,/big.txt,72220672,131072
47,047_none_phase_change_run07,none,phase_change,553,1778306379.2357173,/big.txt,72351744,131072
47,047_none_phase_change_run07,none,phase_change,554,1778306379.237732,/big.txt,72482816,131072
47,047_none_phase_change_run07,none,phase_change,555,1778306379.2397788,/big.txt,72613888,131072
47,047_none_phase_change_run07,none,phase_change,556,1778306379.2418132,/big.txt,72744960,131072
47,047_none_phase_change_run07,none,phase_change,557,1778306379.243878,/big.txt,72876032,131072
47,047_none_phase_change_run07,none,phase_change,558,1778306379.245915,/big.txt,73007104,131072
47,047_none_phase_change_run07,none,phase_change,559,1778306379.2479649,/big.txt,73138176,131072
47,047_none_phase_change_run07,none,phase_change,560,1778306379.2500026,/big.txt,73269248,131072
47,047_none_phase_change_run07,none,phase_change,561,1778306379.2520435,/big.txt,73400320,131072
47,047_none_phase_change_run07,none,phase_change,562,1778306379.2540898,/big.txt,73531392,131072
47,047_none_phase_change_run07,none,phase_change,563,1778306379.2561321,/big.txt,73662464,131072
47,047_none_phase_change_run07,none,phase_change,564,1778306379.2581744,/big.txt,73793536,131072
47,047_none_phase_change_run07,none,phase_change,565,1778306379.2602398,/big.txt,73924608,131072
47,047_none_phase_change_run07,none,phase_change,566,1778306379.262268,/big.txt,74055680,131072
47,047_none_phase_change_run07,none,phase_change,567,1778306379.2643313,/big.txt,74186752,131072
47,047_none_phase_change_run07,none,phase_change,568,1778306379.2663765,/big.txt,74317824,131072
47,047_none_phase_change_run07,none,phase_change,569,1778306379.268397,/big.txt,74448896,131072
47,047_none_phase_change_run07,none,phase_change,570,1778306379.2704346,/big.txt,74579968,131072
47,047_none_phase_change_run07,none,phase_change,571,1778306379.2724817,/big.txt,74711040,131072
47,047_none_phase_change_run07,none,phase_change,572,1778306379.2745247,/big.txt,74842112,131072
47,047_none_phase_change_run07,none,phase_change,573,1778306379.27656,/big.txt,74973184,131072
47,047_none_phase_change_run07,none,phase_change,574,1778306379.2785797,/big.txt,75104256,131072
47,047_none_phase_change_run07,none,phase_change,575,1778306379.280621,/big.txt,75235328,131072
47,047_none_phase_change_run07,none,phase_change,576,1778306379.2826474,/big.txt,75366400,131072
47,047_none_phase_change_run07,none,phase_change,577,1778306379.2846715,/big.txt,75497472,131072
47,047_none_phase_change_run07,none,phase_change,578,1778306379.2867017,/big.txt,75628544,131072
47,047_none_phase_change_run07,none,phase_change,579,1778306379.2888615,/big.txt,75759616,131072
47,047_none_phase_change_run07,none,phase_change,580,1778306379.2908885,/big.txt,75890688,131072
47,047_none_phase_change_run07,none,phase_change,581,1778306379.2929015,/big.txt,76021760,131072
47,047_none_phase_change_run07,none,phase_change,582,1778306379.2949386,/big.txt,76152832,131072
47,047_none_phase_change_run07,none,phase_change,583,1778306379.2970083,/big.txt,76283904,131072
47,047_none_phase_change_run07,none,phase_change,584,1778306379.2990336,/big.txt,76414976,131072
47,047_none_phase_change_run07,none,phase_change,585,1778306379.3010783,/big.txt,76546048,131072
47,047_none_phase_change_run07,none,phase_change,586,1778306379.3037682,/big.txt,76677120,131072
47,047_none_phase_change_run07,none,phase_change,587,1778306379.307933,/big.txt,76808192,131072
47,047_none_phase_change_run07,none,phase_change,588,1778306379.3120704,/big.txt,76939264,131072
47,047_none_phase_change_run07,none,phase_change,589,1778306379.3151965,/big.txt,77070336,131072
47,047_none_phase_change_run07,none,phase_change,590,1778306379.3172474,/big.txt,77201408,131072
47,047_none_phase_change_run07,none,phase_change,591,1778306379.3193917,/big.txt,77332480,131072
47,047_none_phase_change_run07,none,phase_change,592,1778306379.3214405,/big.txt,77463552,131072
47,047_none_phase_change_run07,none,phase_change,593,1778306379.3234904,/big.txt,77594624,131072
47,047_none_phase_change_run07,none,phase_change,594,1778306379.3255482,/big.txt,77725696,131072
47,047_none_phase_change_run07,none,phase_change,595,1778306379.3276126,/big.txt,77856768,131072
47,047_none_phase_change_run07,none,phase_change,596,1778306379.3296735,/big.txt,77987840,131072
47,047_none_phase_change_run07,none,phase_change,597,1778306379.3317232,/big.txt,78118912,131072
47,047_none_phase_change_run07,none,phase_change,598,1778306379.3337603,/big.txt,78249984,131072
47,047_none_phase_change_run07,none,phase_change,599,1778306379.3358154,/big.txt,78381056,131072
47,047_none_phase_change_run07,none,phase_change,600,1778306379.3378742,/big.txt,78512128,131072
47,047_none_phase_change_run07,none,phase_change,601,1778306379.3399432,/big.txt,78643200,131072
47,047_none_phase_change_run07,none,phase_change,602,1778306379.3420122,/big.txt,78774272,131072
47,047_none_phase_change_run07,none,phase_change,603,1778306379.3440862,/big.txt,78905344,131072
47,047_none_phase_change_run07,none,phase_change,604,1778306379.346151,/big.txt,79036416,131072
47,047_none_phase_change_run07,none,phase_change,605,1778306379.3482296,/big.txt,79167488,131072
47,047_none_phase_change_run07,none,phase_change,606,1778306379.3503013,/big.txt,79298560,131072
47,047_none_phase_change_run07,none,phase_change,607,1778306379.3523633,/big.txt,79429632,131072
47,047_none_phase_change_run07,none,phase_change,608,1778306379.3544188,/big.txt,79560704,131072
47,047_none_phase_change_run07,none,phase_change,609,1778306379.3564963,/big.txt,79691776,131072
47,047_none_phase_change_run07,none,phase_change,610,1778306379.358553,/big.txt,79822848,131072
47,047_none_phase_change_run07,none,phase_change,611,1778306379.3606348,/big.txt,79953920,131072
47,047_none_phase_change_run07,none,phase_change,612,1778306379.3626926,/big.txt,80084992,131072
47,047_none_phase_change_run07,none,phase_change,613,1778306379.364962,/big.txt,80216064,131072
47,047_none_phase_change_run07,none,phase_change,614,1778306379.3670394,/big.txt,80347136,131072
47,047_none_phase_change_run07,none,phase_change,615,1778306379.3690963,/big.txt,80478208,131072
47,047_none_phase_change_run07,none,phase_change,616,1778306379.3711634,/big.txt,80609280,131072
47,047_none_phase_change_run07,none,phase_change,617,1778306379.3732274,/big.txt,80740352,131072
47,047_none_phase_change_run07,none,phase_change,618,1778306379.3752952,/big.txt,80871424,131072
47,047_none_phase_change_run07,none,phase_change,619,1778306379.3773673,/big.txt,81002496,131072
47,047_none_phase_change_run07,none,phase_change,620,1778306379.37943,/big.txt,81133568,131072
47,047_none_phase_change_run07,none,phase_change,621,1778306379.3814917,/big.txt,81264640,131072
47,047_none_phase_change_run07,none,phase_change,622,1778306379.3835442,/big.txt,81395712,131072
47,047_none_phase_change_run07,none,phase_change,623,1778306379.3855903,/big.txt,81526784,131072
47,047_none_phase_change_run07,none,phase_change,624,1778306379.3876424,/big.txt,81657856,131072
