run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
139,139_none_phase_change_run07,none,phase_change,1778426030.015792,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.01702,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0182462,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0195322,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.020767,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0219972,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0232954,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.024535,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.02577,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0270321,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0282562,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0294878,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0307026,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0319655,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0332007,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.034431,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.035701,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0369442,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0381684,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0394654,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.040707,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0419471,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0432072,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0444522,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0456805,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0470645,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0495577,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.052056,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0545018,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0570037,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0590508,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0602913,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0615225,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0627556,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.064011,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0652502,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0664895,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.067758,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0690012,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0702536,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0715292,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0727758,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0740209,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0752978,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0765364,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0777721,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0790312,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0802698,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.081499,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.082722,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.084042,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0852697,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0864942,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0877588,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0889924,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.090236,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.091529,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0927641,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0940013,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0953317,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.096573,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0978017,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.0990732,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1003323,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1015713,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1029453,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1041958,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1054332,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1066751,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1079526,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1091902,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1104147,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1116872,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1129994,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1142519,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1155198,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1167607,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1180022,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1192722,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1205192,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1217473,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1230786,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1243207,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1255558,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1268175,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1280694,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1293209,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1305497,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1317937,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1330159,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1342425,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1355093,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.136746,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.137977,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.139423,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.140661,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1418922,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.143161,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1444,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1456358,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1468985,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1481295,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1493547,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.150579,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1518247,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1530566,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1542857,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1555538,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1568177,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1580667,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.159366,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1606164,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.161858,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1631246,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1643536,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.165581,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1669374,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1681802,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1694117,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1706765,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1719413,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1731756,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1744034,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.175703,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1769726,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.178213,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.179487,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.180732,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1819685,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.183293,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1845336,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.185774,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.187052,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.188288,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1895263,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1907518,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1932242,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1957848,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.1982422,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2007396,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2032516,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2057347,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2083461,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2108483,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2133048,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2158148,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.218273,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2207873,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.223023,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2242482,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2254817,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2267401,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.22801,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2292464,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2304807,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2317371,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2329705,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.234202,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2354937,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2367299,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2379684,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2392342,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.240469,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.241691,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2430208,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2442527,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2454815,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2467146,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2479963,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2492375,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2504508,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2517362,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2529664,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2541869,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2554772,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2567232,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2579608,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2592556,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2604814,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2617056,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2629678,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2641964,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2654212,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.266643,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2679877,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.269207,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2704327,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2717109,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2729406,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2741625,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.275437,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2766664,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.277897,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2791574,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2803776,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2816036,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2829323,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2841609,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.285389,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2866104,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.28785,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2890763,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
