timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128118.6122115,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128118.6123302,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773128118.6124487,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128118.6125677,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128118.6126876,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128118.6128082,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128118.6129293,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128118.6130505,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128118.6131692,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128118.6132872,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128118.6134052,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128118.613523,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128118.6136415,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128118.6137612,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128118.613891,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128118.614028,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128118.614148,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128118.6142678,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128118.6143882,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128118.6145093,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128118.61463,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128118.6147478,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128118.6149244,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128118.6150882,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128118.6152377,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128118.6153905,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128118.6155403,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128118.615689,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128118.615837,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128118.6159859,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128118.6161249,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128118.6162455,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128118.6163664,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128118.6164873,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128118.6166077,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128118.6167285,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128118.616849,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128118.6169698,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128118.6170902,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128118.6172092,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128118.6173277,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128118.6174457,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128118.6175644,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128118.6176836,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128118.6178029,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128118.6179316,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128118.618074,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128118.6181936,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128118.6183145,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128118.618434,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128118.6185539,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128118.6186728,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128118.6188207,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128118.6189573,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128118.6190765,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128118.6191943,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128118.6193123,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128118.619431,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128118.6195493,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128118.6196673,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128118.6197855,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128118.6199143,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128118.620051,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128118.6201692,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128118.6202903,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128118.6204093,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128118.6205292,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128118.620648,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128118.6207662,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128118.620885,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128118.6210048,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128118.6211271,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128118.621246,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128118.6213639,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128118.6214843,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128118.6216042,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128118.6217232,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128118.621842,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128118.621976,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128118.6221137,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128118.6222355,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128118.6223664,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128118.6225038,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128118.622625,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128118.6227434,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128118.6229734,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128118.6230943,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128118.6232142,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128118.6233356,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128118.623456,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128118.6235864,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128118.623724,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128118.623844,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128118.6239653,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128118.624096,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128118.6242344,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128118.6243558,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128118.6244764,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128118.6245968,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128118.6247182,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128118.6248384,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128118.6249592,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128118.62508,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128118.6252012,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128118.6253197,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128118.6254392,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128118.6255577,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128118.6256778,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128118.6257982,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128118.6259284,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128118.6260772,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128118.6262157,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128118.6263382,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128118.6264598,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128118.6265812,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128118.6267023,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128118.626883,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128118.627043,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128118.6272023,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128118.627352,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128118.6275036,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128118.6276422,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128118.6277635,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128118.6278858,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128118.6280074,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128118.6281292,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128118.628251,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128118.6283731,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128118.6284945,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128118.628616,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128118.6287355,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128118.6288545,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128118.6289728,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128118.629091,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128118.6292093,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128118.6293268,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128118.6294453,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128118.6295636,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128118.6296828,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128118.6298025,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128118.6299314,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128118.6300695,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128118.63019,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128118.6303089,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128118.6304293,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128118.6305492,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128118.630667,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128118.6308131,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128118.6309493,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128118.6310701,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128118.63119,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128118.631309,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128118.6314287,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128118.631548,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128118.6316676,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128118.6317878,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128118.6319187,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128118.632056,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128118.6321762,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128118.632301,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128118.6324232,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128118.6325448,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128118.6326702,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128118.6327913,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128118.6329122,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128118.6330328,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128118.633152,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128118.633271,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128118.6333911,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128118.6335099,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128118.6336288,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128118.633749,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128118.6338806,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128118.6340187,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128118.6341405,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128118.634262,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128118.6343927,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128118.6345325,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128118.634653,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128118.6348667,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128118.6349933,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128118.6351156,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128118.6352372,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128118.6353588,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128118.635489,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128118.6356273,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128118.635748,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128118.6358786,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128118.6360176,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128118.636139,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128118.6362596,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128118.636381,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128118.6365032,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128118.6366248,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128118.6367464,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128118.6368682,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128118.63699,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128118.6371086,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128118.6372273,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128118.637346,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128118.6374645,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128118.637583,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128118.6377025,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128118.6378214,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128118.6379507,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128118.638088,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128118.6382089,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128118.6383293,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128118.6384552,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128118.6385756,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128118.638694,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128118.6388676,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128118.639026,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128118.6391826,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128118.6393445,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773128118.639483,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128118.6396039,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128118.6397252,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128118.639856,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128118.6399946,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128118.6401153,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128118.6402369,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128118.6403582,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128118.6404793,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128118.640601,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128118.6407208,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128118.6408417,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128118.6409624,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128118.6410813,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128118.6412003,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128118.6413195,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128118.6414382,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128118.6415575,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128118.6416762,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128118.6417954,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128118.641927,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128118.642064,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128118.642185,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128118.6423056,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128118.6424267,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128118.6425526,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128118.6426716,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128118.6428032,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128118.6429374,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128118.6430936,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128118.6432405,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128118.6433725,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128118.6435108,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128118.6436317,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128118.6437528,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128118.643874,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128118.6439953,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128118.6441164,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128118.6442523,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128118.644391,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128118.644512,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128118.644633,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128118.6447556,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128118.6448765,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128118.6449983,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128118.6451194,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128118.6452415,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128118.6453629,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128118.6454816,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128118.645601,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128118.6457202,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128118.6458397,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128118.6459696,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128118.646118,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128118.6462576,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128118.646378,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128118.6464992,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128118.6466198,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128118.6467378,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128118.6468954,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128118.647018,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128118.6471493,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128118.6472974,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128118.6474357,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128118.6475573,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128118.6476793,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128118.647801,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128118.647932,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128118.648071,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128118.6481924,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128118.6483133,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128118.648445,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128118.6485834,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128118.648705,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128118.6488266,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128118.6489477,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128118.6490786,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128118.6492174,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128118.6493392,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128118.6494615,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128118.6495924,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128118.6497324,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128118.6498542,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
