seq,timestamp,path,offset,size
31959,1773128118.6421342,/big.txt,41811968,131072
31960,1773128118.642255,/big.txt,41943040,131072
31961,1773128118.6423755,/big.txt,42074112,131072
31962,1773128118.6424968,/big.txt,42205184,131072
31963,1773128118.6426215,/big.txt,42336256,131072
31964,1773128118.6427414,/big.txt,42467328,131072
31965,1773128118.642887,/big.txt,42598400,131072
31966,1773128118.643044,/big.txt,42729472,131072
31967,1773128118.643189,/big.txt,42860544,131072
31968,1773128118.643323,/big.txt,42991616,131072
31969,1773128118.6434593,/big.txt,43122688,131072
31970,1773128118.6435807,/big.txt,43253760,131072
31971,1773128118.6437016,/big.txt,43384832,131072
31972,1773128118.6438227,/big.txt,43515904,131072
31973,1773128118.643944,/big.txt,43646976,131072
31974,1773128118.6440651,/big.txt,43778048,131072
31975,1773128118.6442027,/big.txt,43909120,131072
31976,1773128118.6443396,/big.txt,44040192,131072
31977,1773128118.6444612,/big.txt,44171264,131072
31978,1773128118.6445818,/big.txt,44302336,131072
31979,1773128118.6447036,/big.txt,44433408,131072
31980,1773128118.6448255,/big.txt,44564480,131072
31981,1773128118.644947,/big.txt,44695552,131072
31982,1773128118.645068,/big.txt,44826624,131072
31983,1773128118.6451905,/big.txt,44957696,131072
31984,1773128118.6453118,/big.txt,45088768,131072
31985,1773128118.6454308,/big.txt,45219840,131072
31986,1773128118.6455503,/big.txt,45350912,131072
31987,1773128118.6456697,/big.txt,45481984,131072
31988,1773128118.6457887,/big.txt,45613056,131072
31989,1773128118.6459205,/big.txt,45744128,131072
31990,1773128118.6460686,/big.txt,45875200,131072
31991,1773128118.6462061,/big.txt,46006272,131072
31992,1773128118.6463275,/big.txt,46137344,131072
31993,1773128118.6464481,/big.txt,46268416,131072
31994,1773128118.6465688,/big.txt,46399488,131072
31995,1773128118.6466877,/big.txt,46530560,131072
31996,1773128118.6468434,/big.txt,46661632,131072
31997,1773128118.6469667,/big.txt,46792704,131072
31998,1773128118.6471004,/big.txt,46923776,131072
31999,1773128118.6472483,/big.txt,47054848,131072
32000,1773128118.6473846,/big.txt,47185920,131072
32001,1773128118.6475062,/big.txt,47316992,131072
32002,1773128118.6476283,/big.txt,47448064,131072
32003,1773128118.6477492,/big.txt,47579136,131072
32004,1773128118.6478827,/big.txt,47710208,131072
32005,1773128118.6480188,/big.txt,47841280,131072
32006,1773128118.6481416,/big.txt,47972352,131072
32007,1773128118.6482625,/big.txt,48103424,131072
32008,1773128118.6483958,/big.txt,48234496,131072
32009,1773128118.6485324,/big.txt,48365568,131072
32010,1773128118.6486533,/big.txt,48496640,131072
32011,1773128118.648775,/big.txt,48627712,131072
32012,1773128118.6488967,/big.txt,48758784,131072
32013,1773128118.6490297,/big.txt,48889856,131072
32014,1773128118.6491663,/big.txt,49020928,131072
32015,1773128118.6492877,/big.txt,49152000,131072
32016,1773128118.64941,/big.txt,49283072,131072
32017,1773128118.6495428,/big.txt,49414144,131072
32018,1773128118.6496806,/big.txt,49545216,131072
32019,1773128118.649803,/big.txt,49676288,131072
32020,1773128118.6499248,/big.txt,49807360,131072
32021,1773128118.6500504,/big.txt,49938432,131072
32022,1773128118.6501834,/big.txt,50069504,131072
32023,1773128118.6503196,/big.txt,50200576,131072
32024,1773128118.6504405,/big.txt,50331648,131072
32025,1773128118.6505618,/big.txt,50462720,131072
32026,1773128118.6506805,/big.txt,50593792,131072
32027,1773128118.6508627,/big.txt,50724864,131072
32028,1773128118.6510222,/big.txt,50855936,131072
32029,1773128118.651178,/big.txt,50987008,131072
32030,1773128118.6513395,/big.txt,51118080,131072
32031,1773128118.6514952,/big.txt,51249152,131072
32032,1773128118.6516502,/big.txt,51380224,131072
32033,1773128118.6518128,/big.txt,51511296,131072
32034,1773128118.651957,/big.txt,51642368,131072
32035,1773128118.6520789,/big.txt,51773440,131072
32036,1773128118.6521995,/big.txt,51904512,131072
32037,1773128118.652321,/big.txt,52035584,131072
32038,1773128118.6524434,/big.txt,52166656,131072
32039,1773128118.6525643,/big.txt,52297728,131072
32040,1773128118.652686,/big.txt,52428800,131072
32041,1773128118.6528192,/big.txt,52559872,131072
32042,1773128118.6529737,/big.txt,52690944,131072
32043,1773128118.6531115,/big.txt,52822016,131072
32044,1773128118.6532373,/big.txt,52953088,131072
32045,1773128118.653359,/big.txt,53084160,131072
32046,1773128118.6534805,/big.txt,53215232,131072
32047,1773128118.6536021,/big.txt,53346304,131072
32048,1773128118.6537232,/big.txt,53477376,131072
32049,1773128118.653846,/big.txt,53608448,131072
32050,1773128118.6539788,/big.txt,53739520,131072
32051,1773128118.6541264,/big.txt,53870592,131072
32052,1773128118.6542618,/big.txt,54001664,131072
32053,1773128118.654383,/big.txt,54132736,131072
32054,1773128118.6545038,/big.txt,54263808,131072
32055,1773128118.6546257,/big.txt,54394880,131072
32056,1773128118.6547472,/big.txt,54525952,131072
32057,1773128118.654912,/big.txt,54657024,131072
32058,1773128118.6550345,/big.txt,54788096,131072
32059,1773128118.65517,/big.txt,54919168,131072
32060,1773128118.6553082,/big.txt,55050240,131072
32061,1773128118.655429,/big.txt,55181312,131072
32062,1773128118.6555498,/big.txt,55312384,131072
32063,1773128118.6556714,/big.txt,55443456,131072
32064,1773128118.6557937,/big.txt,55574528,131072
32065,1773128118.655927,/big.txt,55705600,131072
32066,1773128118.6560676,/big.txt,55836672,131072
32067,1773128118.656189,/big.txt,55967744,131072
32068,1773128118.6563222,/big.txt,56098816,131072
32069,1773128118.656459,/big.txt,56229888,131072
32070,1773128118.6565812,/big.txt,56360960,131072
32071,1773128118.6567023,/big.txt,56492032,131072
32072,1773128118.656824,/big.txt,56623104,131072
32073,1773128118.6569457,/big.txt,56754176,131072
32074,1773128118.6570785,/big.txt,56885248,131072
32075,1773128118.6572156,/big.txt,57016320,131072
32076,1773128118.6573362,/big.txt,57147392,131072
32077,1773128118.6574693,/big.txt,57278464,131072
32078,1773128118.657606,/big.txt,57409536,131072
32079,1773128118.6577275,/big.txt,57540608,131072
32080,1773128118.6578493,/big.txt,57671680,131072
32081,1773128118.6579714,/big.txt,57802752,131072
32082,1773128118.6580932,/big.txt,57933824,131072
32083,1773128118.658226,/big.txt,58064896,131072
32084,1773128118.6583622,/big.txt,58195968,131072
32085,1773128118.6584835,/big.txt,58327040,131072
32086,1773128118.6586175,/big.txt,58458112,131072
32087,1773128118.6587546,/big.txt,58589184,131072
32088,1773128118.658927,/big.txt,58720256,131072
32089,1773128118.659049,/big.txt,58851328,131072
32090,1773128118.6591709,/big.txt,58982400,131072
32091,1773128118.6592925,/big.txt,59113472,131072
32092,1773128118.6594126,/big.txt,59244544,131072
32093,1773128118.659534,/big.txt,59375616,131072
32094,1773128118.659666,/big.txt,59506688,131072
32095,1773128118.6598141,/big.txt,59637760,131072
32096,1773128118.6599505,/big.txt,59768832,131072
32097,1773128118.6600718,/big.txt,59899904,131072
32098,1773128118.6601927,/big.txt,60030976,131072
32099,1773128118.660314,/big.txt,60162048,131072
32100,1773128118.6604354,/big.txt,60293120,131072
32101,1773128118.6605573,/big.txt,60424192,131072
32102,1773128118.6606793,/big.txt,60555264,131072
32103,1773128118.6608133,/big.txt,60686336,131072
32104,1773128118.6609619,/big.txt,60817408,131072
32105,1773128118.6610994,/big.txt,60948480,131072
32106,1773128118.6612213,/big.txt,61079552,131072
32107,1773128118.6613424,/big.txt,61210624,131072
32108,1773128118.661465,/big.txt,61341696,131072
32109,1773128118.661587,/big.txt,61472768,131072
32110,1773128118.6617088,/big.txt,61603840,131072
32111,1773128118.661831,/big.txt,61734912,131072
32112,1773128118.661969,/big.txt,61865984,131072
32113,1773128118.662117,/big.txt,61997056,131072
32114,1773128118.6622539,/big.txt,62128128,131072
32115,1773128118.6623755,/big.txt,62259200,131072
32116,1773128118.6624966,/big.txt,62390272,131072
32117,1773128118.6626172,/big.txt,62521344,131072
32118,1773128118.662738,/big.txt,62652416,131072
32119,1773128118.662866,/big.txt,62783488,131072
32120,1773128118.6629875,/big.txt,62914560,131072
32121,1773128118.6631086,/big.txt,63045632,131072
32122,1773128118.663229,/big.txt,63176704,131072
32123,1773128118.6633482,/big.txt,63307776,131072
32124,1773128118.6634803,/big.txt,63438848,131072
32125,1773128118.6636395,/big.txt,63569920,131072
32126,1773128118.6637936,/big.txt,63700992,131072
32127,1773128118.6640048,/big.txt,63832064,131072
32128,1773128118.6641536,/big.txt,63963136,131072
32129,1773128118.6642852,/big.txt,64094208,131072
32130,1773128118.664415,/big.txt,64225280,131072
32131,1773128118.6645393,/big.txt,64356352,131072
32132,1773128118.6646607,/big.txt,64487424,131072
32133,1773128118.6647828,/big.txt,64618496,131072
32134,1773128118.6649168,/big.txt,64749568,131072
32135,1773128118.6650648,/big.txt,64880640,131072
32136,1773128118.6652133,/big.txt,65011712,131072
32137,1773128118.6653504,/big.txt,65142784,131072
32138,1773128118.665471,/big.txt,65273856,131072
32139,1773128118.6655908,/big.txt,65404928,131072
32140,1773128118.6657112,/big.txt,65536000,131072
32141,1773128118.665832,/big.txt,65667072,131072
32142,1773128118.6659524,/big.txt,65798144,131072
32143,1773128118.6660736,/big.txt,65929216,131072
32144,1773128118.6662068,/big.txt,66060288,131072
32145,1773128118.6663547,/big.txt,66191360,131072
32146,1773128118.6664903,/big.txt,66322432,131072
32147,1773128118.6666107,/big.txt,66453504,131072
32148,1773128118.666731,/big.txt,66584576,131072
32149,1773128118.6668828,/big.txt,66715648,131072
32150,1773128118.6670277,/big.txt,66846720,131072
32151,1773128118.6671603,/big.txt,66977792,131072
32152,1773128118.6673162,/big.txt,67108864,131072
32153,1773128118.6674714,/big.txt,67239936,131072
32154,1773128118.6676142,/big.txt,67371008,131072
32155,1773128118.6677344,/big.txt,67502080,131072
32156,1773128118.6678553,/big.txt,67633152,131072
32157,1773128118.6679761,/big.txt,67764224,131072
32158,1773128118.6681027,/big.txt,67895296,131072
32159,1773128118.6682239,/big.txt,68026368,131072
32160,1773128118.668345,/big.txt,68157440,131072
32161,1773128118.6684773,/big.txt,68288512,131072
32162,1773128118.6686256,/big.txt,68419584,131072
32163,1773128118.6687608,/big.txt,68550656,131072
32164,1773128118.6688812,/big.txt,68681728,131072
32165,1773128118.669002,/big.txt,68812800,131072
32166,1773128118.6691225,/big.txt,68943872,131072
32167,1773128118.669244,/big.txt,69074944,131072
32168,1773128118.6693654,/big.txt,69206016,131072
32169,1773128118.6694863,/big.txt,69337088,131072
32170,1773128118.669618,/big.txt,69468160,131072
32171,1773128118.6697714,/big.txt,69599232,131072
32172,1773128118.669908,/big.txt,69730304,131072
32173,1773128118.6700294,/big.txt,69861376,131072
32174,1773128118.67015,/big.txt,69992448,131072
32175,1773128118.67027,/big.txt,70123520,131072
32176,1773128118.670391,/big.txt,70254592,131072
32177,1773128118.670512,/big.txt,70385664,131072
32178,1773128118.670632,/big.txt,70516736,131072
32179,1773128118.670753,/big.txt,70647808,131072
32180,1773128118.6709237,/big.txt,70778880,131072
32181,1773128118.671082,/big.txt,70909952,131072
32182,1773128118.6712396,/big.txt,71041024,131072
32183,1773128118.6713982,/big.txt,71172096,131072
32184,1773128118.6715412,/big.txt,71303168,131072
32185,1773128118.671663,/big.txt,71434240,131072
32186,1773128118.6717832,/big.txt,71565312,131072
32187,1773128118.6719058,/big.txt,71696384,131072
32188,1773128118.6720269,/big.txt,71827456,131072
32189,1773128118.672147,/big.txt,71958528,131072
32190,1773128118.6722667,/big.txt,72089600,131072
32191,1773128118.672399,/big.txt,72220672,131072
32192,1773128118.6725469,/big.txt,72351744,131072
32193,1773128118.6726832,/big.txt,72482816,131072
32194,1773128118.6728055,/big.txt,72613888,131072
32195,1773128118.6729267,/big.txt,72744960,131072
32196,1773128118.6730475,/big.txt,72876032,131072
32197,1773128118.673168,/big.txt,73007104,131072
32198,1773128118.673288,/big.txt,73138176,131072
32199,1773128118.67341,/big.txt,73269248,131072
32200,1773128118.6735432,/big.txt,73400320,131072
32201,1773128118.6736915,/big.txt,73531392,131072
32202,1773128118.6738262,/big.txt,73662464,131072
32203,1773128118.673951,/big.txt,73793536,131072
32204,1773128118.6740716,/big.txt,73924608,131072
32205,1773128118.6741955,/big.txt,74055680,131072
32206,1773128118.674316,/big.txt,74186752,131072
32207,1773128118.6744366,/big.txt,74317824,131072
32208,1773128118.674556,/big.txt,74448896,131072
32209,1773128118.6746745,/big.txt,74579968,131072
32210,1773128118.6748269,/big.txt,74711040,131072
32211,1773128118.674998,/big.txt,74842112,131072
32212,1773128118.6751525,/big.txt,74973184,131072
32213,1773128118.6753094,/big.txt,75104256,131072
32214,1773128118.675464,/big.txt,75235328,131072
32215,1773128118.6756191,/big.txt,75366400,131072
32216,1773128118.6757734,/big.txt,75497472,131072
32217,1773128118.6759164,/big.txt,75628544,131072
32218,1773128118.676037,/big.txt,75759616,131072
32219,1773128118.6761582,/big.txt,75890688,131072
32220,1773128118.6762788,/big.txt,76021760,131072
32221,1773128118.6763995,/big.txt,76152832,131072
32222,1773128118.6765192,/big.txt,76283904,131072
32223,1773128118.6766398,/big.txt,76414976,131072
32224,1773128118.67676,/big.txt,76546048,131072
32225,1773128118.676891,/big.txt,76677120,131072
32226,1773128118.677039,/big.txt,76808192,131072
32227,1773128118.6771753,/big.txt,76939264,131072
32228,1773128118.6772962,/big.txt,77070336,131072
32229,1773128118.6774168,/big.txt,77201408,131072
32230,1773128118.6775384,/big.txt,77332480,131072
32231,1773128118.677659,/big.txt,77463552,131072
32232,1773128118.677781,/big.txt,77594624,131072
32233,1773128118.6779017,/big.txt,77725696,131072
32234,1773128118.6780334,/big.txt,77856768,131072
32235,1773128118.6781821,/big.txt,77987840,131072
32236,1773128118.6783183,/big.txt,78118912,131072
32237,1773128118.6784394,/big.txt,78249984,131072
32238,1773128118.6785595,/big.txt,78381056,131072
32239,1773128118.678679,/big.txt,78512128,131072
32240,1773128118.6788216,/big.txt,78643200,131072
32241,1773128118.6789563,/big.txt,78774272,131072
32242,1773128118.6790888,/big.txt,78905344,131072
32243,1773128118.6792378,/big.txt,79036416,131072
32244,1773128118.6793747,/big.txt,79167488,131072
32245,1773128118.679496,/big.txt,79298560,131072
32246,1773128118.6796167,/big.txt,79429632,131072
32247,1773128118.6797376,/big.txt,79560704,131072
32248,1773128118.6798582,/big.txt,79691776,131072
32249,1773128118.6799839,/big.txt,79822848,131072
32250,1773128118.6801047,/big.txt,79953920,131072
32251,1773128118.680237,/big.txt,80084992,131072
32252,1773128118.6803868,/big.txt,80216064,131072
32253,1773128118.6805263,/big.txt,80347136,131072
32254,1773128118.6806471,/big.txt,80478208,131072
32255,1773128118.6807685,/big.txt,80609280,131072
32256,1773128118.6808898,/big.txt,80740352,131072
32257,1773128118.6810102,/big.txt,80871424,131072
32258,1773128118.6811314,/big.txt,81002496,131072
32259,1773128118.681252,/big.txt,81133568,131072
32260,1773128118.6813848,/big.txt,81264640,131072
32261,1773128118.6815329,/big.txt,81395712,131072
32262,1773128118.6816688,/big.txt,81526784,131072
32263,1773128118.6817896,/big.txt,81657856,131072
32264,1773128118.6819105,/big.txt,81788928,131072
32265,1773128118.6820319,/big.txt,81920000,131072
32266,1773128118.682152,/big.txt,82051072,131072
32267,1773128118.6822736,/big.txt,82182144,131072
32268,1773128118.6823933,/big.txt,82313216,131072
32269,1773128118.6825264,/big.txt,82444288,131072
32270,1773128118.6826625,/big.txt,82575360,131072
32271,1773128118.6828399,/big.txt,82706432,131072
32272,1773128118.6829991,/big.txt,82837504,131072
32273,1773128118.683156,/big.txt,82968576,131072
32274,1773128118.6833124,/big.txt,83099648,131072
32275,1773128118.6834705,/big.txt,83230720,131072
32276,1773128118.683627,/big.txt,83361792,131072
32277,1773128118.6837828,/big.txt,83492864,131072
32278,1773128118.6839273,/big.txt,83623936,131072
32279,1773128118.6840491,/big.txt,83755008,131072
32280,1773128118.6841702,/big.txt,83886080,131072
32281,1773128118.6842914,/big.txt,84017152,131072
32282,1773128118.6844122,/big.txt,84148224,131072
32283,1773128118.6845326,/big.txt,84279296,131072
32284,1773128118.6846535,/big.txt,84410368,131072
32285,1773128118.684786,/big.txt,84541440,131072
32286,1773128118.6849396,/big.txt,84672512,131072
32287,1773128118.6850765,/big.txt,84803584,131072
32288,1773128118.6851974,/big.txt,84934656,131072
32289,1773128118.6853175,/big.txt,85065728,131072
32290,1773128118.6854384,/big.txt,85196800,131072
32291,1773128118.6855586,/big.txt,85327872,131072
32292,1773128118.6856802,/big.txt,85458944,131072
32293,1773128118.6858015,/big.txt,85590016,131072
32294,1773128118.6859343,/big.txt,85721088,131072
32295,1773128118.6860864,/big.txt,85852160,131072
32296,1773128118.6862228,/big.txt,85983232,131072
32297,1773128118.6863432,/big.txt,86114304,131072
32298,1773128118.6864629,/big.txt,86245376,131072
32299,1773128118.6865838,/big.txt,86376448,131072
32300,1773128118.686703,/big.txt,86507520,131072
32301,1773128118.6868703,/big.txt,86638592,131072
32302,1773128118.6870282,/big.txt,86769664,131072
32303,1773128118.687185,/big.txt,86900736,131072
32304,1773128118.6873415,/big.txt,87031808,131072
32305,1773128118.6874971,/big.txt,87162880,131072
32306,1773128118.6876523,/big.txt,87293952,131072
32307,1773128118.6878092,/big.txt,87425024,131072
32308,1773128118.6879652,/big.txt,87556096,131072
32309,1773128118.6881075,/big.txt,87687168,131072
32310,1773128118.6882288,/big.txt,87818240,131072
32311,1773128118.68835,/big.txt,87949312,131072
32312,1773128118.6884704,/big.txt,88080384,131072
32313,1773128118.68859,/big.txt,88211456,131072
32314,1773128118.6887102,/big.txt,88342528,131072
32315,1773128118.6888313,/big.txt,88473600,131072
32316,1773128118.6889641,/big.txt,88604672,131072
32317,1773128118.6891115,/big.txt,88735744,131072
32318,1773128118.6892488,/big.txt,88866816,131072
32319,1773128118.6893704,/big.txt,88997888,131072
32320,1773128118.6894913,/big.txt,89128960,131072
32321,1773128118.6896122,/big.txt,89260032,131072
32322,1773128118.689733,/big.txt,89391104,131072
32323,1773128118.689854,/big.txt,89522176,131072
32324,1773128118.6899755,/big.txt,89653248,131072
32325,1773128118.6901083,/big.txt,89784320,131072
32326,1773128118.690256,/big.txt,89915392,131072
32327,1773128118.6903925,/big.txt,90046464,131072
32328,1773128118.6905127,/big.txt,90177536,131072
32329,1773128118.6906335,/big.txt,90308608,131072
32330,1773128118.6907554,/big.txt,90439680,131072
32331,1773128118.6908956,/big.txt,90570752,131072
32332,1773128118.6910167,/big.txt,90701824,131072
32333,1773128118.6911373,/big.txt,90832896,131072
32334,1773128118.6912584,/big.txt,90963968,131072
32335,1773128118.691378,/big.txt,91095040,131072
32336,1773128118.691496,/big.txt,91226112,131072
32337,1773128118.6916134,/big.txt,91357184,131072
32338,1773128118.6917312,/big.txt,91488256,131072
32339,1773128118.6918619,/big.txt,91619328,131072
32340,1773128118.6920018,/big.txt,91750400,131072
32341,1773128118.6921237,/big.txt,91881472,131072
32342,1773128118.692244,/big.txt,92012544,131072
32343,1773128118.692364,/big.txt,92143616,131072
32344,1773128118.6924837,/big.txt,92274688,131072
32345,1773128118.692604,/big.txt,92405760,131072
32346,1773128118.6927376,/big.txt,92536832,131072
32347,1773128118.6928768,/big.txt,92667904,131072
32348,1773128118.6930087,/big.txt,92798976,131072
32349,1773128118.6931443,/big.txt,92930048,131072
32350,1773128118.693265,/big.txt,93061120,131072
32351,1773128118.6933854,/big.txt,93192192,131072
32352,1773128118.6935053,/big.txt,93323264,131072
32353,1773128118.6936262,/big.txt,93454336,131072
32354,1773128118.6937463,/big.txt,93585408,131072
32355,1773128118.6938794,/big.txt,93716480,131072
32356,1773128118.6940165,/big.txt,93847552,131072
32357,1773128118.694149,/big.txt,93978624,131072
32358,1773128118.6942852,/big.txt,94109696,131072
32359,1773128118.6944053,/big.txt,94240768,131072
32360,1773128118.6945257,/big.txt,94371840,131072
32361,1773128118.6946466,/big.txt,94502912,131072
32362,1773128118.6947675,/big.txt,94633984,131072
32363,1773128118.6949258,/big.txt,94765056,131072
32364,1773128118.6950467,/big.txt,94896128,131072
32365,1773128118.6951797,/big.txt,95027200,131072
32366,1773128118.6953154,/big.txt,95158272,131072
32367,1773128118.6954405,/big.txt,95289344,131072
32368,1773128118.695562,/big.txt,95420416,131072
32369,1773128118.6956832,/big.txt,95551488,131072
32370,1773128118.695818,/big.txt,95682560,131072
32371,1773128118.6959548,/big.txt,95813632,131072
32372,1773128118.696075,/big.txt,95944704,131072
32373,1773128118.6961966,/big.txt,96075776,131072
32374,1773128118.6963284,/big.txt,96206848,131072
32375,1773128118.6964698,/big.txt,96337920,131072
32376,1773128118.6965902,/big.txt,96468992,131072
32377,1773128118.6967115,/big.txt,96600064,131072
32378,1773128118.6968324,/big.txt,96731136,131072
32379,1773128118.6969662,/big.txt,96862208,131072
32380,1773128118.697103,/big.txt,96993280,131072
32381,1773128118.6972244,/big.txt,97124352,131072
32382,1773128118.6973448,/big.txt,97255424,131072
32383,1773128118.6974788,/big.txt,97386496,131072
32384,1773128118.6976151,/big.txt,97517568,131072
32385,1773128118.697735,/big.txt,97648640,131072
32386,1773128118.6978588,/big.txt,97779712,131072
32387,1773128118.69798,/big.txt,97910784,131072
32388,1773128118.6981144,/big.txt,98041856,131072
32389,1773128118.6982517,/big.txt,98172928,131072
32390,1773128118.6983733,/big.txt,98304000,131072
32391,1773128118.6984944,/big.txt,98435072,131072
32392,1773128118.698627,/big.txt,98566144,131072
32393,1773128118.6987638,/big.txt,98697216,131072
32394,1773128118.698919,/big.txt,98828288,131072
32395,1773128118.6990402,/big.txt,98959360,131072
32396,1773128118.6991608,/big.txt,99090432,131072
32397,1773128118.6992812,/big.txt,99221504,131072
32398,1773128118.6994011,/big.txt,99352576,131072
32399,1773128118.6995232,/big.txt,99483648,131072
32400,1773128118.6996548,/big.txt,99614720,131072
32401,1773128118.699791,/big.txt,99745792,131072
32402,1773128118.699923,/big.txt,99876864,131072
32403,1773128118.70006,/big.txt,100007936,131072
32404,1773128118.7001803,/big.txt,100139008,131072
32405,1773128118.7003007,/big.txt,100270080,131072
32406,1773128118.7004216,/big.txt,100401152,131072
32407,1773128118.700542,/big.txt,100532224,131072
32408,1773128118.700663,/big.txt,100663296,131072
32409,1773128118.7007957,/big.txt,100794368,131072
32410,1773128118.7009332,/big.txt,100925440,131072
32411,1773128118.701066,/big.txt,101056512,131072
32412,1773128118.7012012,/big.txt,101187584,131072
32413,1773128118.7013223,/big.txt,101318656,131072
32414,1773128118.7014425,/big.txt,101449728,131072
32415,1773128118.7015638,/big.txt,101580800,131072
32416,1773128118.7016842,/big.txt,101711872,131072
32417,1773128118.7018049,/big.txt,101842944,131072
32418,1773128118.7019358,/big.txt,101974016,131072
32419,1773128118.7020712,/big.txt,102105088,131072
32420,1773128118.7022028,/big.txt,102236160,131072
32421,1773128118.7023401,/big.txt,102367232,131072
32422,1773128118.7024615,/big.txt,102498304,131072
32423,1773128118.7025824,/big.txt,102629376,131072
32424,1773128118.7027009,/big.txt,102760448,131072
32425,1773128118.702826,/big.txt,102891520,131072
32426,1773128118.7029982,/big.txt,103022592,131072
32427,1773128118.7031543,/big.txt,103153664,131072
32428,1773128118.7033088,/big.txt,103284736,131072
32429,1773128118.7034645,/big.txt,103415808,131072
32430,1773128118.70362,/big.txt,103546880,131072
32431,1773128118.7037802,/big.txt,103677952,131072
32432,1773128118.7039363,/big.txt,103809024,131072
32433,1773128118.7040796,/big.txt,103940096,131072
32434,1773128118.7042,/big.txt,104071168,131072
32435,1773128118.7043204,/big.txt,104202240,131072
32436,1773128118.7044408,/big.txt,104333312,131072
32437,1773128118.7045624,/big.txt,104464384,131072
32438,1773128118.704683,/big.txt,104595456,131072
32439,1773128118.704803,/big.txt,104726528,131072
32440,1773128118.7049255,/big.txt,104857600,0
