run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.831424,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8315136,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.831602,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8316903,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8317788,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8318672,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8319557,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8320446,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.832133,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8322217,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8323102,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.832399,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8324986,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8325925,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8326812,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8327708,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8328593,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.832948,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8330371,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8331263,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.833215,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8333032,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.833392,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8334796,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8335674,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8336558,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.833744,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8338325,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.833921,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8340106,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8341005,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8341894,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8342779,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8343654,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8344574,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8345468,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.834635,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8347244,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.83485,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8349402,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.83503,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.835119,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8352084,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8353007,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8353899,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8354788,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8355687,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.835657,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8357456,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8358347,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8359237,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8360128,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8361022,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8361907,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8362792,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8363676,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.836457,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8365457,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8366349,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8367245,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8368134,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8369014,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8369913,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8370798,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.837168,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.837257,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8373458,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8374362,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8375263,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.837615,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8377047,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8377979,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8378947,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.837984,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.838073,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8381617,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8382506,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8383405,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8384292,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8385184,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8386075,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8386962,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8388183,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8389227,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8390121,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8391025,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8391902,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8392801,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8393695,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.839458,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8395464,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8396344,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8397233,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8398113,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8399005,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.839989,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8400784,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8401682,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8402562,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.840345,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8404343,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8405225,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8406148,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8407042,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.840793,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8408809,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8409703,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8410597,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8411477,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.841236,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8413286,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8414183,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8415082,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8415983,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.841687,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.841776,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.841865,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8419538,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8420432,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8421326,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8422215,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8423102,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8423982,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8424869,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8425756,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8426638,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.842752,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.842888,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8430154,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8431416,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8432703,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8434012,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8435302,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8436499,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8437417,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8438323,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.843923,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8440144,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8441043,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8441947,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8442864,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8443785,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8444679,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8445566,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.844647,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.844736,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8448243,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8449123,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8450043,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8450944,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8451834,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8452716,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.845361,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8454494,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8455374,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.845626,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.845716,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8458064,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.845896,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8459852,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.846075,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.846168,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.846256,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8463452,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.846435,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8465238,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8466127,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8467026,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8468375,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.846928,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8470168,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8471045,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8471994,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.847289,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8473766,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.847465,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8475525,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8476417,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8477294,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8478177,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8479056,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8479934,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8480806,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8481698,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8482587,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8483472,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.848439,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8485281,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8486164,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.848704,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.848796,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.848885,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8489728,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.849061,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8491502,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8492396,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8493283,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8494172,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.849506,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8495967,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.849685,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8497727,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
