run_index,run_label,mode,workload,seq,timestamp,path,offset,size
171,171_adaptive_phase_change_run17,adaptive,phase_change,275,1778426207.5676084,/big.txt,35913728,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,276,1778426207.5689294,/big.txt,36044800,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,277,1778426207.5702093,/big.txt,36175872,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,278,1778426207.5715272,/big.txt,36306944,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,279,1778426207.5728078,/big.txt,36438016,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,280,1778426207.5740802,/big.txt,36569088,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,281,1778426207.575421,/big.txt,36700160,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,282,1778426207.5766952,/big.txt,36831232,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,283,1778426207.577976,/big.txt,36962304,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,284,1778426207.579283,/big.txt,37093376,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,285,1778426207.580558,/big.txt,37224448,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,286,1778426207.5818212,/big.txt,37355520,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,287,1778426207.5831814,/big.txt,37486592,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,288,1778426207.584459,/big.txt,37617664,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,289,1778426207.5857272,/big.txt,37748736,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,290,1778426207.5870283,/big.txt,37879808,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,291,1778426207.5883102,/big.txt,38010880,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,292,1778426207.5895958,/big.txt,38141952,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,293,1778426207.5909622,/big.txt,38273024,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,294,1778426207.592241,/big.txt,38404096,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,295,1778426207.593525,/big.txt,38535168,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,296,1778426207.594813,/big.txt,38666240,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,297,1778426207.5961092,/big.txt,38797312,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,298,1778426207.5973825,/big.txt,38928384,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,299,1778426207.5986657,/big.txt,39059456,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,300,1778426207.5999684,/big.txt,39190528,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,301,1778426207.601249,/big.txt,39321600,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,302,1778426207.60252,/big.txt,39452672,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,303,1778426207.6038115,/big.txt,39583744,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,304,1778426207.6050696,/big.txt,39714816,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,305,1778426207.606347,/big.txt,39845888,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,306,1778426207.607664,/big.txt,39976960,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,307,1778426207.608954,/big.txt,40108032,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,308,1778426207.6102173,/big.txt,40239104,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,309,1778426207.6115308,/big.txt,40370176,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,310,1778426207.612806,/big.txt,40501248,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,311,1778426207.6141138,/big.txt,40632320,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,312,1778426207.615453,/big.txt,40763392,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,313,1778426207.6167426,/big.txt,40894464,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,314,1778426207.618009,/big.txt,41025536,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,315,1778426207.6193326,/big.txt,41156608,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,316,1778426207.6206071,/big.txt,41287680,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,317,1778426207.6218827,/big.txt,41418752,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,318,1778426207.62442,/big.txt,41549824,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,319,1778426207.6269712,/big.txt,41680896,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,320,1778426207.6294696,/big.txt,41811968,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,321,1778426207.6320312,/big.txt,41943040,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,322,1778426207.6345205,/big.txt,42074112,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,323,1778426207.6358345,/big.txt,42205184,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,324,1778426207.6371157,/big.txt,42336256,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,325,1778426207.6383893,/big.txt,42467328,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,326,1778426207.6396787,/big.txt,42598400,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,327,1778426207.6409492,/big.txt,42729472,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,328,1778426207.642233,/big.txt,42860544,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,329,1778426207.643574,/big.txt,42991616,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,330,1778426207.6448534,/big.txt,43122688,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,331,1778426207.6461205,/big.txt,43253760,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,332,1778426207.6474414,/big.txt,43384832,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,333,1778426207.6487136,/big.txt,43515904,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,334,1778426207.6499937,/big.txt,43646976,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,335,1778426207.6513195,/big.txt,43778048,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,336,1778426207.6525953,/big.txt,43909120,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,337,1778426207.653873,/big.txt,44040192,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,338,1778426207.655222,/big.txt,44171264,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,339,1778426207.656509,/big.txt,44302336,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,340,1778426207.6577876,/big.txt,44433408,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,341,1778426207.65911,/big.txt,44564480,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,342,1778426207.6603816,/big.txt,44695552,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,343,1778426207.6616557,/big.txt,44826624,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,344,1778426207.662983,/big.txt,44957696,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,345,1778426207.6642582,/big.txt,45088768,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,346,1778426207.665532,/big.txt,45219840,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,347,1778426207.6668518,/big.txt,45350912,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,348,1778426207.6681452,/big.txt,45481984,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,349,1778426207.6694293,/big.txt,45613056,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,350,1778426207.6707,/big.txt,45744128,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,351,1778426207.6720617,/big.txt,45875200,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,352,1778426207.6733437,/big.txt,46006272,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,353,1778426207.674622,/big.txt,46137344,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,354,1778426207.6759253,/big.txt,46268416,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,355,1778426207.6772087,/big.txt,46399488,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,356,1778426207.678489,/big.txt,46530560,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,357,1778426207.6797867,/big.txt,46661632,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,358,1778426207.6810675,/big.txt,46792704,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,359,1778426207.6823397,/big.txt,46923776,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,360,1778426207.6836917,/big.txt,47054848,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,361,1778426207.6850166,/big.txt,47185920,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,362,1778426207.686288,/big.txt,47316992,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,363,1778426207.6876295,/big.txt,47448064,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,364,1778426207.688973,/big.txt,47579136,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,365,1778426207.690256,/big.txt,47710208,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,366,1778426207.691575,/big.txt,47841280,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,367,1778426207.6928806,/big.txt,47972352,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,368,1778426207.694155,/big.txt,48103424,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,369,1778426207.69549,/big.txt,48234496,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,370,1778426207.6967797,/big.txt,48365568,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,371,1778426207.6980693,/big.txt,48496640,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,372,1778426207.6993978,/big.txt,48627712,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,373,1778426207.7006805,/big.txt,48758784,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,374,1778426207.7019496,/big.txt,48889856,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,375,1778426207.7033234,/big.txt,49020928,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,376,1778426207.7045984,/big.txt,49152000,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,377,1778426207.705881,/big.txt,49283072,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,378,1778426207.7071881,/big.txt,49414144,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,379,1778426207.708484,/big.txt,49545216,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,380,1778426207.7097876,/big.txt,49676288,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,381,1778426207.7111063,/big.txt,49807360,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,382,1778426207.71239,/big.txt,49938432,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,383,1778426207.7136703,/big.txt,50069504,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,384,1778426207.7151241,/big.txt,50200576,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,385,1778426207.7164104,/big.txt,50331648,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,386,1778426207.7176878,/big.txt,50462720,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,387,1778426207.7190151,/big.txt,50593792,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,388,1778426207.7203035,/big.txt,50724864,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,389,1778426207.7215781,/big.txt,50855936,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,390,1778426207.7228854,/big.txt,50987008,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,391,1778426207.7241788,/big.txt,51118080,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,392,1778426207.7254622,/big.txt,51249152,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,393,1778426207.7267396,/big.txt,51380224,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,394,1778426207.7281384,/big.txt,51511296,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,395,1778426207.7294233,/big.txt,51642368,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,396,1778426207.7307096,/big.txt,51773440,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,397,1778426207.7320337,/big.txt,51904512,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,398,1778426207.7333198,/big.txt,52035584,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,399,1778426207.7345948,/big.txt,52166656,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,400,1778426207.735928,/big.txt,52297728,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,401,1778426207.7371998,/big.txt,52428800,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,402,1778426207.738473,/big.txt,52559872,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,403,1778426207.7398045,/big.txt,52690944,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,404,1778426207.7411528,/big.txt,52822016,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,405,1778426207.742435,/big.txt,52953088,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,406,1778426207.7437592,/big.txt,53084160,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,407,1778426207.7450397,/big.txt,53215232,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,408,1778426207.7463262,/big.txt,53346304,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,409,1778426207.747672,/big.txt,53477376,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,410,1778426207.7489955,/big.txt,53608448,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,411,1778426207.7502832,/big.txt,53739520,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,412,1778426207.7516196,/big.txt,53870592,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,413,1778426207.7529566,/big.txt,54001664,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,414,1778426207.7542343,/big.txt,54132736,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,415,1778426207.7555969,/big.txt,54263808,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,416,1778426207.756889,/big.txt,54394880,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,417,1778426207.7581594,/big.txt,54525952,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,418,1778426207.7594564,/big.txt,54657024,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,419,1778426207.7607374,/big.txt,54788096,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,420,1778426207.7620184,/big.txt,54919168,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,421,1778426207.763334,/big.txt,55050240,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,422,1778426207.7646132,/big.txt,55181312,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,423,1778426207.765894,/big.txt,55312384,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,424,1778426207.767229,/big.txt,55443456,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,425,1778426207.768496,/big.txt,55574528,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,426,1778426207.7697778,/big.txt,55705600,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,427,1778426207.7711906,/big.txt,55836672,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,428,1778426207.7724724,/big.txt,55967744,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,429,1778426207.7737405,/big.txt,56098816,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,430,1778426207.7750592,/big.txt,56229888,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,431,1778426207.7763522,/big.txt,56360960,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,432,1778426207.7776248,/big.txt,56492032,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,433,1778426207.7789445,/big.txt,56623104,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,434,1778426207.7802362,/big.txt,56754176,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,435,1778426207.7815208,/big.txt,56885248,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,436,1778426207.7829156,/big.txt,57016320,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,437,1778426207.7842093,/big.txt,57147392,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,438,1778426207.7854943,/big.txt,57278464,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,439,1778426207.7867618,/big.txt,57409536,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,440,1778426207.7880716,/big.txt,57540608,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,441,1778426207.7893672,/big.txt,57671680,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,442,1778426207.7906444,/big.txt,57802752,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,443,1778426207.7931845,/big.txt,57933824,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,444,1778426207.7957401,/big.txt,58064896,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,445,1778426207.798244,/big.txt,58195968,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,446,1778426207.8007817,/big.txt,58327040,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,447,1778426207.8033497,/big.txt,58458112,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,448,1778426207.805857,/big.txt,58589184,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,449,1778426207.8084095,/big.txt,58720256,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,450,1778426207.8109465,/big.txt,58851328,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,451,1778426207.8134723,/big.txt,58982400,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,452,1778426207.8160763,/big.txt,59113472,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,453,1778426207.8185647,/big.txt,59244544,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,454,1778426207.8210924,/big.txt,59375616,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,455,1778426207.8231397,/big.txt,59506688,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,456,1778426207.8244216,/big.txt,59637760,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,457,1778426207.8257055,/big.txt,59768832,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,458,1778426207.8270407,/big.txt,59899904,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,459,1778426207.8283193,/big.txt,60030976,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,460,1778426207.8295987,/big.txt,60162048,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,461,1778426207.830973,/big.txt,60293120,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,462,1778426207.8322453,/big.txt,60424192,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,463,1778426207.8335247,/big.txt,60555264,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,464,1778426207.8348627,/big.txt,60686336,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,465,1778426207.8361354,/big.txt,60817408,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,466,1778426207.8374093,/big.txt,60948480,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,467,1778426207.838683,/big.txt,61079552,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,468,1778426207.8399973,/big.txt,61210624,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,469,1778426207.8412743,/big.txt,61341696,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,470,1778426207.8425448,/big.txt,61472768,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,471,1778426207.8438249,/big.txt,61603840,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,472,1778426207.8451064,/big.txt,61734912,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,473,1778426207.8463907,/big.txt,61865984,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,474,1778426207.8476937,/big.txt,61997056,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,475,1778426207.8489764,/big.txt,62128128,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,476,1778426207.8502517,/big.txt,62259200,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,477,1778426207.851584,/big.txt,62390272,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,478,1778426207.8528726,/big.txt,62521344,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,479,1778426207.8541522,/big.txt,62652416,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,480,1778426207.855477,/big.txt,62783488,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,481,1778426207.8567426,/big.txt,62914560,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,482,1778426207.8580163,/big.txt,63045632,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,483,1778426207.859334,/big.txt,63176704,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,484,1778426207.8606265,/big.txt,63307776,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,485,1778426207.8619056,/big.txt,63438848,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,486,1778426207.8632145,/big.txt,63569920,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,487,1778426207.8645635,/big.txt,63700992,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,488,1778426207.8658493,/big.txt,63832064,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,489,1778426207.8672748,/big.txt,63963136,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,490,1778426207.868565,/big.txt,64094208,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,491,1778426207.869844,/big.txt,64225280,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,492,1778426207.8711665,/big.txt,64356352,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,493,1778426207.8724525,/big.txt,64487424,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,494,1778426207.8737237,/big.txt,64618496,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,495,1778426207.8751178,/big.txt,64749568,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,496,1778426207.8764074,/big.txt,64880640,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,497,1778426207.8776965,/big.txt,65011712,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,498,1778426207.87903,/big.txt,65142784,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,499,1778426207.8803098,/big.txt,65273856,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,500,1778426207.881597,/big.txt,65404928,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,501,1778426207.8829622,/big.txt,65536000,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,502,1778426207.8842654,/big.txt,65667072,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,503,1778426207.8855386,/big.txt,65798144,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,504,1778426207.8868556,/big.txt,65929216,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,505,1778426207.88816,/big.txt,66060288,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,506,1778426207.8894362,/big.txt,66191360,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,507,1778426207.8907158,/big.txt,66322432,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,508,1778426207.8921099,/big.txt,66453504,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,509,1778426207.893393,/big.txt,66584576,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,510,1778426207.8946772,/big.txt,66715648,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,511,1778426207.8972092,/big.txt,66846720,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,512,1778426207.8997655,/big.txt,66977792,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,513,1778426207.9022574,/big.txt,67108864,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,514,1778426207.9048438,/big.txt,67239936,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,515,1778426207.9074123,/big.txt,67371008,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,516,1778426207.909935,/big.txt,67502080,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,517,1778426207.9124727,/big.txt,67633152,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,518,1778426207.9150128,/big.txt,67764224,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,519,1778426207.9175074,/big.txt,67895296,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,520,1778426207.920116,/big.txt,68026368,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,521,1778426207.9225845,/big.txt,68157440,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,522,1778426207.9251053,/big.txt,68288512,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,523,1778426207.9270616,/big.txt,68419584,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,524,1778426207.928333,/big.txt,68550656,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,525,1778426207.9296057,/big.txt,68681728,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,526,1778426207.930934,/big.txt,68812800,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,527,1778426207.9322174,/big.txt,68943872,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,528,1778426207.933489,/big.txt,69074944,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,529,1778426207.9347565,/big.txt,69206016,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,530,1778426207.9361532,/big.txt,69337088,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,531,1778426207.9374309,/big.txt,69468160,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,532,1778426207.938714,/big.txt,69599232,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,533,1778426207.9400437,/big.txt,69730304,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,534,1778426207.9413166,/big.txt,69861376,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,535,1778426207.9425962,/big.txt,69992448,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,536,1778426207.9438992,/big.txt,70123520,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,537,1778426207.9451704,/big.txt,70254592,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,538,1778426207.9464476,/big.txt,70385664,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,539,1778426207.9477584,/big.txt,70516736,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,540,1778426207.94905,/big.txt,70647808,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,541,1778426207.9503417,/big.txt,70778880,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,542,1778426207.9516916,/big.txt,70909952,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,543,1778426207.9529796,/big.txt,71041024,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,544,1778426207.9542642,/big.txt,71172096,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,545,1778426207.95558,/big.txt,71303168,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,546,1778426207.9568923,/big.txt,71434240,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,547,1778426207.9581707,/big.txt,71565312,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,548,1778426207.9594977,/big.txt,71696384,131072
171,171_adaptive_phase_change_run17,adaptive,phase_change,549,1778426207.9607916,/big.txt,71827456,131072
