timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184343.3516598,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184343.35176,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184343.3518598,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184343.3519595,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184343.3520596,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184343.3521593,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184343.3522584,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184343.3523562,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184343.3524547,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184343.3525534,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184343.3526514,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184343.3527513,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184343.3528497,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184343.3529482,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184343.353047,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184343.3531446,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184343.353242,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184343.3533401,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184343.3534412,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184343.3535392,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184343.3536386,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184343.3537374,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184343.3538358,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184343.3539338,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184343.354038,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184343.354137,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184343.3542361,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184343.354335,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184343.354433,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184343.354531,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184343.354631,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184343.3547297,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184343.3548408,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184343.354946,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184343.3550475,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184343.3551352,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184343.3552225,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184343.3553417,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184343.3554654,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184343.355581,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184343.355697,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184343.3557868,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184343.3558767,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184343.3559666,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184343.3560557,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184343.3561456,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184343.3562355,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184343.3563251,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184343.3564143,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184343.3565018,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184343.3565886,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184343.3566756,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184343.356763,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184343.3568494,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184343.3569367,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184343.3570237,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184343.3571105,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184343.3571975,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184343.3572845,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184343.3573718,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184343.3574595,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184343.3575463,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184343.3576329,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184343.3577197,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184343.3578064,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184343.3578932,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184343.3579795,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184343.3580663,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184343.3581536,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184343.358241,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184343.3583333,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184343.3584213,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184343.3585086,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184343.358596,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184343.3586848,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184343.3587773,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184343.3588674,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184343.3589559,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184343.3590438,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184343.3591306,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184343.3592176,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184343.3593051,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184343.3593924,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184343.3594792,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184343.3595667,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184343.3596542,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184343.3597407,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184343.3598282,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184343.3599162,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184343.3600128,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184343.3600917,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184343.3601708,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184343.36025,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184343.3603287,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184343.360408,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184343.3604867,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184343.3605664,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184343.3606448,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184343.3607235,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184343.360802,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184343.360881,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184343.3609607,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184343.36104,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184343.3611193,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184343.3611984,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184343.361277,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184343.361356,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184343.3614345,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184343.3615143,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184343.361594,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184343.3616726,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184343.3617516,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184343.3618326,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184343.361914,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184343.3619938,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184343.3620815,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184343.3621619,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184343.362242,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184343.362322,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184343.3624012,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184343.3624804,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184343.3625596,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184343.362639,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184343.3627174,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184343.3628068,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184343.3628888,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184343.3629682,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184343.363048,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184343.3631287,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184343.3632078,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184343.363287,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184343.3633666,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184343.3634465,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184343.3635259,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184343.3636055,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184343.3636854,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184343.3637652,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184343.363845,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184343.3639243,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184343.3640037,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184343.3640835,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184343.3641624,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184343.3642418,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184343.364321,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184343.3643994,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184343.3644779,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184343.364557,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184343.3646364,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184343.364717,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184343.364796,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184343.3648758,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184343.3649557,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184343.3650465,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184343.3651247,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184343.3652031,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184343.365281,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184343.3653588,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184343.3654375,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184343.3655157,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184343.3655944,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184343.3656723,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184343.3657572,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184343.3658366,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184343.365915,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184343.3659937,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184343.3660724,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184343.3661506,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184343.3662293,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184343.3663082,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184343.3663871,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184343.3664668,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184343.3665457,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184343.3666248,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184343.3667035,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184343.3667865,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184343.3668685,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184343.3669474,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184343.3670375,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184343.367152,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184343.367261,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184343.3673592,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184343.3674505,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184343.367547,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184343.3676264,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184343.367706,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184343.3677862,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184343.3678665,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184343.3679469,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184343.3680267,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184343.3681066,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184343.3681865,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184343.3682642,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184343.3683422,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184343.3684208,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184343.368499,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184343.368577,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184343.368655,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184343.3687322,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184343.368814,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184343.3688917,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184343.3689694,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184343.369047,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184343.3691247,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184343.3692021,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184343.3692799,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184343.3693576,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184343.3694355,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184343.369517,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184343.3695948,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184343.369673,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184343.3697503,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184343.3698275,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184343.3699057,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184343.3699832,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184343.3700612,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184343.3701382,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184343.370216,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184343.370294,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184343.3703718,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184343.3704493,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184343.3705275,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184343.3706055,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184343.3706846,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184343.3707638,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184343.3708768,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184343.3709567,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184343.3710349,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184343.3711133,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184343.3711915,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184343.37127,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184343.3713481,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184343.3714266,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184343.3715055,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184343.3715832,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184343.3716621,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184343.3717406,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184343.3718188,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184343.3718967,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184343.3719757,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184343.372054,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184343.3721323,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184343.3722115,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184343.3722906,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184343.3723693,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184343.3724477,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184343.3725252,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184343.3726044,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184343.372683,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184343.372761,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184343.3728395,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184343.3729174,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184343.3729966,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184343.37308,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184343.3731587,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184343.3732371,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184343.373315,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184343.3733933,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184343.373472,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184343.3735504,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184343.3736289,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184343.3737073,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184343.373786,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184343.3738654,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184343.3739445,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184343.374023,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184343.3741019,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184343.37418,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184343.3742578,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184343.3743362,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184343.3744154,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184343.374496,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184343.3745756,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184343.374655,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184343.374734,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184343.3748176,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184343.374897,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184343.3749757,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184343.3750548,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184343.3751338,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184343.375213,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184343.3752956,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184343.375375,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184343.3754542,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184343.3755324,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184343.3756108,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184343.37569,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184343.3757694,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184343.3758476,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184343.3759265,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184343.3760047,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184343.3760831,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184343.3761623,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184343.376241,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184343.3763204,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184343.3764002,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184343.3764796,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184343.376559,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184343.376638,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
