timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184448.7112694,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184448.7113461,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184448.7114232,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184448.7114997,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184448.7115765,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184448.7116542,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184448.7117314,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184448.711808,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184448.7118852,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184448.711963,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184448.71204,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184448.712117,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184448.712194,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184448.7122724,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184448.71235,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184448.7124267,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184448.712504,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184448.7125804,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184448.7126575,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184448.712735,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184448.712813,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184448.7128894,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184448.7129664,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184448.7130432,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184448.713124,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184448.713201,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184448.7132785,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184448.7133586,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184448.7134364,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184448.7135131,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184448.7135906,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184448.7136676,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184448.7137446,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184448.713822,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184448.713899,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184448.7139764,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184448.7140532,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184448.7141306,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184448.7142076,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184448.7142854,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184448.7143621,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184448.7144399,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184448.7145169,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184448.7145941,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184448.7146711,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184448.7147484,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184448.7148669,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184448.7149453,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184448.715023,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184448.7151015,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184448.7151792,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184448.7152562,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184448.7153335,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184448.7154107,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184448.715488,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184448.7155647,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184448.7156422,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184448.715719,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184448.7157967,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184448.715874,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184448.7159512,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184448.716028,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184448.7161045,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184448.7161827,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184448.7162604,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184448.7163386,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184448.7164166,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184448.7164936,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184448.7165706,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184448.7166533,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184448.7167306,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184448.7168086,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184448.7168865,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184448.7169647,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184448.7170417,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184448.71712,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184448.7171974,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184448.7172747,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184448.717352,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184448.7174292,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184448.717507,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184448.7175844,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184448.7176616,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184448.717739,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184448.7178168,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184448.717894,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184448.717972,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184448.7180493,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184448.7181263,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184448.718204,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184448.718281,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184448.7183576,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184448.7184358,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184448.7185133,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184448.718591,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184448.7186677,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184448.718745,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184448.7188573,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184448.7189376,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184448.719017,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184448.7190955,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184448.719174,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184448.719252,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184448.7193308,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184448.7194097,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184448.7194877,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184448.7195666,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184448.7196493,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184448.7197278,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184448.719806,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184448.7198832,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184448.7199624,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184448.7200418,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184448.7201195,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184448.7201982,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184448.720281,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184448.7203586,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184448.7204375,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184448.7205153,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184448.720594,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184448.7206728,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184448.7207518,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184448.7208302,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184448.7209089,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184448.7209873,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184448.721066,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184448.721144,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184448.7212229,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184448.7213018,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184448.72138,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184448.721459,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184448.7215374,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184448.7216156,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184448.7216933,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184448.721772,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184448.721851,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184448.7219305,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184448.7220078,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184448.7220867,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184448.7221656,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184448.722244,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184448.722323,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184448.7224019,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184448.7224796,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184448.7225578,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184448.722636,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184448.7227156,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184448.7228572,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184448.7229383,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184448.7230175,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184448.7230964,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184448.723176,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184448.7232547,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184448.723334,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184448.7234123,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184448.7234902,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184448.7235687,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184448.7236466,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184448.7237253,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184448.7238038,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184448.723883,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184448.7239676,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184448.7240462,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184448.7241256,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184448.7242045,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184448.7242837,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184448.724363,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184448.7244413,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184448.7245202,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184448.7245982,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184448.7246778,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184448.7247572,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184448.7248356,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184448.7249146,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184448.7249932,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184448.7250724,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184448.7251515,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184448.72523,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184448.725309,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184448.7253878,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184448.7254672,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184448.7255461,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184448.7256253,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184448.725704,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184448.725783,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184448.7258618,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184448.7259412,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184448.7260203,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184448.7261028,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184448.726183,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184448.7262619,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184448.7263403,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184448.72642,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184448.726499,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184448.7265782,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184448.7266579,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184448.7267373,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184448.7268548,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184448.7269347,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184448.727013,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184448.7270923,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184448.7271717,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184448.7272503,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184448.7273304,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184448.7274098,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184448.7274892,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184448.7275727,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184448.7276514,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184448.7277293,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184448.7278082,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184448.7278874,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184448.7279656,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184448.728044,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184448.7281232,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184448.7282023,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184448.728281,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184448.7283602,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184448.728439,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184448.728519,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184448.7285974,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184448.7286766,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184448.7287552,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184448.7288342,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184448.728914,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184448.728993,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184448.7290728,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184448.7291527,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184448.7292318,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184448.7293105,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184448.72939,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184448.7294693,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184448.7295492,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184448.7296295,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184448.729709,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184448.7297876,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184448.729867,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184448.7299461,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184448.7300267,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184448.7301068,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184448.7301865,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184448.7302654,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184448.7303448,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184448.7304242,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184448.7305033,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184448.730583,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184448.7306623,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184448.7307422,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184448.7308726,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184448.7309535,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184448.7310336,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184448.731114,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184448.7311935,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184448.7312772,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184448.7313583,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184448.7314382,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184448.731517,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184448.7315967,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184448.7316768,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184448.7317564,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184448.7318358,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184448.7319162,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184448.731996,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184448.7320764,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184448.7321563,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184448.7322364,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184448.7323167,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184448.7323964,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184448.7324762,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184448.732558,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184448.732643,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184448.732724,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184448.732804,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184448.7328844,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184448.732964,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184448.7330441,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184448.733124,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184448.7332041,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184448.7332838,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184448.733364,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184448.7334447,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184448.7335258,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184448.7336056,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184448.7336855,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184448.7337651,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184448.7338455,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184448.733925,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184448.7340052,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184448.7340846,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184448.7341647,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184448.7342446,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184448.7343242,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184448.7344043,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184448.7344847,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184448.7345648,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184448.7346458,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184448.7347262,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184448.7348278,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184448.7349212,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
