seq,timestamp,path,offset,size
42677,1773128134.2500198,/big.txt,73924608,131072
42678,1773128134.2501671,/big.txt,74055680,131072
42679,1773128134.2503154,/big.txt,74186752,131072
42680,1773128134.2504637,/big.txt,74317824,131072
42681,1773128134.2505906,/big.txt,74448896,131072
42682,1773128134.2507365,/big.txt,74579968,131072
42683,1773128134.2509158,/big.txt,74711040,131072
42684,1773128134.2510405,/big.txt,74842112,131072
42685,1773128134.251162,/big.txt,74973184,131072
42686,1773128134.251283,/big.txt,75104256,131072
42687,1773128134.251407,/big.txt,75235328,131072
42688,1773128134.2515504,/big.txt,75366400,131072
42689,1773128134.2516763,/big.txt,75497472,131072
42690,1773128134.251823,/big.txt,75628544,131072
42691,1773128134.251966,/big.txt,75759616,131072
42692,1773128134.2520885,/big.txt,75890688,131072
42693,1773128134.2522097,/big.txt,76021760,131072
42694,1773128134.2523305,/big.txt,76152832,131072
42695,1773128134.2524512,/big.txt,76283904,131072
42696,1773128134.2525747,/big.txt,76414976,131072
42697,1773128134.2527215,/big.txt,76546048,131072
42698,1773128134.2528684,/big.txt,76677120,131072
42699,1773128134.2530148,/big.txt,76808192,131072
42700,1773128134.2531593,/big.txt,76939264,131072
42701,1773128134.253282,/big.txt,77070336,131072
42702,1773128134.253403,/big.txt,77201408,131072
42703,1773128134.2535243,/big.txt,77332480,131072
42704,1773128134.253645,/big.txt,77463552,131072
42705,1773128134.2537656,/big.txt,77594624,131072
42706,1773128134.25389,/big.txt,77725696,131072
42707,1773128134.254037,/big.txt,77856768,131072
42708,1773128134.254187,/big.txt,77987840,131072
42709,1773128134.2543335,/big.txt,78118912,131072
42710,1773128134.2544804,/big.txt,78249984,131072
42711,1773128134.2546263,/big.txt,78381056,131072
42712,1773128134.2548583,/big.txt,78512128,131072
42713,1773128134.2549906,/big.txt,78643200,131072
42714,1773128134.255136,/big.txt,78774272,131072
42715,1773128134.2552602,/big.txt,78905344,131072
42716,1773128134.2553818,/big.txt,79036416,131072
42717,1773128134.2555027,/big.txt,79167488,131072
42718,1773128134.255628,/big.txt,79298560,131072
42719,1773128134.255775,/big.txt,79429632,131072
42720,1773128134.2559214,/big.txt,79560704,131072
42721,1773128134.2560654,/big.txt,79691776,131072
42722,1773128134.2561884,/big.txt,79822848,131072
42723,1773128134.2563095,/big.txt,79953920,131072
42724,1773128134.2564297,/big.txt,80084992,131072
42725,1773128134.2565498,/big.txt,80216064,131072
42726,1773128134.2566702,/big.txt,80347136,131072
42727,1773128134.2567947,/big.txt,80478208,131072
42728,1773128134.256941,/big.txt,80609280,131072
42729,1773128134.2570877,/big.txt,80740352,131072
42730,1773128134.2572355,/big.txt,80871424,131072
42731,1773128134.25738,/big.txt,81002496,131072
42732,1773128134.2575037,/big.txt,81133568,131072
42733,1773128134.2576253,/big.txt,81264640,131072
42734,1773128134.2577462,/big.txt,81395712,131072
42735,1773128134.2578676,/big.txt,81526784,131072
42736,1773128134.2579887,/big.txt,81657856,131072
42737,1773128134.2581134,/big.txt,81788928,131072
42738,1773128134.2582605,/big.txt,81920000,131072
42739,1773128134.258407,/big.txt,82051072,131072
42740,1773128134.2585514,/big.txt,82182144,131072
42741,1773128134.2586772,/big.txt,82313216,131072
42742,1773128134.2588608,/big.txt,82444288,131072
42743,1773128134.2589872,/big.txt,82575360,131072
42744,1773128134.259109,/big.txt,82706432,131072
42745,1773128134.2592304,/big.txt,82837504,131072
42746,1773128134.2593505,/big.txt,82968576,131072
42747,1773128134.2594752,/big.txt,83099648,131072
42748,1773128134.25962,/big.txt,83230720,131072
42749,1773128134.2597477,/big.txt,83361792,131072
42750,1773128134.2598958,/big.txt,83492864,131072
42751,1773128134.2600424,/big.txt,83623936,131072
42752,1773128134.2601876,/big.txt,83755008,131072
42753,1773128134.260311,/big.txt,83886080,131072
42754,1773128134.2604368,/big.txt,84017152,131072
42755,1773128134.2605577,/big.txt,84148224,131072
42756,1773128134.2606788,/big.txt,84279296,131072
42757,1773128134.2607994,/big.txt,84410368,131072
42758,1773128134.2609239,/big.txt,84541440,131072
42759,1773128134.2610712,/big.txt,84672512,131072
42760,1773128134.2612228,/big.txt,84803584,131072
42761,1773128134.261368,/big.txt,84934656,131072
42762,1773128134.2614923,/big.txt,85065728,131072
42763,1773128134.2616143,/big.txt,85196800,131072
42764,1773128134.2617357,/big.txt,85327872,131072
42765,1773128134.261857,/big.txt,85458944,131072
42766,1773128134.2619781,/big.txt,85590016,131072
42767,1773128134.2621024,/big.txt,85721088,131072
42768,1773128134.2622502,/big.txt,85852160,131072
42769,1773128134.262399,/big.txt,85983232,131072
42770,1773128134.2625442,/big.txt,86114304,131072
42771,1773128134.2626717,/big.txt,86245376,131072
42772,1773128134.262871,/big.txt,86376448,131072
42773,1773128134.262997,/big.txt,86507520,131072
42774,1773128134.2631204,/big.txt,86638592,131072
42775,1773128134.263242,/big.txt,86769664,131072
42776,1773128134.2633677,/big.txt,86900736,131072
42777,1773128134.2635157,/big.txt,87031808,131072
42778,1773128134.2636614,/big.txt,87162880,131072
42779,1773128134.2637842,/big.txt,87293952,131072
42780,1773128134.2639093,/big.txt,87425024,131072
42781,1773128134.2640555,/big.txt,87556096,131072
42782,1773128134.2641795,/big.txt,87687168,131072
42783,1773128134.2643015,/big.txt,87818240,131072
42784,1773128134.264423,/big.txt,87949312,131072
42785,1773128134.264548,/big.txt,88080384,131072
42786,1773128134.2646966,/big.txt,88211456,131072
42787,1773128134.2648447,/big.txt,88342528,131072
42788,1773128134.2649908,/big.txt,88473600,131072
42789,1773128134.2651145,/big.txt,88604672,131072
42790,1773128134.2652369,/big.txt,88735744,131072
42791,1773128134.265359,/big.txt,88866816,131072
42792,1773128134.2654803,/big.txt,88997888,131072
42793,1773128134.2656024,/big.txt,89128960,131072
42794,1773128134.2657278,/big.txt,89260032,131072
42795,1773128134.265876,/big.txt,89391104,131072
42796,1773128134.2660236,/big.txt,89522176,131072
42797,1773128134.2661693,/big.txt,89653248,131072
42798,1773128134.2662926,/big.txt,89784320,131072
42799,1773128134.2664187,/big.txt,89915392,131072
42800,1773128134.2665408,/big.txt,90046464,131072
42801,1773128134.266666,/big.txt,90177536,131072
42802,1773128134.2668486,/big.txt,90308608,131072
42803,1773128134.2669775,/big.txt,90439680,131072
42804,1773128134.267126,/big.txt,90570752,131072
42805,1773128134.2672749,/big.txt,90701824,131072
42806,1773128134.2674243,/big.txt,90832896,131072
42807,1773128134.2675726,/big.txt,90963968,131072
42808,1773128134.2677212,/big.txt,91095040,131072
42809,1773128134.26787,/big.txt,91226112,131072
42810,1773128134.268019,/big.txt,91357184,131072
42811,1773128134.2681684,/big.txt,91488256,131072
42812,1773128134.268318,/big.txt,91619328,131072
42813,1773128134.268467,/big.txt,91750400,131072
42814,1773128134.268614,/big.txt,91881472,131072
42815,1773128134.2687416,/big.txt,92012544,131072
42816,1773128134.268888,/big.txt,92143616,131072
42817,1773128134.269012,/big.txt,92274688,131072
42818,1773128134.2691345,/big.txt,92405760,131072
42819,1773128134.269258,/big.txt,92536832,131072
42820,1773128134.2693796,/big.txt,92667904,131072
42821,1773128134.2695043,/big.txt,92798976,131072
42822,1773128134.2696536,/big.txt,92930048,131072
42823,1773128134.2697997,/big.txt,93061120,131072
42824,1773128134.269927,/big.txt,93192192,131072
42825,1773128134.2700758,/big.txt,93323264,131072
42826,1773128134.270223,/big.txt,93454336,131072
42827,1773128134.2703474,/big.txt,93585408,131072
42828,1773128134.2704701,/big.txt,93716480,131072
42829,1773128134.270593,/big.txt,93847552,131072
42830,1773128134.270718,/big.txt,93978624,131072
42831,1773128134.2709851,/big.txt,94109696,131072
42832,1773128134.2711744,/big.txt,94240768,131072
42833,1773128134.2713618,/big.txt,94371840,131072
42834,1773128134.2715464,/big.txt,94502912,131072
42835,1773128134.2717311,/big.txt,94633984,131072
42836,1773128134.2719038,/big.txt,94765056,131072
42837,1773128134.2720528,/big.txt,94896128,131072
42838,1773128134.272201,/big.txt,95027200,131072
42839,1773128134.2723505,/big.txt,95158272,131072
42840,1773128134.2725103,/big.txt,95289344,131072
42841,1773128134.2726994,/big.txt,95420416,131072
42842,1773128134.272887,/big.txt,95551488,131072
42843,1773128134.2730706,/big.txt,95682560,131072
42844,1773128134.2732546,/big.txt,95813632,131072
42845,1773128134.273431,/big.txt,95944704,131072
42846,1773128134.273581,/big.txt,96075776,131072
42847,1773128134.2737296,/big.txt,96206848,131072
42848,1773128134.273879,/big.txt,96337920,131072
42849,1773128134.2740293,/big.txt,96468992,131072
42850,1773128134.2741904,/big.txt,96600064,131072
42851,1773128134.2743626,/big.txt,96731136,131072
42852,1773128134.2745252,/big.txt,96862208,131072
42853,1773128134.274689,/big.txt,96993280,131072
42854,1773128134.274932,/big.txt,97124352,131072
42855,1773128134.2751224,/big.txt,97255424,131072
42856,1773128134.275307,/big.txt,97386496,131072
42857,1773128134.2754905,/big.txt,97517568,131072
42858,1773128134.2756746,/big.txt,97648640,131072
42859,1773128134.2758577,/big.txt,97779712,131072
42860,1773128134.276029,/big.txt,97910784,131072
42861,1773128134.2761786,/big.txt,98041856,131072
42862,1773128134.276328,/big.txt,98172928,131072
42863,1773128134.2764778,/big.txt,98304000,131072
42864,1773128134.2766278,/big.txt,98435072,131072
42865,1773128134.2767885,/big.txt,98566144,131072
42866,1773128134.2769597,/big.txt,98697216,131072
42867,1773128134.2771215,/big.txt,98828288,131072
42868,1773128134.2773037,/big.txt,98959360,131072
42869,1773128134.2774758,/big.txt,99090432,131072
42870,1773128134.2776377,/big.txt,99221504,131072
42871,1773128134.2778203,/big.txt,99352576,131072
42872,1773128134.2779849,/big.txt,99483648,131072
42873,1773128134.2781339,/big.txt,99614720,131072
42874,1773128134.2782943,/big.txt,99745792,131072
42875,1773128134.278459,/big.txt,99876864,131072
42876,1773128134.2786088,/big.txt,100007936,131072
42877,1773128134.2787583,/big.txt,100139008,131072
42878,1773128134.2789266,/big.txt,100270080,131072
42879,1773128134.279089,/big.txt,100401152,131072
42880,1773128134.27928,/big.txt,100532224,131072
42881,1773128134.279469,/big.txt,100663296,131072
42882,1773128134.2796457,/big.txt,100794368,131072
42883,1773128134.2798111,/big.txt,100925440,131072
42884,1773128134.279961,/big.txt,101056512,131072
42885,1773128134.2801108,/big.txt,101187584,131072
42886,1773128134.2802725,/big.txt,101318656,131072
42887,1773128134.2804377,/big.txt,101449728,131072
42888,1773128134.2805877,/big.txt,101580800,131072
42889,1773128134.2807376,/big.txt,101711872,131072
42890,1773128134.2809045,/big.txt,101842944,131072
42891,1773128134.2810886,/big.txt,101974016,131072
42892,1773128134.281266,/big.txt,102105088,131072
42893,1773128134.281431,/big.txt,102236160,131072
42894,1773128134.2815812,/big.txt,102367232,131072
42895,1773128134.281743,/big.txt,102498304,131072
42896,1773128134.281921,/big.txt,102629376,131072
42897,1773128134.2820866,/big.txt,102760448,131072
42898,1773128134.282236,/big.txt,102891520,131072
42899,1773128134.2823853,/big.txt,103022592,131072
42900,1773128134.2825348,/big.txt,103153664,131072
42901,1773128134.2826843,/big.txt,103284736,131072
42902,1773128134.282922,/big.txt,103415808,131072
42903,1773128134.2830732,/big.txt,103546880,131072
42904,1773128134.2832208,/big.txt,103677952,131072
42905,1773128134.2833683,/big.txt,103809024,131072
42906,1773128134.2835157,/big.txt,103940096,131072
42907,1773128134.2836509,/big.txt,104071168,131072
42908,1773128134.2837708,/big.txt,104202240,131072
42909,1773128134.2838905,/big.txt,104333312,131072
42910,1773128134.28401,/big.txt,104464384,131072
42911,1773128134.2841296,/big.txt,104595456,131072
42912,1773128134.2842486,/big.txt,104726528,131072
42913,1773128134.284359,/big.txt,104857600,0
42914,1773128134.2857323,/big.txt,20480,4096
42915,1773128134.2866716,/big.txt,491520,4096
42916,1773128134.2876377,/big.txt,172032,4096
42917,1773128134.2885492,/big.txt,1228800,4096
42918,1773128134.2894802,/big.txt,69632,4096
42919,1773128134.29033,/big.txt,1024000,4096
42920,1773128134.291136,/big.txt,360448,4096
42921,1773128134.2921083,/big.txt,778240,4096
42922,1773128134.2930079,/big.txt,245760,4096
42923,1773128134.293891,/big.txt,40960,4096
42924,1773128134.29472,/big.txt,0,131072
42925,1773128134.2949212,/big.txt,131072,131072
42926,1773128134.2950716,/big.txt,262144,131072
42927,1773128134.295212,/big.txt,393216,131072
42928,1773128134.295353,/big.txt,524288,131072
42929,1773128134.2955022,/big.txt,655360,131072
42930,1773128134.2956254,/big.txt,786432,131072
42931,1773128134.2957478,/big.txt,917504,131072
42932,1773128134.2958696,/big.txt,1048576,131072
42933,1773128134.2959907,/big.txt,1179648,131072
42934,1773128134.2961106,/big.txt,1310720,131072
42935,1773128134.2962315,/big.txt,1441792,131072
42936,1773128134.296363,/big.txt,1572864,131072
42937,1773128134.29651,/big.txt,1703936,131072
42938,1773128134.2966504,/big.txt,1835008,131072
42939,1773128134.2967713,/big.txt,1966080,131072
42940,1773128134.2968907,/big.txt,2097152,131072
42941,1773128134.2970107,/big.txt,2228224,131072
42942,1773128134.2971308,/big.txt,2359296,131072
42943,1773128134.297251,/big.txt,2490368,131072
42944,1773128134.2973702,/big.txt,2621440,131072
42945,1773128134.2974892,/big.txt,2752512,131072
42946,1773128134.297608,/big.txt,2883584,131072
42947,1773128134.2977257,/big.txt,3014656,131072
42948,1773128134.297854,/big.txt,3145728,131072
42949,1773128134.2979884,/big.txt,3276800,131072
42950,1773128134.2981071,/big.txt,3407872,131072
42951,1773128134.2982273,/big.txt,3538944,131072
42952,1773128134.298346,/big.txt,3670016,131072
42953,1773128134.298464,/big.txt,3801088,131072
42954,1773128134.2985826,/big.txt,3932160,131072
42955,1773128134.2987008,/big.txt,4063232,131072
42956,1773128134.2988665,/big.txt,4194304,131072
42957,1773128134.2990222,/big.txt,4325376,131072
42958,1773128134.2991698,/big.txt,4456448,131072
42959,1773128134.2993174,/big.txt,4587520,131072
42960,1773128134.2994635,/big.txt,4718592,131072
42961,1773128134.2996094,/big.txt,4849664,131072
42962,1773128134.2997556,/big.txt,4980736,131072
42963,1773128134.2999027,/big.txt,5111808,131072
42964,1773128134.300037,/big.txt,5242880,131072
42965,1773128134.3001554,/big.txt,5373952,131072
42966,1773128134.300274,/big.txt,5505024,131072
42967,1773128134.3003936,/big.txt,5636096,131072
42968,1773128134.300513,/big.txt,5767168,131072
42969,1773128134.3006325,/big.txt,5898240,131072
42970,1773128134.3007512,/big.txt,6029312,131072
42971,1773128134.3008697,/big.txt,6160384,131072
42972,1773128134.3009887,/big.txt,6291456,131072
42973,1773128134.3011065,/big.txt,6422528,131072
42974,1773128134.3012238,/big.txt,6553600,131072
42975,1773128134.3013418,/big.txt,6684672,131072
42976,1773128134.301458,/big.txt,6815744,131072
42977,1773128134.301575,/big.txt,6946816,131072
42978,1773128134.301692,/big.txt,7077888,131072
42979,1773128134.3018208,/big.txt,7208960,131072
42980,1773128134.3019547,/big.txt,7340032,131072
42981,1773128134.302074,/big.txt,7471104,131072
42982,1773128134.3021924,/big.txt,7602176,131072
42983,1773128134.3023117,/big.txt,7733248,131072
42984,1773128134.3024294,/big.txt,7864320,131072
42985,1773128134.3025525,/big.txt,7995392,131072
42986,1773128134.302672,/big.txt,8126464,131072
42987,1773128134.3028247,/big.txt,8257536,131072
42988,1773128134.3029945,/big.txt,8388608,131072
42989,1773128134.3031478,/big.txt,8519680,131072
42990,1773128134.3032966,/big.txt,8650752,131072
42991,1773128134.3034441,/big.txt,8781824,131072
42992,1773128134.3035908,/big.txt,8912896,131072
42993,1773128134.3037374,/big.txt,9043968,131072
42994,1773128134.303873,/big.txt,9175040,131072
42995,1773128134.303993,/big.txt,9306112,131072
42996,1773128134.3041134,/big.txt,9437184,131072
42997,1773128134.3042324,/big.txt,9568256,131072
42998,1773128134.3043516,/big.txt,9699328,131072
42999,1773128134.3044708,/big.txt,9830400,131072
43000,1773128134.3045888,/big.txt,9961472,131072
43001,1773128134.304708,/big.txt,10092544,131072
43002,1773128134.3048282,/big.txt,10223616,131072
43003,1773128134.3049462,/big.txt,10354688,131072
43004,1773128134.3050642,/big.txt,10485760,131072
43005,1773128134.305186,/big.txt,10616832,131072
43006,1773128134.3053036,/big.txt,10747904,131072
43007,1773128134.3054216,/big.txt,10878976,131072
43008,1773128134.3055384,/big.txt,11010048,131072
43009,1773128134.3056567,/big.txt,11141120,131072
43010,1773128134.3057745,/big.txt,11272192,131072
43011,1773128134.3059049,/big.txt,11403264,131072
43012,1773128134.3060408,/big.txt,11534336,131072
43013,1773128134.3061597,/big.txt,11665408,131072
43014,1773128134.30628,/big.txt,11796480,131072
43015,1773128134.306401,/big.txt,11927552,131072
43016,1773128134.3065205,/big.txt,12058624,131072
43017,1773128134.3066409,/big.txt,12189696,131072
43018,1773128134.306761,/big.txt,12320768,131072
43019,1773128134.3069994,/big.txt,12451840,131072
43020,1773128134.3071578,/big.txt,12582912,131072
43021,1773128134.307315,/big.txt,12713984,131072
43022,1773128134.3074512,/big.txt,12845056,131072
43023,1773128134.307571,/big.txt,12976128,131072
43024,1773128134.3076904,/big.txt,13107200,131072
43025,1773128134.3078105,/big.txt,13238272,131072
43026,1773128134.307931,/big.txt,13369344,131072
43027,1773128134.3080506,/big.txt,13500416,131072
43028,1773128134.3081706,/big.txt,13631488,131072
43029,1773128134.3082902,/big.txt,13762560,131072
43030,1773128134.3084102,/big.txt,13893632,131072
43031,1773128134.3085322,/big.txt,14024704,131072
43032,1773128134.3086498,/big.txt,14155776,131072
43033,1773128134.3087676,/big.txt,14286848,131072
43034,1773128134.3088844,/big.txt,14417920,131072
43035,1773128134.3090024,/big.txt,14548992,131072
43036,1773128134.30912,/big.txt,14680064,131072
43037,1773128134.309237,/big.txt,14811136,131072
43038,1773128134.309353,/big.txt,14942208,131072
43039,1773128134.309471,/big.txt,15073280,131072
43040,1773128134.309588,/big.txt,15204352,131072
43041,1773128134.3097055,/big.txt,15335424,131072
43042,1773128134.3098352,/big.txt,15466496,131072
43043,1773128134.30997,/big.txt,15597568,131072
43044,1773128134.3100896,/big.txt,15728640,131072
43045,1773128134.3102095,/big.txt,15859712,131072
43046,1773128134.3103292,/big.txt,15990784,131072
43047,1773128134.3104494,/big.txt,16121856,131072
43048,1773128134.3105688,/big.txt,16252928,131072
43049,1773128134.3106875,/big.txt,16384000,131072
43050,1773128134.3108408,/big.txt,16515072,131072
43051,1773128134.3110104,/big.txt,16646144,131072
43052,1773128134.311166,/big.txt,16777216,131072
43053,1773128134.3113134,/big.txt,16908288,131072
43054,1773128134.3114612,/big.txt,17039360,131072
43055,1773128134.3116088,/big.txt,17170432,131072
43056,1773128134.3117561,/big.txt,17301504,131072
43057,1773128134.3119028,/big.txt,17432576,131072
43058,1773128134.3120387,/big.txt,17563648,131072
43059,1773128134.312159,/big.txt,17694720,131072
43060,1773128134.3122797,/big.txt,17825792,131072
43061,1773128134.3124003,/big.txt,17956864,131072
43062,1773128134.3125207,/big.txt,18087936,131072
43063,1773128134.3126407,/big.txt,18219008,131072
43064,1773128134.312761,/big.txt,18350080,131072
43065,1773128134.3128815,/big.txt,18481152,131072
43066,1773128134.3130019,/big.txt,18612224,131072
43067,1773128134.3131206,/big.txt,18743296,131072
43068,1773128134.3132389,/big.txt,18874368,131072
43069,1773128134.3133574,/big.txt,19005440,131072
43070,1773128134.3134756,/big.txt,19136512,131072
43071,1773128134.3135943,/big.txt,19267584,131072
43072,1773128134.313712,/big.txt,19398656,131072
43073,1773128134.3138413,/big.txt,19529728,131072
43074,1773128134.313976,/big.txt,19660800,131072
43075,1773128134.3140953,/big.txt,19791872,131072
43076,1773128134.314215,/big.txt,19922944,131072
43077,1773128134.3143394,/big.txt,20054016,131072
43078,1773128134.314459,/big.txt,20185088,131072
43079,1773128134.3145778,/big.txt,20316160,131072
43080,1773128134.3146956,/big.txt,20447232,131072
43081,1773128134.314862,/big.txt,20578304,131072
43082,1773128134.3150198,/big.txt,20709376,131072
43083,1773128134.3151677,/big.txt,20840448,131072
43084,1773128134.315318,/big.txt,20971520,131072
43085,1773128134.315466,/big.txt,21102592,131072
43086,1773128134.3156176,/big.txt,21233664,131072
43087,1773128134.315767,/big.txt,21364736,131072
43088,1773128134.3159158,/big.txt,21495808,131072
43089,1773128134.316052,/big.txt,21626880,131072
43090,1773128134.3161724,/big.txt,21757952,131072
43091,1773128134.3162935,/big.txt,21889024,131072
43092,1773128134.3164148,/big.txt,22020096,131072
43093,1773128134.3165352,/big.txt,22151168,131072
43094,1773128134.3166554,/big.txt,22282240,131072
43095,1773128134.3167758,/big.txt,22413312,131072
43096,1773128134.3168967,/big.txt,22544384,131072
43097,1773128134.3170168,/big.txt,22675456,131072
43098,1773128134.3171344,/big.txt,22806528,131072
43099,1773128134.317253,/big.txt,22937600,131072
43100,1773128134.3173718,/big.txt,23068672,131072
43101,1773128134.317493,/big.txt,23199744,131072
43102,1773128134.317611,/big.txt,23330816,131072
43103,1773128134.31773,/big.txt,23461888,131072
43104,1773128134.317861,/big.txt,23592960,131072
43105,1773128134.3179967,/big.txt,23724032,131072
43106,1773128134.318117,/big.txt,23855104,131072
43107,1773128134.318237,/big.txt,23986176,131072
43108,1773128134.3183577,/big.txt,24117248,131072
43109,1773128134.3184786,/big.txt,24248320,131072
43110,1773128134.3185966,/big.txt,24379392,131072
43111,1773128134.318719,/big.txt,24510464,131072
43112,1773128134.318916,/big.txt,24641536,131072
43113,1773128134.319037,/big.txt,24772608,131072
43114,1773128134.3191586,/big.txt,24903680,131072
43115,1773128134.319278,/big.txt,25034752,131072
43116,1773128134.3193965,/big.txt,25165824,131072
43117,1773128134.3195157,/big.txt,25296896,131072
43118,1773128134.3196342,/big.txt,25427968,131072
43119,1773128134.3197649,/big.txt,25559040,131072
43120,1773128134.3199008,/big.txt,25690112,131072
43121,1773128134.320022,/big.txt,25821184,131072
43122,1773128134.3201475,/big.txt,25952256,131072
43123,1773128134.3202693,/big.txt,26083328,131072
43124,1773128134.3203902,/big.txt,26214400,131072
43125,1773128134.3205109,/big.txt,26345472,131072
43126,1773128134.3206334,/big.txt,26476544,131072
43127,1773128134.3207548,/big.txt,26607616,131072
43128,1773128134.320876,/big.txt,26738688,131072
43129,1773128134.3209946,/big.txt,26869760,131072
43130,1773128134.3211143,/big.txt,27000832,131072
43131,1773128134.321233,/big.txt,27131904,131072
43132,1773128134.3213527,/big.txt,27262976,131072
43133,1773128134.3214722,/big.txt,27394048,131072
43134,1773128134.3215897,/big.txt,27525120,131072
43135,1773128134.3217075,/big.txt,27656192,131072
43136,1773128134.321838,/big.txt,27787264,131072
43137,1773128134.3219743,/big.txt,27918336,131072
43138,1773128134.3220956,/big.txt,28049408,131072
43139,1773128134.322216,/big.txt,28180480,131072
43140,1773128134.3223362,/big.txt,28311552,131072
43141,1773128134.3224561,/big.txt,28442624,131072
43142,1773128134.3225758,/big.txt,28573696,131072
43143,1773128134.3226953,/big.txt,28704768,131072
43144,1773128134.3228796,/big.txt,28835840,131072
43145,1773128134.3230057,/big.txt,28966912,131072
43146,1773128134.323126,/big.txt,29097984,131072
43147,1773128134.3232472,/big.txt,29229056,131072
43148,1773128134.3233688,/big.txt,29360128,131072
43149,1773128134.3234894,/big.txt,29491200,131072
43150,1773128134.3236096,/big.txt,29622272,131072
43151,1773128134.323731,/big.txt,29753344,131072
43152,1773128134.3238518,/big.txt,29884416,131072
43153,1773128134.3239706,/big.txt,30015488,131072
43154,1773128134.3240886,/big.txt,30146560,131072
43155,1773128134.3242064,/big.txt,30277632,131072
43156,1773128134.3243248,/big.txt,30408704,131072
43157,1773128134.3244426,/big.txt,30539776,131072
43158,1773128134.3245606,/big.txt,30670848,131072
43159,1773128134.3246799,/big.txt,30801920,131072
43160,1773128134.3247983,/big.txt,30932992,131072
43161,1773128134.3249164,/big.txt,31064064,131072
43162,1773128134.325034,/big.txt,31195136,131072
43163,1773128134.3251522,/big.txt,31326208,131072
43164,1773128134.32527,/big.txt,31457280,131072
43165,1773128134.325387,/big.txt,31588352,131072
43166,1773128134.3255093,/big.txt,31719424,131072
43167,1773128134.3256278,/big.txt,31850496,131072
43168,1773128134.3257506,/big.txt,31981568,131072
43169,1773128134.325869,/big.txt,32112640,131072
43170,1773128134.3259878,/big.txt,32243712,131072
43171,1773128134.3261077,/big.txt,32374784,131072
43172,1773128134.326226,/big.txt,32505856,131072
43173,1773128134.3263445,/big.txt,32636928,131072
43174,1773128134.326463,/big.txt,32768000,131072
43175,1773128134.3265815,/big.txt,32899072,131072
43176,1773128134.3267004,/big.txt,33030144,131072
43177,1773128134.326904,/big.txt,33161216,131072
43178,1773128134.3270555,/big.txt,33292288,131072
43179,1773128134.327205,/big.txt,33423360,131072
43180,1773128134.327342,/big.txt,33554432,131072
43181,1773128134.3274632,/big.txt,33685504,131072
43182,1773128134.3275962,/big.txt,33816576,131072
43183,1773128134.3277328,/big.txt,33947648,131072
43184,1773128134.3278537,/big.txt,34078720,131072
43185,1773128134.3279743,/big.txt,34209792,131072
43186,1773128134.3280947,/big.txt,34340864,131072
43187,1773128134.328215,/big.txt,34471936,131072
43188,1773128134.328348,/big.txt,34603008,131072
43189,1773128134.328485,/big.txt,34734080,131072
43190,1773128134.328606,/big.txt,34865152,131072
43191,1773128134.3287396,/big.txt,34996224,131072
43192,1773128134.328876,/big.txt,35127296,131072
43193,1773128134.3289964,/big.txt,35258368,131072
43194,1773128134.3291173,/big.txt,35389440,131072
43195,1773128134.329239,/big.txt,35520512,131072
43196,1773128134.3293593,/big.txt,35651584,131072
43197,1773128134.3294926,/big.txt,35782656,131072
43198,1773128134.32963,/big.txt,35913728,131072
43199,1773128134.329753,/big.txt,36044800,131072
43200,1773128134.3298862,/big.txt,36175872,131072
43201,1773128134.3300242,/big.txt,36306944,131072
43202,1773128134.3301454,/big.txt,36438016,131072
43203,1773128134.3302665,/big.txt,36569088,131072
43204,1773128134.3303883,/big.txt,36700160,131072
43205,1773128134.3305101,/big.txt,36831232,131072
43206,1773128134.3306417,/big.txt,36962304,131072
43207,1773128134.3308063,/big.txt,37093376,131072
43208,1773128134.3309543,/big.txt,37224448,131072
43209,1773128134.3310916,/big.txt,37355520,131072
43210,1773128134.3312125,/big.txt,37486592,131072
43211,1773128134.3313344,/big.txt,37617664,131072
43212,1773128134.331455,/big.txt,37748736,131072
43213,1773128134.3315756,/big.txt,37879808,131072
43214,1773128134.3317122,/big.txt,38010880,131072
43215,1773128134.3318505,/big.txt,38141952,131072
43216,1773128134.3319716,/big.txt,38273024,131072
43217,1773128134.332104,/big.txt,38404096,131072
43218,1773128134.3322403,/big.txt,38535168,131072
43219,1773128134.332361,/big.txt,38666240,131072
43220,1773128134.332482,/big.txt,38797312,131072
43221,1773128134.3326023,/big.txt,38928384,131072
43222,1773128134.332723,/big.txt,39059456,131072
43223,1773128134.3328562,/big.txt,39190528,131072
43224,1773128134.3329923,/big.txt,39321600,131072
43225,1773128134.3331127,/big.txt,39452672,131072
43226,1773128134.3332455,/big.txt,39583744,131072
43227,1773128134.3333828,/big.txt,39714816,131072
43228,1773128134.3335037,/big.txt,39845888,131072
43229,1773128134.3336241,/big.txt,39976960,131072
43230,1773128134.333745,/big.txt,40108032,131072
43231,1773128134.3338656,/big.txt,40239104,131072
43232,1773128134.333999,/big.txt,40370176,131072
43233,1773128134.334136,/big.txt,40501248,131072
43234,1773128134.3342564,/big.txt,40632320,131072
43235,1773128134.3343885,/big.txt,40763392,131072
43236,1773128134.3345244,/big.txt,40894464,131072
43237,1773128134.334645,/big.txt,41025536,131072
43238,1773128134.3347652,/big.txt,41156608,131072
43239,1773128134.334922,/big.txt,41287680,131072
43240,1773128134.3350437,/big.txt,41418752,131072
43241,1773128134.3351648,/big.txt,41549824,131072
43242,1773128134.3352864,/big.txt,41680896,131072
