timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127509.0479047,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127509.048001,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127509.0480971,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127509.0481925,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127509.0482888,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127509.0483894,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127509.048486,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127509.0485823,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127509.0486782,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127509.0487745,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127509.0488708,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127509.0489671,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127509.049064,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127509.0491598,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127509.0492566,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127509.0493538,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127509.0494502,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127509.0495465,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127509.0496438,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127509.049742,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127509.0498402,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127509.0499365,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127509.050033,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127509.0501308,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127509.0502279,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127509.0503247,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127509.050421,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127509.0505178,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127509.050614,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127509.0507147,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127509.0508168,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127509.0509145,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127509.051011,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127509.0511074,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127509.0512042,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127509.0513,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127509.0513966,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127509.0514932,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127509.0515897,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127509.0516856,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127509.0517826,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127509.0518794,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127509.0519757,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127509.052073,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127509.0521688,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127509.0522656,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127509.0523639,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127509.0524616,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127509.0525622,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127509.052659,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127509.052757,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127509.0528553,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127509.0529542,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127509.0530517,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127509.0531485,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127509.0532455,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127509.053342,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127509.0534391,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127509.053536,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127509.0536323,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127509.0537357,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127509.053833,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127509.0539303,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127509.054027,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127509.0541244,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127509.0542214,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127509.0543177,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127509.0544143,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127509.054511,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127509.0546088,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127509.0547063,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127509.0548108,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127509.0549095,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127509.0550067,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127509.0551045,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127509.0552013,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127509.0552986,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127509.0553958,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127509.0555012,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127509.0555985,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127509.0556967,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127509.055795,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127509.055893,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127509.0559819,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
