run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.130633,/pyfiles/module_81.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1320758,/pyfiles/module_82.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.133239,/pyfiles/module_82.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1345313,/pyfiles/module_83.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.135807,/pyfiles/module_83.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1371782,/pyfiles/module_84.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1383476,/pyfiles/module_84.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.139789,/pyfiles/module_85.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1409922,/pyfiles/module_85.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1423855,/pyfiles/module_86.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1436121,/pyfiles/module_86.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.145029,/pyfiles/module_87.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1461844,/pyfiles/module_87.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1477063,/pyfiles/module_88.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1488829,/pyfiles/module_88.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1503189,/pyfiles/module_89.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1515143,/pyfiles/module_89.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1528478,/pyfiles/module_9.py,0,137,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1540008,/pyfiles/module_9.py,137,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1554403,/pyfiles/module_90.py,0,142,irregular,0.5000,0.0000,137,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1566198,/pyfiles/module_90.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.157943,/pyfiles/module_91.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1591423,/pyfiles/module_91.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1604433,/pyfiles/module_92.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1616073,/pyfiles/module_92.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1630237,/pyfiles/module_93.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.16421,/pyfiles/module_93.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1656418,/pyfiles/module_94.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1667569,/pyfiles/module_94.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1681151,/pyfiles/module_95.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.169266,/pyfiles/module_95.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1706579,/pyfiles/module_96.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1719406,/pyfiles/module_96.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1732585,/pyfiles/module_97.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1744363,/pyfiles/module_97.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1757483,/pyfiles/module_98.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1769364,/pyfiles/module_98.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1783137,/pyfiles/module_99.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
381,381_adaptive_python_import_run07,adaptive,python_import,1778426920.1796238,/pyfiles/module_99.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
