timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186064.8731499,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186064.873199,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186064.873247,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186064.873295,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186064.8733408,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186064.873387,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186064.873434,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186064.873481,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186064.873528,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186064.873575,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186064.873621,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186064.873667,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186064.8737128,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186064.873759,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186064.873806,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186064.873853,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186064.873899,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186064.873947,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186064.873993,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186064.874038,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186064.874082,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186064.8741271,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186064.874172,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186064.874217,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186064.874262,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186064.8743072,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186064.874354,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186064.874399,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186064.874444,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186064.874489,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186064.8745332,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186064.874578,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186064.874629,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186064.8746738,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186064.874719,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186064.874764,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186064.8748102,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186064.8748548,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186064.8748999,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186064.874945,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186064.87499,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186064.8750348,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186064.8750799,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186064.8751261,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186064.8751721,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186064.875217,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186064.8752608,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186064.87532,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186064.875366,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186064.875411,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186064.875456,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186064.8755012,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186064.8755462,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186064.8755908,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186064.875637,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186064.875682,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186064.8757272,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186064.875772,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186064.87582,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186064.875865,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186064.875914,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186064.87596,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186064.876008,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186064.876053,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186064.8761,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186064.8761458,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186064.876195,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186064.8762398,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186064.876286,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186064.876332,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186064.876378,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186064.876423,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186064.876471,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186064.876516,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186064.876561,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186064.876606,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186064.876651,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186064.876697,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186064.876742,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186064.876788,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186064.876835,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186064.8768818,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186064.876928,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186064.8769732,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186064.877023,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186064.877069,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186064.877114,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186064.877161,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186064.877206,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186064.877252,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186064.877297,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186064.877343,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186064.877388,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186064.877439,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186064.877484,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186064.87753,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186064.877577,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186064.8776221,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186064.8776672,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186064.877713,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186064.8777611,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186064.8778071,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186064.877852,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186064.877898,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186064.877943,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186064.877988,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186064.8780339,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186064.87808,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186064.878127,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186064.878175,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186064.878221,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186064.878268,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186064.878314,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186064.878361,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186064.878409,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186064.878467,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186064.878516,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186064.8785632,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186064.8786108,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186064.878658,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186064.8787048,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186064.878751,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186064.878796,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186064.878842,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186064.878888,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186064.878934,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186064.8789802,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186064.879026,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186064.879072,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186064.879118,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186064.8791628,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186064.879209,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186064.879255,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186064.879301,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186064.8793511,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186064.8793972,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186064.879443,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186064.879489,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186064.8795362,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186064.879583,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186064.879636,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186064.879682,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186064.8797271,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186064.8797739,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186064.87982,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186064.8798668,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186064.879912,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186064.879959,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186064.880018,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186064.880064,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186064.88011,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186064.8801548,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186064.880199,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186064.880244,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186064.880288,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186064.880333,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186064.880378,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186064.8804228,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186064.880466,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186064.880511,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186064.880555,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186064.8806,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186064.880646,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186064.880692,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186064.880736,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186064.88078,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186064.880826,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186064.8808708,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186064.8809159,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186064.880961,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186064.881005,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186064.8810508,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186064.881096,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186064.881141,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186064.881185,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186064.88123,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186064.8812742,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186064.8813188,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186064.8813639,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186064.881408,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186064.8814578,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186064.8815029,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186064.881547,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186064.881591,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186064.8816352,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186064.8816798,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186064.8817332,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186064.881778,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186064.881828,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186064.881873,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186064.881917,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186064.881962,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186064.8820071,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186064.882051,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186064.882096,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186064.8821409,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186064.882188,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186064.8822331,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186064.882277,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186064.882327,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186064.8823712,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186064.882415,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186064.8824599,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186064.882506,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186064.8825521,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186064.8825989,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186064.882644,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186064.882688,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186064.882733,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186064.882777,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186064.882821,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186064.882865,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186064.8829088,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186064.882954,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186064.882998,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186064.883042,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186064.8830879,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186064.883132,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186064.8831758,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186064.8832252,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186064.8832698,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186064.8833148,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186064.883359,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186064.883403,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186064.883447,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186064.883492,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186064.8835368,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186064.883581,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186064.883625,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186064.88367,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186064.883714,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186064.883761,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186064.8838341,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186064.883896,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186064.883944,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186064.883991,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186064.884038,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186064.884083,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186064.88413,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186064.8841758,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186064.884223,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186064.884269,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186064.884316,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186064.884362,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186064.884408,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186064.8844538,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186064.8844988,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186064.884545,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186064.8845901,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186064.884635,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186064.88468,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186064.884726,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186064.884771,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186064.884817,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186064.884862,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186064.884908,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186064.884953,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186064.8849978,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186064.8850439,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186064.885091,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186064.885136,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186064.885181,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186064.885225,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186064.88527,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186064.8853152,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186064.885361,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186064.885406,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186064.885451,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186064.8854961,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186064.885542,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186064.885587,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186064.885631,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186064.885678,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186064.8857229,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186064.885769,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186064.8858151,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186064.8858628,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186064.885908,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186064.885952,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186064.886003,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186064.886048,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186064.8860931,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186064.886144,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186064.886189,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186064.886234,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186064.886278,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186064.886324,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186064.886369,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186064.886413,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186064.8864582,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186064.886503,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186064.8865469,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186064.886591,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186064.886635,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186064.8866801,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186064.886724,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186064.886768,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186064.8868108,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186064.8868558,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186064.886899,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186064.886945,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186064.886989,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186064.887033,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186064.8870778,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186064.8871229,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186064.8871691,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186064.887213,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186064.887258,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
