seq,timestamp,path,offset,size
46321,1773186064.885382,/big.txt,75497472,65536
46322,1773186064.885427,/big.txt,75563008,65536
46323,1773186064.885472,/big.txt,75628544,65536
46324,1773186064.885518,/big.txt,75694080,65536
46325,1773186064.885563,/big.txt,75759616,65536
46326,1773186064.885608,/big.txt,75825152,65536
46327,1773186064.885654,/big.txt,75890688,65536
46328,1773186064.885699,/big.txt,75956224,65536
46329,1773186064.885744,/big.txt,76021760,65536
46330,1773186064.885792,/big.txt,76087296,65536
46331,1773186064.885838,/big.txt,76152832,65536
46332,1773186064.8858838,/big.txt,76218368,65536
46333,1773186064.885928,/big.txt,76283904,65536
46334,1773186064.885979,/big.txt,76349440,65536
46335,1773186064.886024,/big.txt,76414976,65536
46336,1773186064.886069,/big.txt,76480512,65536
46337,1773186064.886113,/big.txt,76546048,65536
46338,1773186064.886165,/big.txt,76611584,65536
46339,1773186064.88621,/big.txt,76677120,65536
46340,1773186064.886255,/big.txt,76742656,65536
46341,1773186064.8862998,/big.txt,76808192,65536
46342,1773186064.886345,/big.txt,76873728,65536
46343,1773186064.88639,/big.txt,76939264,65536
46344,1773186064.886434,/big.txt,77004800,65536
46345,1773186064.8864791,/big.txt,77070336,65536
46346,1773186064.8865228,/big.txt,77135872,65536
46347,1773186064.8865669,/big.txt,77201408,65536
46348,1773186064.886612,/big.txt,77266944,65536
46349,1773186064.886656,/big.txt,77332480,65536
46350,1773186064.8867,/big.txt,77398016,65536
46351,1773186064.886744,/big.txt,77463552,65536
46352,1773186064.8867881,/big.txt,77529088,65536
46353,1773186064.8868322,/big.txt,77594624,65536
46354,1773186064.8868759,/big.txt,77660160,65536
46355,1773186064.886921,/big.txt,77725696,65536
46356,1773186064.886965,/big.txt,77791232,65536
46357,1773186064.887009,/big.txt,77856768,65536
46358,1773186064.887053,/big.txt,77922304,65536
46359,1773186064.8870988,/big.txt,77987840,65536
46360,1773186064.887145,/big.txt,78053376,65536
46361,1773186064.88719,/big.txt,78118912,65536
46362,1773186064.887234,/big.txt,78184448,65536
46363,1773186064.887278,/big.txt,78249984,65536
46364,1773186064.887323,/big.txt,78315520,65536
46365,1773186064.887367,/big.txt,78381056,65536
46366,1773186064.887413,/big.txt,78446592,65536
46367,1773186064.8874571,/big.txt,78512128,65536
46368,1773186064.887501,/big.txt,78577664,65536
46369,1773186064.887545,/big.txt,78643200,65536
46370,1773186064.88759,/big.txt,78708736,65536
46371,1773186064.887634,/big.txt,78774272,65536
46372,1773186064.8876789,/big.txt,78839808,65536
46373,1773186064.887723,/big.txt,78905344,65536
46374,1773186064.887768,/big.txt,78970880,65536
46375,1773186064.8878121,/big.txt,79036416,65536
46376,1773186064.8878562,/big.txt,79101952,65536
46377,1773186064.8878999,/big.txt,79167488,65536
46378,1773186064.887944,/big.txt,79233024,65536
46379,1773186064.887989,/big.txt,79298560,65536
46380,1773186064.888044,/big.txt,79364096,65536
46381,1773186064.8880892,/big.txt,79429632,65536
46382,1773186064.888134,/big.txt,79495168,65536
46383,1773186064.88818,/big.txt,79560704,65536
46384,1773186064.888225,/big.txt,79626240,65536
46385,1773186064.8882701,/big.txt,79691776,65536
46386,1773186064.888316,/big.txt,79757312,65536
46387,1773186064.888361,/big.txt,79822848,65536
46388,1773186064.888407,/big.txt,79888384,65536
46389,1773186064.888453,/big.txt,79953920,65536
46390,1773186064.888499,/big.txt,80019456,65536
46391,1773186064.888544,/big.txt,80084992,65536
46392,1773186064.888588,/big.txt,80150528,65536
46393,1773186064.888632,/big.txt,80216064,65536
46394,1773186064.8886778,/big.txt,80281600,65536
46395,1773186064.8887239,/big.txt,80347136,65536
46396,1773186064.888769,/big.txt,80412672,65536
46397,1773186064.888813,/big.txt,80478208,65536
46398,1773186064.888858,/big.txt,80543744,65536
46399,1773186064.888903,/big.txt,80609280,65536
46400,1773186064.888949,/big.txt,80674816,65536
46401,1773186064.888994,/big.txt,80740352,65536
46402,1773186064.889038,/big.txt,80805888,65536
46403,1773186064.889083,/big.txt,80871424,65536
46404,1773186064.889129,/big.txt,80936960,65536
46405,1773186064.889175,/big.txt,81002496,65536
46406,1773186064.8892212,/big.txt,81068032,65536
46407,1773186064.889266,/big.txt,81133568,65536
46408,1773186064.889311,/big.txt,81199104,65536
46409,1773186064.889355,/big.txt,81264640,65536
46410,1773186064.889398,/big.txt,81330176,65536
46411,1773186064.8894432,/big.txt,81395712,65536
46412,1773186064.889487,/big.txt,81461248,65536
46413,1773186064.8895319,/big.txt,81526784,65536
46414,1773186064.889576,/big.txt,81592320,65536
46415,1773186064.889622,/big.txt,81657856,65536
46416,1773186064.889666,/big.txt,81723392,65536
46417,1773186064.8897111,/big.txt,81788928,65536
46418,1773186064.889757,/big.txt,81854464,65536
46419,1773186064.889801,/big.txt,81920000,65536
46420,1773186064.889845,/big.txt,81985536,65536
46421,1773186064.889896,/big.txt,82051072,65536
46422,1773186064.889942,/big.txt,82116608,65536
46423,1773186064.889987,/big.txt,82182144,65536
46424,1773186064.890031,/big.txt,82247680,65536
46425,1773186064.890076,/big.txt,82313216,65536
46426,1773186064.890122,/big.txt,82378752,65536
46427,1773186064.8901749,/big.txt,82444288,65536
46428,1773186064.89022,/big.txt,82509824,65536
46429,1773186064.890264,/big.txt,82575360,65536
46430,1773186064.890309,/big.txt,82640896,65536
46431,1773186064.890352,/big.txt,82706432,65536
46432,1773186064.8903968,/big.txt,82771968,65536
46433,1773186064.890441,/big.txt,82837504,65536
46434,1773186064.890485,/big.txt,82903040,65536
46435,1773186064.890529,/big.txt,82968576,65536
46436,1773186064.890574,/big.txt,83034112,65536
46437,1773186064.8906188,/big.txt,83099648,65536
46438,1773186064.890666,/big.txt,83165184,65536
46439,1773186064.89071,/big.txt,83230720,65536
46440,1773186064.890754,/big.txt,83296256,65536
46441,1773186064.890798,/big.txt,83361792,65536
46442,1773186064.8908422,/big.txt,83427328,65536
46443,1773186064.890887,/big.txt,83492864,65536
46444,1773186064.890931,/big.txt,83558400,65536
46445,1773186064.890975,/big.txt,83623936,65536
46446,1773186064.891019,/big.txt,83689472,65536
46447,1773186064.8910642,/big.txt,83755008,65536
46448,1773186064.891108,/big.txt,83820544,65536
46449,1773186064.891155,/big.txt,83886080,65536
46450,1773186064.8912,/big.txt,83951616,65536
46451,1773186064.891244,/big.txt,84017152,65536
46452,1773186064.891289,/big.txt,84082688,65536
46453,1773186064.8913338,/big.txt,84148224,65536
46454,1773186064.891378,/big.txt,84213760,65536
46455,1773186064.891423,/big.txt,84279296,65536
46456,1773186064.891466,/big.txt,84344832,65536
46457,1773186064.89151,/big.txt,84410368,65536
46458,1773186064.891555,/big.txt,84475904,65536
46459,1773186064.8915992,/big.txt,84541440,65536
46460,1773186064.891644,/big.txt,84606976,65536
46461,1773186064.891689,/big.txt,84672512,65536
46462,1773186064.891735,/big.txt,84738048,65536
46463,1773186064.891783,/big.txt,84803584,65536
46464,1773186064.891831,/big.txt,84869120,65536
46465,1773186064.891878,/big.txt,84934656,65536
46466,1773186064.891925,/big.txt,85000192,65536
46467,1773186064.891973,/big.txt,85065728,65536
46468,1773186064.89202,/big.txt,85131264,65536
46469,1773186064.8920698,/big.txt,85196800,65536
46470,1773186064.892117,/big.txt,85262336,65536
46471,1773186064.8921652,/big.txt,85327872,65536
46472,1773186064.892213,/big.txt,85393408,65536
46473,1773186064.892267,/big.txt,85458944,65536
46474,1773186064.8923142,/big.txt,85524480,65536
46475,1773186064.8923619,/big.txt,85590016,65536
46476,1773186064.892409,/big.txt,85655552,65536
46477,1773186064.892456,/big.txt,85721088,65536
46478,1773186064.892504,/big.txt,85786624,65536
46479,1773186064.892551,/big.txt,85852160,65536
46480,1773186064.892599,/big.txt,85917696,65536
46481,1773186064.8926458,/big.txt,85983232,65536
46482,1773186064.892693,/big.txt,86048768,65536
46483,1773186064.8927412,/big.txt,86114304,65536
46484,1773186064.892788,/big.txt,86179840,65536
46485,1773186064.892836,/big.txt,86245376,65536
46486,1773186064.892884,/big.txt,86310912,65536
46487,1773186064.8929322,/big.txt,86376448,65536
46488,1773186064.892982,/big.txt,86441984,65536
46489,1773186064.893031,/big.txt,86507520,65536
46490,1773186064.89308,/big.txt,86573056,65536
46491,1773186064.893127,/big.txt,86638592,65536
46492,1773186064.8931751,/big.txt,86704128,65536
46493,1773186064.8932228,/big.txt,86769664,65536
46494,1773186064.893271,/big.txt,86835200,65536
46495,1773186064.893319,/big.txt,86900736,65536
46496,1773186064.893367,/big.txt,86966272,65536
46497,1773186064.893415,/big.txt,87031808,65536
46498,1773186064.893462,/big.txt,87097344,65536
46499,1773186064.893515,/big.txt,87162880,65536
46500,1773186064.893566,/big.txt,87228416,65536
46501,1773186064.893615,/big.txt,87293952,65536
46502,1773186064.893662,/big.txt,87359488,65536
46503,1773186064.8937101,/big.txt,87425024,65536
46504,1773186064.8937569,/big.txt,87490560,65536
46505,1773186064.893811,/big.txt,87556096,65536
46506,1773186064.8938591,/big.txt,87621632,65536
46507,1773186064.8939059,/big.txt,87687168,65536
46508,1773186064.893954,/big.txt,87752704,65536
46509,1773186064.894002,/big.txt,87818240,65536
46510,1773186064.8940501,/big.txt,87883776,65536
46511,1773186064.8940969,/big.txt,87949312,65536
46512,1773186064.8941472,/big.txt,88014848,65536
46513,1773186064.8941948,/big.txt,88080384,65536
46514,1773186064.894242,/big.txt,88145920,65536
46515,1773186064.89429,/big.txt,88211456,65536
46516,1773186064.894337,/big.txt,88276992,65536
46517,1773186064.8943858,/big.txt,88342528,65536
46518,1773186064.8944361,/big.txt,88408064,65536
46519,1773186064.894485,/big.txt,88473600,65536
46520,1773186064.89454,/big.txt,88539136,65536
46521,1773186064.8945868,/big.txt,88604672,65536
46522,1773186064.894637,/big.txt,88670208,65536
46523,1773186064.894686,/big.txt,88735744,65536
46524,1773186064.8947341,/big.txt,88801280,65536
46525,1773186064.894782,/big.txt,88866816,65536
46526,1773186064.894829,/big.txt,88932352,65536
46527,1773186064.894877,/big.txt,88997888,65536
46528,1773186064.894926,/big.txt,89063424,65536
46529,1773186064.894974,/big.txt,89128960,65536
46530,1773186064.8950222,/big.txt,89194496,65536
46531,1773186064.895069,/big.txt,89260032,65536
46532,1773186064.895117,/big.txt,89325568,65536
46533,1773186064.895165,/big.txt,89391104,65536
46534,1773186064.895212,/big.txt,89456640,65536
46535,1773186064.8952608,/big.txt,89522176,65536
46536,1773186064.8953102,/big.txt,89587712,65536
46537,1773186064.8953578,/big.txt,89653248,65536
46538,1773186064.895406,/big.txt,89718784,65536
46539,1773186064.895453,/big.txt,89784320,65536
46540,1773186064.8955011,/big.txt,89849856,65536
46541,1773186064.8955479,/big.txt,89915392,65536
46542,1773186064.895596,/big.txt,89980928,65536
46543,1773186064.895643,/big.txt,90046464,65536
46544,1773186064.895691,/big.txt,90112000,65536
46545,1773186064.8957381,/big.txt,90177536,65536
46546,1773186064.895786,/big.txt,90243072,65536
46547,1773186064.895833,/big.txt,90308608,65536
46548,1773186064.895883,/big.txt,90374144,65536
46549,1773186064.89593,/big.txt,90439680,65536
46550,1773186064.895978,/big.txt,90505216,65536
46551,1773186064.8960261,/big.txt,90570752,65536
46552,1773186064.8960729,/big.txt,90636288,65536
46553,1773186064.896121,/big.txt,90701824,65536
46554,1773186064.896168,/big.txt,90767360,65536
46555,1773186064.8962162,/big.txt,90832896,65536
46556,1773186064.896265,/big.txt,90898432,65536
46557,1773186064.8963158,/big.txt,90963968,65536
46558,1773186064.8963652,/big.txt,91029504,65536
46559,1773186064.896414,/big.txt,91095040,65536
46560,1773186064.896462,/big.txt,91160576,65536
46561,1773186064.896511,/big.txt,91226112,65536
46562,1773186064.8965602,/big.txt,91291648,65536
46563,1773186064.89661,/big.txt,91357184,65536
46564,1773186064.896659,/big.txt,91422720,65536
46565,1773186064.896707,/big.txt,91488256,65536
46566,1773186064.89676,/big.txt,91553792,65536
46567,1773186064.89681,/big.txt,91619328,65536
46568,1773186064.896859,/big.txt,91684864,65536
46569,1773186064.896908,/big.txt,91750400,65536
46570,1773186064.896957,/big.txt,91815936,65536
46571,1773186064.897005,/big.txt,91881472,65536
46572,1773186064.897054,/big.txt,91947008,65536
46573,1773186064.897099,/big.txt,92012544,65536
46574,1773186064.897147,/big.txt,92078080,65536
46575,1773186064.897198,/big.txt,92143616,65536
46576,1773186064.897246,/big.txt,92209152,65536
46577,1773186064.897295,/big.txt,92274688,65536
46578,1773186064.897343,/big.txt,92340224,65536
46579,1773186064.897391,/big.txt,92405760,65536
46580,1773186064.89744,/big.txt,92471296,65536
46581,1773186064.8974872,/big.txt,92536832,65536
46582,1773186064.897535,/big.txt,92602368,65536
46583,1773186064.897583,/big.txt,92667904,65536
46584,1773186064.897632,/big.txt,92733440,65536
46585,1773186064.8976798,/big.txt,92798976,65536
46586,1773186064.897728,/big.txt,92864512,65536
46587,1773186064.8977761,/big.txt,92930048,65536
46588,1773186064.897832,/big.txt,92995584,65536
46589,1773186064.89788,/big.txt,93061120,65536
46590,1773186064.8979268,/big.txt,93126656,65536
46591,1773186064.897975,/big.txt,93192192,65536
46592,1773186064.8980238,/big.txt,93257728,65536
46593,1773186064.898071,/big.txt,93323264,65536
46594,1773186064.898119,/big.txt,93388800,65536
46595,1773186064.8981671,/big.txt,93454336,65536
46596,1773186064.8982139,/big.txt,93519872,65536
46597,1773186064.898262,/big.txt,93585408,65536
46598,1773186064.89831,/big.txt,93650944,65536
46599,1773186064.8983622,/big.txt,93716480,65536
46600,1773186064.898409,/big.txt,93782016,65536
46601,1773186064.898456,/big.txt,93847552,65536
46602,1773186064.898504,/big.txt,93913088,65536
46603,1773186064.8985522,/big.txt,93978624,65536
46604,1773186064.898599,/big.txt,94044160,65536
46605,1773186064.898649,/big.txt,94109696,65536
46606,1773186064.898697,/big.txt,94175232,65536
46607,1773186064.898744,/big.txt,94240768,65536
46608,1773186064.898792,/big.txt,94306304,65536
46609,1773186064.89884,/big.txt,94371840,65536
46610,1773186064.8988879,/big.txt,94437376,65536
46611,1773186064.898935,/big.txt,94502912,65536
46612,1773186064.898989,/big.txt,94568448,65536
46613,1773186064.899036,/big.txt,94633984,65536
46614,1773186064.899084,/big.txt,94699520,65536
46615,1773186064.8991308,/big.txt,94765056,65536
46616,1773186064.8991811,/big.txt,94830592,65536
46617,1773186064.8992279,/big.txt,94896128,65536
46618,1773186064.899279,/big.txt,94961664,65536
46619,1773186064.899327,/big.txt,95027200,65536
46620,1773186064.899373,/big.txt,95092736,65536
46621,1773186064.899422,/big.txt,95158272,65536
46622,1773186064.89947,/big.txt,95223808,65536
46623,1773186064.899518,/big.txt,95289344,65536
46624,1773186064.899568,/big.txt,95354880,65536
46625,1773186064.899617,/big.txt,95420416,65536
46626,1773186064.8996649,/big.txt,95485952,65536
46627,1773186064.8997262,/big.txt,95551488,65536
46628,1773186064.899782,/big.txt,95617024,65536
46629,1773186064.8998451,/big.txt,95682560,65536
46630,1773186064.899935,/big.txt,95748096,65536
46631,1773186064.899997,/big.txt,95813632,65536
46632,1773186064.900054,/big.txt,95879168,65536
46633,1773186064.900108,/big.txt,95944704,65536
46634,1773186064.90016,/big.txt,96010240,65536
46635,1773186064.9002151,/big.txt,96075776,65536
46636,1773186064.900265,/big.txt,96141312,65536
46637,1773186064.900317,/big.txt,96206848,65536
46638,1773186064.900368,/big.txt,96272384,65536
46639,1773186064.900416,/big.txt,96337920,65536
46640,1773186064.900463,/big.txt,96403456,65536
46641,1773186064.900519,/big.txt,96468992,65536
46642,1773186064.900609,/big.txt,96534528,65536
46643,1773186064.900675,/big.txt,96600064,65536
46644,1773186064.900734,/big.txt,96665600,65536
46645,1773186064.9007869,/big.txt,96731136,65536
46646,1773186064.9008389,/big.txt,96796672,65536
46647,1773186064.9008892,/big.txt,96862208,65536
46648,1773186064.900939,/big.txt,96927744,65536
46649,1773186064.9009888,/big.txt,96993280,65536
46650,1773186064.90104,/big.txt,97058816,65536
46651,1773186064.9010901,/big.txt,97124352,65536
46652,1773186064.901139,/big.txt,97189888,65536
46653,1773186064.901189,/big.txt,97255424,65536
46654,1773186064.9012392,/big.txt,97320960,65536
46655,1773186064.901292,/big.txt,97386496,65536
46656,1773186064.9013429,/big.txt,97452032,65536
46657,1773186064.901392,/big.txt,97517568,65536
46658,1773186064.90144,/big.txt,97583104,65536
46659,1773186064.9015,/big.txt,97648640,65536
46660,1773186064.90155,/big.txt,97714176,65536
46661,1773186064.901598,/big.txt,97779712,65536
46662,1773186064.9016478,/big.txt,97845248,65536
46663,1773186064.901698,/big.txt,97910784,65536
46664,1773186064.901746,/big.txt,97976320,65536
46665,1773186064.901806,/big.txt,98041856,65536
46666,1773186064.901855,/big.txt,98107392,65536
46667,1773186064.901911,/big.txt,98172928,65536
46668,1773186064.901964,/big.txt,98238464,65536
46669,1773186064.90202,/big.txt,98304000,65536
46670,1773186064.902069,/big.txt,98369536,65536
46671,1773186064.9021251,/big.txt,98435072,65536
46672,1773186064.902175,/big.txt,98500608,65536
46673,1773186064.902226,/big.txt,98566144,65536
46674,1773186064.902273,/big.txt,98631680,65536
46675,1773186064.9023209,/big.txt,98697216,65536
46676,1773186064.90237,/big.txt,98762752,65536
46677,1773186064.902417,/big.txt,98828288,65536
46678,1773186064.902466,/big.txt,98893824,65536
46679,1773186064.9025211,/big.txt,98959360,65536
46680,1773186064.902573,/big.txt,99024896,65536
46681,1773186064.902621,/big.txt,99090432,65536
46682,1773186064.902669,/big.txt,99155968,65536
46683,1773186064.902719,/big.txt,99221504,65536
46684,1773186064.9027672,/big.txt,99287040,65536
46685,1773186064.9028149,/big.txt,99352576,65536
46686,1773186064.902863,/big.txt,99418112,65536
46687,1773186064.902911,/big.txt,99483648,65536
46688,1773186064.902959,/big.txt,99549184,65536
46689,1773186064.903007,/big.txt,99614720,65536
46690,1773186064.903056,/big.txt,99680256,65536
46691,1773186064.903105,/big.txt,99745792,65536
46692,1773186064.903146,/big.txt,99811328,65536
46693,1773186064.903191,/big.txt,99876864,65536
46694,1773186064.903234,/big.txt,99942400,65536
46695,1773186064.903275,/big.txt,100007936,65536
46696,1773186064.9033148,/big.txt,100073472,65536
46697,1773186064.9033558,/big.txt,100139008,65536
46698,1773186064.9033978,/big.txt,100204544,65536
46699,1773186064.903438,/big.txt,100270080,65536
46700,1773186064.903479,/big.txt,100335616,65536
46701,1773186064.90352,/big.txt,100401152,65536
46702,1773186064.90356,/big.txt,100466688,65536
46703,1773186064.903601,/big.txt,100532224,65536
46704,1773186064.903641,/big.txt,100597760,65536
46705,1773186064.903689,/big.txt,100663296,65536
46706,1773186064.90373,/big.txt,100728832,65536
46707,1773186064.9037719,/big.txt,100794368,65536
46708,1773186064.9038122,/big.txt,100859904,65536
46709,1773186064.9038541,/big.txt,100925440,65536
46710,1773186064.9038951,/big.txt,100990976,65536
46711,1773186064.903935,/big.txt,101056512,65536
46712,1773186064.903976,/big.txt,101122048,65536
46713,1773186064.9040158,/big.txt,101187584,65536
46714,1773186064.904056,/big.txt,101253120,65536
46715,1773186064.904097,/big.txt,101318656,65536
46716,1773186064.904137,/big.txt,101384192,65536
46717,1773186064.904177,/big.txt,101449728,65536
46718,1773186064.904217,/big.txt,101515264,65536
46719,1773186064.904258,/big.txt,101580800,65536
46720,1773186064.904299,/big.txt,101646336,65536
46721,1773186064.9043388,/big.txt,101711872,65536
46722,1773186064.9043908,/big.txt,101777408,65536
46723,1773186064.904431,/big.txt,101842944,65536
46724,1773186064.904473,/big.txt,101908480,65536
46725,1773186064.9045131,/big.txt,101974016,65536
46726,1773186064.904553,/big.txt,102039552,65536
46727,1773186064.904593,/big.txt,102105088,65536
46728,1773186064.904633,/big.txt,102170624,65536
46729,1773186064.904674,/big.txt,102236160,65536
46730,1773186064.904715,/big.txt,102301696,65536
46731,1773186064.9047549,/big.txt,102367232,65536
46732,1773186064.904795,/big.txt,102432768,65536
46733,1773186064.9048362,/big.txt,102498304,65536
46734,1773186064.904876,/big.txt,102563840,65536
46735,1773186064.904916,/big.txt,102629376,65536
46736,1773186064.9049568,/big.txt,102694912,65536
46737,1773186064.9049978,/big.txt,102760448,65536
46738,1773186064.905038,/big.txt,102825984,65536
46739,1773186064.90508,/big.txt,102891520,65536
46740,1773186064.905121,/big.txt,102957056,65536
46741,1773186064.905161,/big.txt,103022592,65536
46742,1773186064.905202,/big.txt,103088128,65536
46743,1773186064.9052439,/big.txt,103153664,65536
46744,1773186064.9052858,/big.txt,103219200,65536
46745,1773186064.905327,/big.txt,103284736,65536
46746,1773186064.905371,/big.txt,103350272,65536
46747,1773186064.9054122,/big.txt,103415808,65536
46748,1773186064.905452,/big.txt,103481344,65536
46749,1773186064.905493,/big.txt,103546880,65536
46750,1773186064.905539,/big.txt,103612416,65536
46751,1773186064.905579,/big.txt,103677952,65536
46752,1773186064.9056199,/big.txt,103743488,65536
46753,1773186064.90567,/big.txt,103809024,65536
46754,1773186064.9057112,/big.txt,103874560,65536
46755,1773186064.9057522,/big.txt,103940096,65536
46756,1773186064.905792,/big.txt,104005632,65536
46757,1773186064.905833,/big.txt,104071168,65536
46758,1773186064.9058728,/big.txt,104136704,65536
46759,1773186064.905914,/big.txt,104202240,65536
46760,1773186064.9059572,/big.txt,104267776,65536
46761,1773186064.905997,/big.txt,104333312,65536
46762,1773186064.906042,/big.txt,104398848,65536
46763,1773186064.906084,/big.txt,104464384,65536
46764,1773186064.906123,/big.txt,104529920,65536
46765,1773186064.906163,/big.txt,104595456,65536
46766,1773186064.906206,/big.txt,104660992,65536
46767,1773186064.9062452,/big.txt,104726528,65536
46768,1773186064.9062881,/big.txt,104792064,65536
46769,1773186064.906325,/big.txt,104857600,0
46770,1773186064.908221,/big.txt,20480,4096
46771,1773186064.909624,/big.txt,491520,4096
46772,1773186064.9109492,/big.txt,172032,4096
46773,1773186064.91228,/big.txt,1228800,4096
46774,1773186064.913724,/big.txt,69632,4096
46775,1773186064.9149492,/big.txt,1024000,4096
46776,1773186064.916397,/big.txt,360448,4096
46777,1773186064.917696,/big.txt,778240,4096
46778,1773186064.919063,/big.txt,245760,4096
46779,1773186064.920387,/big.txt,40960,4096
46780,1773186064.9217532,/big.txt,0,65536
46781,1773186064.921807,/big.txt,65536,65536
46782,1773186064.921857,/big.txt,131072,65536
46783,1773186064.9219031,/big.txt,196608,65536
46784,1773186064.921949,/big.txt,262144,65536
46785,1773186064.921995,/big.txt,327680,65536
46786,1773186064.9220412,/big.txt,393216,65536
46787,1773186064.922086,/big.txt,458752,65536
46788,1773186064.922132,/big.txt,524288,65536
46789,1773186064.922178,/big.txt,589824,65536
46790,1773186064.922225,/big.txt,655360,65536
46791,1773186064.92227,/big.txt,720896,65536
46792,1773186064.922316,/big.txt,786432,65536
46793,1773186064.9223611,/big.txt,851968,65536
46794,1773186064.922406,/big.txt,917504,65536
46795,1773186064.9224498,/big.txt,983040,65536
46796,1773186064.922496,/big.txt,1048576,65536
46797,1773186064.9225411,/big.txt,1114112,65536
46798,1773186064.9226081,/big.txt,1179648,65536
46799,1773186064.922653,/big.txt,1245184,65536
46800,1773186064.922699,/big.txt,1310720,65536
46801,1773186064.922744,/big.txt,1376256,65536
46802,1773186064.922789,/big.txt,1441792,65536
46803,1773186064.922836,/big.txt,1507328,65536
46804,1773186064.922882,/big.txt,1572864,65536
46805,1773186064.922928,/big.txt,1638400,65536
46806,1773186064.9229739,/big.txt,1703936,65536
46807,1773186064.9230201,/big.txt,1769472,65536
46808,1773186064.9230652,/big.txt,1835008,65536
46809,1773186064.9231098,/big.txt,1900544,65536
46810,1773186064.9231548,/big.txt,1966080,65536
46811,1773186064.9232,/big.txt,2031616,65536
46812,1773186064.923244,/big.txt,2097152,65536
46813,1773186064.923289,/big.txt,2162688,65536
46814,1773186064.923334,/big.txt,2228224,65536
46815,1773186064.923378,/big.txt,2293760,65536
46816,1773186064.923423,/big.txt,2359296,65536
46817,1773186064.923468,/big.txt,2424832,65536
46818,1773186064.9235141,/big.txt,2490368,65536
46819,1773186064.923558,/big.txt,2555904,65536
46820,1773186064.923603,/big.txt,2621440,65536
46821,1773186064.923647,/big.txt,2686976,65536
46822,1773186064.923692,/big.txt,2752512,65536
46823,1773186064.923737,/big.txt,2818048,65536
46824,1773186064.9237819,/big.txt,2883584,65536
46825,1773186064.923827,/big.txt,2949120,65536
46826,1773186064.923871,/big.txt,3014656,65536
46827,1773186064.923915,/big.txt,3080192,65536
46828,1773186064.92396,/big.txt,3145728,65536
46829,1773186064.924005,/big.txt,3211264,65536
46830,1773186064.924049,/big.txt,3276800,65536
46831,1773186064.924094,/big.txt,3342336,65536
46832,1773186064.924138,/big.txt,3407872,65536
46833,1773186064.9241831,/big.txt,3473408,65536
46834,1773186064.924227,/big.txt,3538944,65536
46835,1773186064.924272,/big.txt,3604480,65536
46836,1773186064.924316,/big.txt,3670016,65536
46837,1773186064.924361,/big.txt,3735552,65536
46838,1773186064.924417,/big.txt,3801088,65536
46839,1773186064.924459,/big.txt,3866624,65536
46840,1773186064.924504,/big.txt,3932160,65536
46841,1773186064.924549,/big.txt,3997696,65536
46842,1773186064.924593,/big.txt,4063232,65536
46843,1773186064.924636,/big.txt,4128768,65536
46844,1773186064.92468,/big.txt,4194304,65536
46845,1773186064.924725,/big.txt,4259840,65536
46846,1773186064.924775,/big.txt,4325376,65536
46847,1773186064.924821,/big.txt,4390912,65536
46848,1773186064.924865,/big.txt,4456448,65536
46849,1773186064.924908,/big.txt,4521984,65536
46850,1773186064.924953,/big.txt,4587520,65536
46851,1773186064.924997,/big.txt,4653056,65536
46852,1773186064.925042,/big.txt,4718592,65536
46853,1773186064.925086,/big.txt,4784128,65536
46854,1773186064.92513,/big.txt,4849664,65536
46855,1773186064.9251761,/big.txt,4915200,65536
46856,1773186064.92522,/big.txt,4980736,65536
46857,1773186064.925266,/big.txt,5046272,65536
46858,1773186064.925311,/big.txt,5111808,65536
46859,1773186064.925353,/big.txt,5177344,65536
46860,1773186064.925397,/big.txt,5242880,65536
46861,1773186064.925442,/big.txt,5308416,65536
46862,1773186064.925487,/big.txt,5373952,65536
46863,1773186064.925531,/big.txt,5439488,65536
46864,1773186064.925576,/big.txt,5505024,65536
46865,1773186064.92562,/big.txt,5570560,65536
46866,1773186064.9256651,/big.txt,5636096,65536
46867,1773186064.925709,/big.txt,5701632,65536
46868,1773186064.925754,/big.txt,5767168,65536
46869,1773186064.925798,/big.txt,5832704,65536
46870,1773186064.9258418,/big.txt,5898240,65536
46871,1773186064.9258869,/big.txt,5963776,65536
46872,1773186064.925932,/big.txt,6029312,65536
46873,1773186064.925981,/big.txt,6094848,65536
46874,1773186064.926024,/big.txt,6160384,65536
46875,1773186064.926068,/big.txt,6225920,65536
46876,1773186064.926115,/big.txt,6291456,65536
46877,1773186064.9261591,/big.txt,6356992,65536
46878,1773186064.926204,/big.txt,6422528,65536
46879,1773186064.9262478,/big.txt,6488064,65536
46880,1773186064.926295,/big.txt,6553600,65536
46881,1773186064.92634,/big.txt,6619136,65536
46882,1773186064.9263859,/big.txt,6684672,65536
46883,1773186064.926431,/big.txt,6750208,65536
46884,1773186064.926476,/big.txt,6815744,65536
46885,1773186064.926521,/big.txt,6881280,65536
46886,1773186064.926566,/big.txt,6946816,65536
46887,1773186064.92661,/big.txt,7012352,65536
46888,1773186064.926655,/big.txt,7077888,65536
46889,1773186064.926699,/big.txt,7143424,65536
46890,1773186064.9267452,/big.txt,7208960,65536
46891,1773186064.926789,/big.txt,7274496,65536
46892,1773186064.926836,/big.txt,7340032,65536
46893,1773186064.9268858,/big.txt,7405568,65536
46894,1773186064.9269319,/big.txt,7471104,65536
46895,1773186064.926977,/big.txt,7536640,65536
46896,1773186064.927021,/big.txt,7602176,65536
46897,1773186064.9270651,/big.txt,7667712,65536
