timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183866.1437058,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183866.1437893,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183866.1438727,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183866.1439564,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183866.1440399,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183866.1441243,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183866.1442077,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183866.1442916,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183866.1443744,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183866.1444566,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183866.1445398,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183866.1446319,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183866.1447058,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183866.1447797,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183866.1448529,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183866.144926,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183866.1449997,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183866.1450732,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183866.145146,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183866.1452188,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183866.1452918,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183866.1453645,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183866.1454375,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183866.1455102,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183866.145583,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183866.1456566,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183866.1457298,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183866.145803,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183866.1458762,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183866.1459486,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183866.1460216,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183866.146099,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183866.1461728,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183866.1462457,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183866.1463194,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183866.1463926,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183866.1464653,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183866.146538,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183866.146611,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183866.1466837,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183866.1467562,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183866.1468346,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183866.1469088,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183866.1469827,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183866.1470563,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183866.14713,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183866.1472037,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183866.1472816,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183866.1473563,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183866.1474288,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183866.147503,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183866.1475759,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183866.1476498,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183866.1477222,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183866.1477952,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183866.1478684,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183866.1479414,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183866.1480138,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183866.1480868,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183866.148161,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183866.1482346,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183866.148308,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183866.148382,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183866.1484547,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183866.1485283,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183866.1486013,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183866.1486747,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183866.1487477,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183866.1488206,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183866.1488938,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183866.1489682,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183866.149042,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183866.1491153,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183866.1491892,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183866.1492634,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183866.1493368,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183866.1494107,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183866.1494849,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183866.1495683,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183866.1496341,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183866.1497,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183866.149765,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183866.1498303,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183866.1498954,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183866.1499608,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183866.1500263,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183866.1500912,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183866.1501617,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183866.1502273,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183866.1502926,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183866.1503575,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183866.1504223,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183866.1504877,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183866.1505527,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183866.1506183,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183866.1506836,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183866.1507487,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183866.1508195,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183866.1508868,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183866.1509528,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183866.1510189,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183866.1510847,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183866.15115,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183866.1512156,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183866.1512818,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183866.1513474,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183866.1514125,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183866.1514776,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183866.1515431,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183866.1516085,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183866.1516738,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183866.1517398,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183866.1518056,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183866.1518717,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183866.1519372,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183866.1520035,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183866.1520693,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183866.1521351,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183866.152201,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183866.1522665,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183866.152332,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183866.1523979,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183866.152464,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183866.15253,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183866.1525967,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183866.152663,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183866.1527295,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183866.1528,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183866.152867,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183866.1529331,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183866.1529999,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183866.1530664,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183866.153133,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183866.1531992,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183866.1532662,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183866.1533332,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183866.153399,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183866.153465,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183866.1535308,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183866.1535964,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183866.1536624,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183866.1537285,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183866.1537995,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183866.1538646,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183866.1539304,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183866.153997,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183866.154063,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183866.1541293,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183866.154196,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183866.1542625,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183866.1543288,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183866.1543953,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183866.154461,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183866.1545267,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183866.1546006,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183866.1546605,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183866.15472,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183866.1547835,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183866.154846,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183866.1549065,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183866.154966,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183866.1550255,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183866.1550856,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183866.155146,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183866.155206,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183866.155266,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183866.1553254,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183866.155385,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183866.1554453,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183866.1555047,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183866.1555638,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183866.155623,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183866.1556828,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183866.155743,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183866.1558027,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183866.1558628,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183866.155922,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183866.1559815,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183866.1560416,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183866.1561017,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183866.1561615,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183866.1562219,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183866.1562827,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183866.1563432,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183866.1564028,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183866.1564631,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183866.1565235,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183866.1565843,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183866.1566443,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183866.1567042,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183866.1567645,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183866.1568239,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183866.156885,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183866.1569455,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183866.157005,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183866.1570652,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183866.157126,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183866.1571856,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183866.1572497,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183866.15731,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183866.15737,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183866.157431,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183866.1574907,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183866.1575503,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183866.1576104,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183866.157671,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183866.1577308,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183866.157791,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183866.1578543,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183866.1579154,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183866.157976,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183866.158036,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183866.1580958,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183866.158156,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183866.1582162,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183866.1582763,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183866.158336,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183866.1583965,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183866.158456,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183866.1585162,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183866.1585758,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183866.1586359,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183866.158696,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183866.1587563,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183866.158821,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183866.1588824,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183866.1589425,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183866.1590023,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183866.1590624,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183866.1591225,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183866.1591828,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183866.1592424,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183866.159303,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183866.1593635,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183866.159424,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183866.1594844,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183866.1595578,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183866.1596167,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183866.159677,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183866.159736,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183866.1597953,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183866.1598544,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183866.1599138,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183866.1599731,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183866.1600327,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183866.1600924,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183866.1601512,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183866.1602106,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183866.1602705,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183866.1603298,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183866.1603892,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183866.1604486,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183866.1605084,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183866.160568,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183866.160631,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183866.1606905,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183866.16075,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183866.1608098,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183866.1608694,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183866.1609292,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183866.160989,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183866.161049,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183866.1611085,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183866.1611683,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183866.1612275,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183866.1612866,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183866.1613457,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183866.1614053,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183866.1614647,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183866.1615245,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183866.1615837,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183866.1616428,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183866.1617024,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183866.1617613,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183866.1618204,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183866.1618793,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183866.1619384,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183866.1619973,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183866.1620562,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183866.162116,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183866.1621752,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183866.1622345,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183866.1622937,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183866.1623528,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183866.1624124,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183866.1624718,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183866.162531,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183866.1625905,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183866.16265,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183866.162714,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183866.1627781,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183866.16284,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183866.1628993,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183866.1629584,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183866.1630175,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183866.1630774,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183866.1631367,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183866.1631966,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183866.1632562,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183866.163316,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183866.1633751,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183866.1634347,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183866.1634943,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183866.1635535,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183866.1636126,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183866.1636727,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183866.1637323,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183866.1637926,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183866.163852,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183866.163916,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183866.1639757,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183866.1640356,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183866.164096,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183866.1641557,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183866.1642158,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183866.1642756,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183866.1643345,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183866.164394,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183866.164454,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183866.1645136,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183866.164573,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183866.1646323,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183866.1646922,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183866.1647525,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183866.164812,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183866.164872,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183866.164931,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183866.1649911,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183866.1650512,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183866.165111,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183866.165171,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183866.1652305,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183866.1652904,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183866.1653504,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183866.1654108,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183866.1654704,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183866.1655304,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183866.1655903,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183866.1656501,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183866.1657104,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183866.1657712,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183866.165832,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183866.1658926,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183866.165953,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183866.166013,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183866.166073,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183866.1661336,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183866.166194,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183866.1662538,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183866.1663141,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183866.1663744,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183866.1664348,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183866.1664953,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183866.1665552,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183866.1666157,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183866.1666758,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183866.166736,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183866.1667995,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183866.1668608,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
