run_index,run_label,mode,workload,seq,timestamp,path,offset,size
284,284_adaptive_phase_change_run04,adaptive,phase_change,727,1773855222.472167,/big.txt,47579136,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,728,1773855222.472209,/big.txt,47644672,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,729,1773855222.472252,/big.txt,47710208,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,730,1773855222.472296,/big.txt,47775744,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,731,1773855222.472339,/big.txt,47841280,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,732,1773855222.472382,/big.txt,47906816,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,733,1773855222.472425,/big.txt,47972352,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,734,1773855222.472468,/big.txt,48037888,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,735,1773855222.4725099,/big.txt,48103424,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,736,1773855222.472553,/big.txt,48168960,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,737,1773855222.472595,/big.txt,48234496,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,738,1773855222.472637,/big.txt,48300032,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,739,1773855222.4726799,/big.txt,48365568,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,740,1773855222.472723,/big.txt,48431104,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,741,1773855222.472766,/big.txt,48496640,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,742,1773855222.472809,/big.txt,48562176,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,743,1773855222.472851,/big.txt,48627712,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,744,1773855222.472894,/big.txt,48693248,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,745,1773855222.472949,/big.txt,48758784,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,746,1773855222.472992,/big.txt,48824320,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,747,1773855222.473035,/big.txt,48889856,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,748,1773855222.473078,/big.txt,48955392,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,749,1773855222.4731221,/big.txt,49020928,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,750,1773855222.473165,/big.txt,49086464,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,751,1773855222.473208,/big.txt,49152000,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,752,1773855222.473252,/big.txt,49217536,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,753,1773855222.4732952,/big.txt,49283072,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,754,1773855222.473341,/big.txt,49348608,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,755,1773855222.4733849,/big.txt,49414144,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,756,1773855222.473428,/big.txt,49479680,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,757,1773855222.473472,/big.txt,49545216,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,758,1773855222.473515,/big.txt,49610752,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,759,1773855222.473558,/big.txt,49676288,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,760,1773855222.4736,/big.txt,49741824,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,761,1773855222.473643,/big.txt,49807360,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,762,1773855222.473691,/big.txt,49872896,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,763,1773855222.473734,/big.txt,49938432,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,764,1773855222.4737768,/big.txt,50003968,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,765,1773855222.47382,/big.txt,50069504,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,766,1773855222.473862,/big.txt,50135040,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,767,1773855222.4739048,/big.txt,50200576,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,768,1773855222.4739468,/big.txt,50266112,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,769,1773855222.473991,/big.txt,50331648,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,770,1773855222.474035,/big.txt,50397184,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,771,1773855222.474077,/big.txt,50462720,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,772,1773855222.47412,/big.txt,50528256,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,773,1773855222.474163,/big.txt,50593792,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,774,1773855222.474205,/big.txt,50659328,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,775,1773855222.474248,/big.txt,50724864,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,776,1773855222.474292,/big.txt,50790400,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,777,1773855222.474335,/big.txt,50855936,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,778,1773855222.4743779,/big.txt,50921472,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,779,1773855222.474422,/big.txt,50987008,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,780,1773855222.4744651,/big.txt,51052544,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,781,1773855222.474507,/big.txt,51118080,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,782,1773855222.474551,/big.txt,51183616,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,783,1773855222.474594,/big.txt,51249152,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,784,1773855222.474637,/big.txt,51314688,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,785,1773855222.474679,/big.txt,51380224,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,786,1773855222.4747221,/big.txt,51445760,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,787,1773855222.474765,/big.txt,51511296,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,788,1773855222.474808,/big.txt,51576832,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,789,1773855222.4748511,/big.txt,51642368,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,790,1773855222.474893,/big.txt,51707904,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,791,1773855222.474936,/big.txt,51773440,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,792,1773855222.474978,/big.txt,51838976,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,793,1773855222.4750211,/big.txt,51904512,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,794,1773855222.475064,/big.txt,51970048,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,795,1773855222.475106,/big.txt,52035584,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,796,1773855222.4751492,/big.txt,52101120,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,797,1773855222.475191,/big.txt,52166656,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,798,1773855222.475233,/big.txt,52232192,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,799,1773855222.475276,/big.txt,52297728,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,800,1773855222.4753191,/big.txt,52363264,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,801,1773855222.475362,/big.txt,52428800,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,802,1773855222.475405,/big.txt,52494336,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,803,1773855222.4754481,/big.txt,52559872,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,804,1773855222.475491,/big.txt,52625408,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,805,1773855222.475534,/big.txt,52690944,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,806,1773855222.475578,/big.txt,52756480,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,807,1773855222.4756212,/big.txt,52822016,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,808,1773855222.475664,/big.txt,52887552,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,809,1773855222.475706,/big.txt,52953088,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,810,1773855222.475749,/big.txt,53018624,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,811,1773855222.4757912,/big.txt,53084160,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,812,1773855222.4758341,/big.txt,53149696,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,813,1773855222.475877,/big.txt,53215232,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,814,1773855222.475919,/big.txt,53280768,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,815,1773855222.4759622,/big.txt,53346304,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,816,1773855222.476005,/big.txt,53411840,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,817,1773855222.47605,/big.txt,53477376,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,818,1773855222.4760928,/big.txt,53542912,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,819,1773855222.476136,/big.txt,53608448,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,820,1773855222.476178,/big.txt,53673984,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,821,1773855222.476223,/big.txt,53739520,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,822,1773855222.476267,/big.txt,53805056,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,823,1773855222.476311,/big.txt,53870592,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,824,1773855222.476355,/big.txt,53936128,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,825,1773855222.4764009,/big.txt,54001664,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,826,1773855222.476444,/big.txt,54067200,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,827,1773855222.4764879,/big.txt,54132736,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,828,1773855222.476531,/big.txt,54198272,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,829,1773855222.476574,/big.txt,54263808,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,830,1773855222.4766169,/big.txt,54329344,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,831,1773855222.47666,/big.txt,54394880,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,832,1773855222.476702,/big.txt,54460416,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,833,1773855222.476744,/big.txt,54525952,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,834,1773855222.4767869,/big.txt,54591488,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,835,1773855222.476831,/big.txt,54657024,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,836,1773855222.476876,/big.txt,54722560,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,837,1773855222.476919,/big.txt,54788096,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,838,1773855222.476963,/big.txt,54853632,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,839,1773855222.4770062,/big.txt,54919168,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,840,1773855222.47705,/big.txt,54984704,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,841,1773855222.4770932,/big.txt,55050240,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,842,1773855222.4771352,/big.txt,55115776,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,843,1773855222.4771788,/big.txt,55181312,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,844,1773855222.477222,/big.txt,55246848,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,845,1773855222.477264,/big.txt,55312384,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,846,1773855222.4773068,/big.txt,55377920,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,847,1773855222.47735,/big.txt,55443456,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,848,1773855222.4773939,/big.txt,55508992,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,849,1773855222.477437,/big.txt,55574528,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,850,1773855222.477479,/big.txt,55640064,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,851,1773855222.477522,/big.txt,55705600,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,852,1773855222.477566,/big.txt,55771136,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,853,1773855222.477609,/big.txt,55836672,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,854,1773855222.477652,/big.txt,55902208,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,855,1773855222.477695,/big.txt,55967744,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,856,1773855222.477739,/big.txt,56033280,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,857,1773855222.477781,/big.txt,56098816,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,858,1773855222.477824,/big.txt,56164352,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,859,1773855222.477868,/big.txt,56229888,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,860,1773855222.477914,/big.txt,56295424,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,861,1773855222.477958,/big.txt,56360960,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,862,1773855222.478005,/big.txt,56426496,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,863,1773855222.4780512,/big.txt,56492032,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,864,1773855222.478095,/big.txt,56557568,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,865,1773855222.478139,/big.txt,56623104,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,866,1773855222.478183,/big.txt,56688640,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,867,1773855222.4782279,/big.txt,56754176,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,868,1773855222.478276,/big.txt,56819712,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,869,1773855222.4783192,/big.txt,56885248,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,870,1773855222.478362,/big.txt,56950784,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,871,1773855222.478406,/big.txt,57016320,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,872,1773855222.478451,/big.txt,57081856,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,873,1773855222.478496,/big.txt,57147392,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,874,1773855222.47854,/big.txt,57212928,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,875,1773855222.478585,/big.txt,57278464,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,876,1773855222.4786298,/big.txt,57344000,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,877,1773855222.478687,/big.txt,57409536,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,878,1773855222.47873,/big.txt,57475072,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,879,1773855222.4787729,/big.txt,57540608,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,880,1773855222.478817,/big.txt,57606144,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,881,1773855222.478865,/big.txt,57671680,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,882,1773855222.4789078,/big.txt,57737216,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,883,1773855222.478952,/big.txt,57802752,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,884,1773855222.4789948,/big.txt,57868288,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,885,1773855222.479038,/big.txt,57933824,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,886,1773855222.479081,/big.txt,57999360,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,887,1773855222.479126,/big.txt,58064896,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,888,1773855222.47917,/big.txt,58130432,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,889,1773855222.479213,/big.txt,58195968,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,890,1773855222.4792562,/big.txt,58261504,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,891,1773855222.479299,/big.txt,58327040,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,892,1773855222.479342,/big.txt,58392576,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,893,1773855222.47939,/big.txt,58458112,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,894,1773855222.479433,/big.txt,58523648,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,895,1773855222.4794781,/big.txt,58589184,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,896,1773855222.479521,/big.txt,58654720,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,897,1773855222.479566,/big.txt,58720256,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,898,1773855222.4796102,/big.txt,58785792,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,899,1773855222.4796531,/big.txt,58851328,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,900,1773855222.479697,/big.txt,58916864,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,901,1773855222.47974,/big.txt,58982400,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,902,1773855222.479785,/big.txt,59047936,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,903,1773855222.479828,/big.txt,59113472,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,904,1773855222.479871,/big.txt,59179008,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,905,1773855222.479914,/big.txt,59244544,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,906,1773855222.479958,/big.txt,59310080,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,907,1773855222.480001,/big.txt,59375616,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,908,1773855222.480045,/big.txt,59441152,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,909,1773855222.4800892,/big.txt,59506688,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,910,1773855222.480132,/big.txt,59572224,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,911,1773855222.4801762,/big.txt,59637760,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,912,1773855222.480221,/big.txt,59703296,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,913,1773855222.480265,/big.txt,59768832,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,914,1773855222.480308,/big.txt,59834368,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,915,1773855222.480351,/big.txt,59899904,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,916,1773855222.480395,/big.txt,59965440,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,917,1773855222.4804401,/big.txt,60030976,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,918,1773855222.480489,/big.txt,60096512,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,919,1773855222.480533,/big.txt,60162048,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,920,1773855222.4805791,/big.txt,60227584,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,921,1773855222.480622,/big.txt,60293120,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,922,1773855222.4806662,/big.txt,60358656,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,923,1773855222.4807098,/big.txt,60424192,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,924,1773855222.480754,/big.txt,60489728,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,925,1773855222.4807968,/big.txt,60555264,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,926,1773855222.48084,/big.txt,60620800,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,927,1773855222.480885,/big.txt,60686336,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,928,1773855222.4809332,/big.txt,60751872,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,929,1773855222.480994,/big.txt,60817408,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,930,1773855222.481039,/big.txt,60882944,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,931,1773855222.4810848,/big.txt,60948480,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,932,1773855222.48113,/big.txt,61014016,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,933,1773855222.4811761,/big.txt,61079552,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,934,1773855222.481219,/big.txt,61145088,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,935,1773855222.481262,/big.txt,61210624,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,936,1773855222.481306,/big.txt,61276160,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,937,1773855222.4813492,/big.txt,61341696,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,938,1773855222.481397,/big.txt,61407232,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,939,1773855222.481441,/big.txt,61472768,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,940,1773855222.481488,/big.txt,61538304,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,941,1773855222.481535,/big.txt,61603840,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,942,1773855222.481588,/big.txt,61669376,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,943,1773855222.481633,/big.txt,61734912,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,944,1773855222.481676,/big.txt,61800448,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,945,1773855222.4817228,/big.txt,61865984,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,946,1773855222.481767,/big.txt,61931520,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,947,1773855222.481817,/big.txt,61997056,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,948,1773855222.481861,/big.txt,62062592,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,949,1773855222.481905,/big.txt,62128128,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,950,1773855222.48195,/big.txt,62193664,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,951,1773855222.481992,/big.txt,62259200,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,952,1773855222.482039,/big.txt,62324736,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,953,1773855222.482084,/big.txt,62390272,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,954,1773855222.482135,/big.txt,62455808,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,955,1773855222.482194,/big.txt,62521344,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,956,1773855222.482243,/big.txt,62586880,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,957,1773855222.482295,/big.txt,62652416,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,958,1773855222.482344,/big.txt,62717952,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,959,1773855222.48239,/big.txt,62783488,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,960,1773855222.482435,/big.txt,62849024,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,961,1773855222.482479,/big.txt,62914560,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,962,1773855222.482524,/big.txt,62980096,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,963,1773855222.482568,/big.txt,63045632,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,964,1773855222.482613,/big.txt,63111168,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,965,1773855222.482656,/big.txt,63176704,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,966,1773855222.482702,/big.txt,63242240,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,967,1773855222.48275,/big.txt,63307776,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,968,1773855222.482794,/big.txt,63373312,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,969,1773855222.482839,/big.txt,63438848,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,970,1773855222.482883,/big.txt,63504384,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,971,1773855222.482928,/big.txt,63569920,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,972,1773855222.4829729,/big.txt,63635456,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,973,1773855222.483017,/big.txt,63700992,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,974,1773855222.4830668,/big.txt,63766528,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,975,1773855222.483113,/big.txt,63832064,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,976,1773855222.483157,/big.txt,63897600,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,977,1773855222.483201,/big.txt,63963136,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,978,1773855222.4832451,/big.txt,64028672,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,979,1773855222.483289,/big.txt,64094208,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,980,1773855222.483333,/big.txt,64159744,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,981,1773855222.483376,/big.txt,64225280,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,982,1773855222.483422,/big.txt,64290816,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,983,1773855222.483467,/big.txt,64356352,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,984,1773855222.483511,/big.txt,64421888,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,985,1773855222.483555,/big.txt,64487424,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,986,1773855222.4836,/big.txt,64552960,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,987,1773855222.483645,/big.txt,64618496,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,988,1773855222.483695,/big.txt,64684032,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,989,1773855222.483739,/big.txt,64749568,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,990,1773855222.4837818,/big.txt,64815104,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,991,1773855222.483826,/big.txt,64880640,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,992,1773855222.48387,/big.txt,64946176,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,993,1773855222.483914,/big.txt,65011712,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,994,1773855222.483958,/big.txt,65077248,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,995,1773855222.484004,/big.txt,65142784,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,996,1773855222.484048,/big.txt,65208320,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,997,1773855222.484092,/big.txt,65273856,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,998,1773855222.484137,/big.txt,65339392,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,999,1773855222.484183,/big.txt,65404928,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1000,1773855222.4842281,/big.txt,65470464,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1001,1773855222.4842722,/big.txt,65536000,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1002,1773855222.4843168,/big.txt,65601536,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1003,1773855222.484363,/big.txt,65667072,65536
284,284_adaptive_phase_change_run04,adaptive,phase_change,1004,1773855222.484407,/big.txt,65732608,65536
