timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186232.236713,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186232.2367628,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186232.236812,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186232.236862,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186232.236912,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186232.236971,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186232.237021,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186232.237071,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186232.23712,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186232.23717,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186232.237219,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186232.237268,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186232.237319,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186232.237368,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186232.23742,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186232.2374709,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186232.237521,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186232.23757,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186232.2376199,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186232.237671,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186232.2377212,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186232.237771,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186232.2378209,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186232.2378712,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186232.2379231,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186232.237972,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186232.2380219,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186232.2380722,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186232.238122,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186232.238175,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186232.238225,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186232.238276,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186232.238323,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186232.23837,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186232.2384179,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186232.238465,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186232.238513,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186232.23856,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186232.23861,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186232.238658,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186232.2387059,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186232.238753,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186232.238803,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186232.238851,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186232.238898,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186232.238944,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186232.238994,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186232.2390459,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186232.239094,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186232.2391412,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186232.239189,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186232.239237,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186232.239292,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186232.239341,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186232.23939,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186232.239439,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186232.239488,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186232.239537,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186232.239585,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186232.2396328,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186232.239681,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186232.2397282,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186232.239776,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186232.2398238,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186232.239872,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186232.2399192,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186232.239966,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186232.240014,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186232.240063,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186232.240112,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186232.24016,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186232.2402072,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186232.2402549,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186232.240303,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186232.240351,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186232.2403991,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186232.240447,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186232.2404962,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186232.240545,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186232.240594,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186232.240651,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186232.2407,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186232.240748,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186232.2407959,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186232.240844,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186232.240892,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186232.24094,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186232.240988,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186232.241036,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186232.2410839,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186232.241132,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186232.241179,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186232.241227,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186232.2412758,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186232.2413251,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186232.241374,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186232.2414222,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186232.2414699,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186232.241528,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186232.241579,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186232.241627,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186232.241675,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186232.241724,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186232.241772,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186232.2418199,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186232.241867,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186232.241915,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186232.2419672,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186232.242016,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186232.2420638,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186232.242112,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186232.24216,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186232.242209,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186232.2422569,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186232.242304,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186232.242352,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186232.2424,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186232.2424479,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186232.242496,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186232.2425442,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186232.242592,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186232.242639,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186232.242687,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186232.2427351,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186232.242783,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186232.242831,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186232.242879,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186232.242927,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186232.242975,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186232.2430232,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186232.243071,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186232.243119,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186232.243167,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186232.243215,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186232.243262,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186232.24331,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186232.243358,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186232.243406,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186232.243455,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186232.243503,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186232.243551,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186232.2435992,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186232.243648,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186232.2436962,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186232.243744,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186232.2438028,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186232.2438521,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186232.243903,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186232.243951,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186232.243999,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186232.2440479,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186232.244097,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186232.244145,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186232.244194,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186232.2442398,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186232.244286,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186232.244332,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186232.244378,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186232.2444239,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186232.244471,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186232.244517,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186232.2445629,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186232.244609,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186232.244656,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186232.244701,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186232.2447538,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186232.244801,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186232.244848,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186232.244894,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186232.2449431,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186232.244988,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186232.245035,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186232.2450812,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186232.2451258,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186232.245173,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186232.245219,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186232.245266,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186232.245312,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186232.245358,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186232.245404,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186232.245451,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186232.245497,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186232.245543,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186232.245589,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186232.245635,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186232.245682,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186232.245728,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186232.245774,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186232.2458198,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186232.245867,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186232.245913,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186232.245965,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186232.2460108,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186232.246058,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186232.246104,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186232.246152,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186232.2461991,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186232.2462459,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186232.246293,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186232.24634,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186232.246387,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186232.246433,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186232.24648,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186232.246526,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186232.246572,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186232.246621,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186232.246667,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186232.2467132,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186232.24676,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186232.246807,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186232.246853,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186232.246899,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186232.24695,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186232.246996,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186232.247042,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186232.247089,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186232.247136,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186232.2471821,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186232.247228,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186232.247274,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186232.2473211,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186232.247371,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186232.2474182,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186232.247465,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186232.2475111,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186232.2475579,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186232.247605,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186232.247652,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186232.2477,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186232.247746,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186232.247793,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186232.247844,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186232.247892,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186232.247939,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186232.2479858,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186232.248034,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186232.248082,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186232.24813,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186232.248186,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186232.2482328,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186232.2482822,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186232.2483299,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186232.248397,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186232.248448,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186232.248496,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186232.248551,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186232.248599,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186232.248647,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186232.248694,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186232.2487419,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186232.248797,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186232.248845,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186232.248894,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186232.2489421,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186232.2489889,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186232.249037,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186232.249084,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186232.249131,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186232.2491782,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186232.249226,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186232.249273,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186232.24932,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186232.249367,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186232.249414,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186232.249461,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186232.249511,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186232.24956,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186232.2496068,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186232.249658,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186232.249706,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186232.2497542,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186232.249801,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186232.249847,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186232.249894,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186232.249941,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186232.2499871,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186232.250035,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186232.250085,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186232.250131,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186232.250176,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186232.25022,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186232.2502651,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186232.25031,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186232.250356,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186232.25041,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186232.2504551,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186232.2505012,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186232.250547,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186232.250592,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186232.250638,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186232.2506828,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186232.250728,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186232.250776,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186232.2508218,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186232.250868,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186232.250914,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186232.2509599,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186232.251005,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186232.251051,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186232.251096,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186232.2511418,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
