timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164659.7003798,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164659.700465,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164659.700562,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164659.70066,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164659.700747,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164659.7008362,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164659.700928,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164659.701021,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164659.701108,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164659.7011929,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164659.7012858,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164659.7013829,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164659.701473,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164659.70157,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164659.701674,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164659.701767,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164659.701858,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164659.701955,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164659.7020469,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164659.7021382,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164659.70223,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164659.702323,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164659.702416,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164659.702503,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164659.702614,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164659.702713,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164659.702809,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164659.702901,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164659.7029939,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164659.703085,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164659.703181,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164659.703273,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164659.703367,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164659.7034528,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164659.7035441,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164659.7036328,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164659.703736,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164659.7038279,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164659.703923,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164659.704016,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164659.704103,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164659.704204,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164659.704298,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164659.704389,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164659.7044811,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164659.70458,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164659.704671,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164659.7047648,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164659.7048562,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164659.704948,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164659.7050529,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164659.705149,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164659.7052412,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164659.705337,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164659.70543,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164659.705527,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164659.705621,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164659.7057128,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164659.7058072,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164659.7059011,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164659.705994,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164659.706104,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164659.706198,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164659.706292,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164659.706391,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164659.706482,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164659.706572,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164659.7066581,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164659.7067509,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164659.706841,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164659.706932,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164659.707026,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164659.7071202,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164659.7072299,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164659.707343,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164659.707435,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164659.7075279,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164659.707618,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164659.707711,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164659.707802,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164659.707892,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164659.7079859,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164659.708086,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164659.7081769,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164659.7082849,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164659.7083788,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164659.7084732,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164659.708589,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164659.708693,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164659.708789,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164659.708885,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164659.70898,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164659.709075,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164659.7091699,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164659.70927,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164659.7093718,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164659.709464,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164659.709555,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164659.709651,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164659.709743,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164659.709843,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164659.709941,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164659.710034,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164659.710127,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164659.71022,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164659.710312,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164659.710421,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164659.710531,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164659.710623,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164659.7107232,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164659.7108219,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164659.7109199,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164659.7110138,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164659.7111082,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164659.7112021,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164659.711303,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164659.7113972,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164659.7114902,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164659.711596,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164659.711694,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164659.711786,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164659.71188,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164659.711974,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164659.712068,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164659.712163,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164659.712258,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164659.712354,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164659.712451,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164659.712546,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164659.7126532,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164659.712748,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164659.712841,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164659.71294,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164659.713037,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164659.713144,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164659.713234,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164659.713324,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164659.713415,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164659.713512,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164659.713613,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164659.7137039,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164659.713805,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164659.713909,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164659.714008,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164659.714103,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164659.7141938,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164659.714287,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164659.714381,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164659.714475,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164659.714564,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164659.714657,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164659.7147489,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164659.714845,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164659.7149491,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164659.715041,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164659.71513,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164659.715229,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164659.715321,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164659.715418,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164659.715509,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164659.715606,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164659.7156968,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164659.715789,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164659.71588,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164659.715981,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164659.716085,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164659.7161758,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164659.71627,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164659.716366,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164659.716459,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164659.7165499,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164659.716647,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164659.716737,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164659.716834,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164659.7169259,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164659.7170198,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164659.717119,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164659.7172108,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164659.7173,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164659.717391,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164659.717479,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164659.7175791,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164659.717674,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164659.717769,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164659.717859,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164659.717958,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164659.718051,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164659.718148,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164659.7182379,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164659.7183301,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164659.718436,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164659.7185311,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164659.718626,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164659.718724,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164659.718816,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164659.718903,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164659.718993,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164659.7190862,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164659.7191832,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164659.719276,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164659.719367,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164659.7194738,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164659.719569,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164659.719656,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164659.719746,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164659.71984,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164659.7199302,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164659.720028,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164659.720117,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164659.720209,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164659.720302,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164659.720393,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164659.7204852,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164659.720587,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164659.720681,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164659.720774,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164659.7208672,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164659.7209558,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164659.7210429,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164659.721138,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164659.721229,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164659.721319,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164659.72141,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164659.721497,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164659.721591,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164659.721678,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164659.721767,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164659.721879,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164659.7219741,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164659.722068,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164659.722163,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164659.722257,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164659.722351,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164659.7224472,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164659.7225401,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164659.722635,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164659.7227268,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164659.722823,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164659.722945,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164659.7230568,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164659.723163,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164659.7232718,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164659.723383,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164659.723478,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164659.723572,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164659.723666,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164659.7237592,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164659.723854,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164659.723948,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164659.7240572,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164659.724152,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164659.724247,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164659.724342,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164659.724431,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164659.724532,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164659.724629,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164659.724725,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164659.724826,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164659.724928,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164659.725024,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164659.725121,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164659.725226,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164659.725323,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164659.725416,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164659.72551,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164659.725604,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164659.7257018,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164659.7257972,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164659.725893,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164659.725989,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164659.726084,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164659.726178,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164659.72629,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164659.7263901,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164659.72651,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164659.726604,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164659.726706,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164659.726798,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164659.72689,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164659.7269812,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164659.727072,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164659.7271621,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164659.727259,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164659.727354,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164659.727448,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164659.7275531,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164659.7276511,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164659.7277482,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164659.727843,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164659.727936,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164659.7280278,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164659.7281249,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164659.7282171,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164659.728307,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164659.728401,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164659.728496,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164659.7286038,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164659.7287009,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164659.728796,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164659.7288902,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164659.728985,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164659.729082,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164659.729174,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164659.729266,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164659.7293582,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164659.729451,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164659.729544,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164659.729652,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
