seq,timestamp,path,offset,size
39321,1773164659.576001,/big.txt,37748736,65536
39322,1773164659.5760949,/big.txt,37814272,65536
39323,1773164659.576183,/big.txt,37879808,65536
39324,1773164659.576273,/big.txt,37945344,65536
39325,1773164659.5763688,/big.txt,38010880,65536
39326,1773164659.576459,/big.txt,38076416,65536
39327,1773164659.576549,/big.txt,38141952,65536
39328,1773164659.57666,/big.txt,38207488,65536
39329,1773164659.5767522,/big.txt,38273024,65536
39330,1773164659.576843,/big.txt,38338560,65536
39331,1773164659.57694,/big.txt,38404096,65536
39332,1773164659.57703,/big.txt,38469632,65536
39333,1773164659.577118,/big.txt,38535168,65536
39334,1773164659.5772102,/big.txt,38600704,65536
39335,1773164659.577301,/big.txt,38666240,65536
39336,1773164659.577398,/big.txt,38731776,65536
39337,1773164659.577487,/big.txt,38797312,65536
39338,1773164659.577579,/big.txt,38862848,65536
39339,1773164659.5776799,/big.txt,38928384,65536
39340,1773164659.57778,/big.txt,38993920,65536
39341,1773164659.5778718,/big.txt,39059456,65536
39342,1773164659.5779681,/big.txt,39124992,65536
39343,1773164659.578059,/big.txt,39190528,65536
39344,1773164659.578149,/big.txt,39256064,65536
39345,1773164659.5782368,/big.txt,39321600,65536
39346,1773164659.578326,/big.txt,39387136,65536
39347,1773164659.578412,/big.txt,39452672,65536
39348,1773164659.578509,/big.txt,39518208,65536
39349,1773164659.5785952,/big.txt,39583744,65536
39350,1773164659.578691,/big.txt,39649280,65536
39351,1773164659.5787818,/big.txt,39714816,65536
39352,1773164659.578882,/big.txt,39780352,65536
39353,1773164659.5789871,/big.txt,39845888,65536
39354,1773164659.579083,/big.txt,39911424,65536
39355,1773164659.5791712,/big.txt,39976960,65536
39356,1773164659.579263,/big.txt,40042496,65536
39357,1773164659.579354,/big.txt,40108032,65536
39358,1773164659.579448,/big.txt,40173568,65536
39359,1773164659.579544,/big.txt,40239104,65536
39360,1773164659.579635,/big.txt,40304640,65536
39361,1773164659.579724,/big.txt,40370176,65536
39362,1773164659.579823,/big.txt,40435712,65536
39363,1773164659.579914,/big.txt,40501248,65536
39364,1773164659.5800152,/big.txt,40566784,65536
39365,1773164659.5801148,/big.txt,40632320,65536
39366,1773164659.5802088,/big.txt,40697856,65536
39367,1773164659.5803049,/big.txt,40763392,65536
39368,1773164659.5803971,/big.txt,40828928,65536
39369,1773164659.580487,/big.txt,40894464,65536
39370,1773164659.5805771,/big.txt,40960000,65536
39371,1773164659.5806699,/big.txt,41025536,65536
39372,1773164659.580759,/big.txt,41091072,65536
39373,1773164659.580852,/big.txt,41156608,65536
39374,1773164659.580937,/big.txt,41222144,65536
39375,1773164659.581024,/big.txt,41287680,65536
39376,1773164659.5811222,/big.txt,41353216,65536
39377,1773164659.5812118,/big.txt,41418752,65536
39378,1773164659.581302,/big.txt,41484288,65536
39379,1773164659.58141,/big.txt,41549824,65536
39380,1773164659.581509,/big.txt,41615360,65536
39381,1773164659.581603,/big.txt,41680896,65536
39382,1773164659.581695,/big.txt,41746432,65536
39383,1773164659.581783,/big.txt,41811968,65536
39384,1773164659.58188,/big.txt,41877504,65536
39385,1773164659.581973,/big.txt,41943040,65536
39386,1773164659.5820642,/big.txt,42008576,65536
39387,1773164659.582152,/big.txt,42074112,65536
39388,1773164659.582245,/big.txt,42139648,65536
39389,1773164659.5823328,/big.txt,42205184,65536
39390,1773164659.582432,/big.txt,42270720,65536
39391,1773164659.582526,/big.txt,42336256,65536
39392,1773164659.582619,/big.txt,42401792,65536
39393,1773164659.5827148,/big.txt,42467328,65536
39394,1773164659.582808,/big.txt,42532864,65536
39395,1773164659.5828989,/big.txt,42598400,65536
39396,1773164659.582994,/big.txt,42663936,65536
39397,1773164659.583085,/big.txt,42729472,65536
39398,1773164659.583188,/big.txt,42795008,65536
39399,1773164659.583285,/big.txt,42860544,65536
39400,1773164659.583374,/big.txt,42926080,65536
39401,1773164659.5834649,/big.txt,42991616,65536
39402,1773164659.5835578,/big.txt,43057152,65536
39403,1773164659.583649,/big.txt,43122688,65536
39404,1773164659.5837471,/big.txt,43188224,65536
39405,1773164659.5838451,/big.txt,43253760,65536
39406,1773164659.583937,/big.txt,43319296,65536
39407,1773164659.584026,/big.txt,43384832,65536
39408,1773164659.5841181,/big.txt,43450368,65536
39409,1773164659.584213,/big.txt,43515904,65536
39410,1773164659.584309,/big.txt,43581440,65536
39411,1773164659.584401,/big.txt,43646976,65536
39412,1773164659.584492,/big.txt,43712512,65536
39413,1773164659.584585,/big.txt,43778048,65536
39414,1773164659.584685,/big.txt,43843584,65536
39415,1773164659.5847821,/big.txt,43909120,65536
39416,1773164659.584886,/big.txt,43974656,65536
39417,1773164659.584974,/big.txt,44040192,65536
39418,1773164659.585064,/big.txt,44105728,65536
39419,1773164659.585155,/big.txt,44171264,65536
39420,1773164659.585245,/big.txt,44236800,65536
39421,1773164659.585336,/big.txt,44302336,65536
39422,1773164659.5854259,/big.txt,44367872,65536
39423,1773164659.5855172,/big.txt,44433408,65536
39424,1773164659.5856059,/big.txt,44498944,65536
39425,1773164659.585693,/big.txt,44564480,65536
39426,1773164659.58578,/big.txt,44630016,65536
39427,1773164659.585869,/big.txt,44695552,65536
39428,1773164659.58598,/big.txt,44761088,65536
39429,1773164659.586076,/big.txt,44826624,65536
39430,1773164659.586166,/big.txt,44892160,65536
39431,1773164659.5862541,/big.txt,44957696,65536
39432,1773164659.586347,/big.txt,45023232,65536
39433,1773164659.586435,/big.txt,45088768,65536
39434,1773164659.586526,/big.txt,45154304,65536
39435,1773164659.586613,/big.txt,45219840,65536
39436,1773164659.58671,/big.txt,45285376,65536
39437,1773164659.5868108,/big.txt,45350912,65536
39438,1773164659.586895,/big.txt,45416448,65536
39439,1773164659.5869849,/big.txt,45481984,65536
39440,1773164659.587086,/big.txt,45547520,65536
39441,1773164659.587193,/big.txt,45613056,65536
39442,1773164659.5872838,/big.txt,45678592,65536
39443,1773164659.587378,/big.txt,45744128,65536
39444,1773164659.587463,/big.txt,45809664,65536
39445,1773164659.587563,/big.txt,45875200,65536
39446,1773164659.5876632,/big.txt,45940736,65536
39447,1773164659.587751,/big.txt,46006272,65536
39448,1773164659.58784,/big.txt,46071808,65536
39449,1773164659.587928,/big.txt,46137344,65536
39450,1773164659.588016,/big.txt,46202880,65536
39451,1773164659.588107,/big.txt,46268416,65536
39452,1773164659.588215,/big.txt,46333952,65536
39453,1773164659.588313,/big.txt,46399488,65536
39454,1773164659.588406,/big.txt,46465024,65536
39455,1773164659.588497,/big.txt,46530560,65536
39456,1773164659.588585,/big.txt,46596096,65536
39457,1773164659.588674,/big.txt,46661632,65536
39458,1773164659.588762,/big.txt,46727168,65536
39459,1773164659.588852,/big.txt,46792704,65536
39460,1773164659.5889401,/big.txt,46858240,65536
39461,1773164659.5890281,/big.txt,46923776,65536
39462,1773164659.5891168,/big.txt,46989312,65536
39463,1773164659.589213,/big.txt,47054848,65536
39464,1773164659.589303,/big.txt,47120384,65536
39465,1773164659.589392,/big.txt,47185920,65536
39466,1773164659.5895,/big.txt,47251456,65536
39467,1773164659.58959,/big.txt,47316992,65536
39468,1773164659.589683,/big.txt,47382528,65536
39469,1773164659.58977,/big.txt,47448064,65536
39470,1773164659.589868,/big.txt,47513600,65536
39471,1773164659.589963,/big.txt,47579136,65536
39472,1773164659.5900521,/big.txt,47644672,65536
39473,1773164659.5901408,/big.txt,47710208,65536
39474,1773164659.590231,/big.txt,47775744,65536
39475,1773164659.590322,/big.txt,47841280,65536
39476,1773164659.590411,/big.txt,47906816,65536
39477,1773164659.590509,/big.txt,47972352,65536
39478,1773164659.590605,/big.txt,48037888,65536
39479,1773164659.590705,/big.txt,48103424,65536
39480,1773164659.590799,/big.txt,48168960,65536
39481,1773164659.590889,/big.txt,48234496,65536
39482,1773164659.5909781,/big.txt,48300032,65536
39483,1773164659.5910661,/big.txt,48365568,65536
39484,1773164659.591155,/big.txt,48431104,65536
39485,1773164659.5912461,/big.txt,48496640,65536
39486,1773164659.591337,/big.txt,48562176,65536
39487,1773164659.59143,/big.txt,48627712,65536
39488,1773164659.5915189,/big.txt,48693248,65536
39489,1773164659.591609,/big.txt,48758784,65536
39490,1773164659.5917,/big.txt,48824320,65536
39491,1773164659.591806,/big.txt,48889856,65536
39492,1773164659.591903,/big.txt,48955392,65536
39493,1773164659.591988,/big.txt,49020928,65536
39494,1773164659.592077,/big.txt,49086464,65536
39495,1773164659.5921621,/big.txt,49152000,65536
39496,1773164659.5922492,/big.txt,49217536,65536
39497,1773164659.592342,/big.txt,49283072,65536
39498,1773164659.592436,/big.txt,49348608,65536
39499,1773164659.592525,/big.txt,49414144,65536
39500,1773164659.592619,/big.txt,49479680,65536
39501,1773164659.592708,/big.txt,49545216,65536
39502,1773164659.592803,/big.txt,49610752,65536
39503,1773164659.592911,/big.txt,49676288,65536
39504,1773164659.593007,/big.txt,49741824,65536
39505,1773164659.593098,/big.txt,49807360,65536
39506,1773164659.593188,/big.txt,49872896,65536
39507,1773164659.5932748,/big.txt,49938432,65536
39508,1773164659.593366,/big.txt,50003968,65536
39509,1773164659.593451,/big.txt,50069504,65536
39510,1773164659.593544,/big.txt,50135040,65536
39511,1773164659.593632,/big.txt,50200576,65536
39512,1773164659.593717,/big.txt,50266112,65536
39513,1773164659.5938072,/big.txt,50331648,65536
39514,1773164659.593902,/big.txt,50397184,65536
39515,1773164659.593992,/big.txt,50462720,65536
39516,1773164659.59408,/big.txt,50528256,65536
39517,1773164659.5941849,/big.txt,50593792,65536
39518,1773164659.5942779,/big.txt,50659328,65536
39519,1773164659.594367,/big.txt,50724864,65536
39520,1773164659.594458,/big.txt,50790400,65536
39521,1773164659.594548,/big.txt,50855936,65536
39522,1773164659.5946398,/big.txt,50921472,65536
39523,1773164659.594731,/big.txt,50987008,65536
39524,1773164659.5948212,/big.txt,51052544,65536
39525,1773164659.5949109,/big.txt,51118080,65536
39526,1773164659.5950022,/big.txt,51183616,65536
39527,1773164659.59509,/big.txt,51249152,65536
39528,1773164659.595186,/big.txt,51314688,65536
39529,1773164659.595295,/big.txt,51380224,65536
39530,1773164659.595389,/big.txt,51445760,65536
39531,1773164659.595493,/big.txt,51511296,65536
39532,1773164659.5955892,/big.txt,51576832,65536
39533,1773164659.595675,/big.txt,51642368,65536
39534,1773164659.595767,/big.txt,51707904,65536
39535,1773164659.595856,/big.txt,51773440,65536
39536,1773164659.595945,/big.txt,51838976,65536
39537,1773164659.596035,/big.txt,51904512,65536
39538,1773164659.5961332,/big.txt,51970048,65536
39539,1773164659.596232,/big.txt,52035584,65536
39540,1773164659.5963252,/big.txt,52101120,65536
39541,1773164659.5964139,/big.txt,52166656,65536
39542,1773164659.59651,/big.txt,52232192,65536
39543,1773164659.59664,/big.txt,52297728,65536
39544,1773164659.596738,/big.txt,52363264,65536
39545,1773164659.596834,/big.txt,52428800,65536
39546,1773164659.5969338,/big.txt,52494336,65536
39547,1773164659.5970292,/big.txt,52559872,65536
39548,1773164659.597128,/big.txt,52625408,65536
39549,1773164659.5972202,/big.txt,52690944,65536
39550,1773164659.597312,/big.txt,52756480,65536
39551,1773164659.597406,/big.txt,52822016,65536
39552,1773164659.5974998,/big.txt,52887552,65536
39553,1773164659.5976021,/big.txt,52953088,65536
39554,1773164659.597693,/big.txt,53018624,65536
39555,1773164659.597783,/big.txt,53084160,65536
39556,1773164659.597871,/big.txt,53149696,65536
39557,1773164659.59796,/big.txt,53215232,65536
39558,1773164659.5980558,/big.txt,53280768,65536
39559,1773164659.5981498,/big.txt,53346304,65536
39560,1773164659.598242,/big.txt,53411840,65536
39561,1773164659.598333,/big.txt,53477376,65536
39562,1773164659.598422,/big.txt,53542912,65536
39563,1773164659.5985112,/big.txt,53608448,65536
39564,1773164659.598613,/big.txt,53673984,65536
39565,1773164659.598712,/big.txt,53739520,65536
39566,1773164659.5988102,/big.txt,53805056,65536
39567,1773164659.598901,/big.txt,53870592,65536
39568,1773164659.5989912,/big.txt,53936128,65536
39569,1773164659.599081,/big.txt,54001664,65536
39570,1773164659.599166,/big.txt,54067200,65536
39571,1773164659.599259,/big.txt,54132736,65536
39572,1773164659.5993469,/big.txt,54198272,65536
39573,1773164659.599442,/big.txt,54263808,65536
39574,1773164659.5995278,/big.txt,54329344,65536
39575,1773164659.5996218,/big.txt,54394880,65536
39576,1773164659.599722,/big.txt,54460416,65536
39577,1773164659.599814,/big.txt,54525952,65536
39578,1773164659.599906,/big.txt,54591488,65536
39579,1773164659.600003,/big.txt,54657024,65536
39580,1773164659.6000938,/big.txt,54722560,65536
39581,1773164659.600199,/big.txt,54788096,65536
39582,1773164659.600287,/big.txt,54853632,65536
39583,1773164659.600383,/big.txt,54919168,65536
39584,1773164659.600487,/big.txt,54984704,65536
39585,1773164659.60058,/big.txt,55050240,65536
39586,1773164659.6006699,/big.txt,55115776,65536
39587,1773164659.600769,/big.txt,55181312,65536
39588,1773164659.600864,/big.txt,55246848,65536
39589,1773164659.600961,/big.txt,55312384,65536
39590,1773164659.601056,/big.txt,55377920,65536
39591,1773164659.601154,/big.txt,55443456,65536
39592,1773164659.601248,/big.txt,55508992,65536
39593,1773164659.601351,/big.txt,55574528,65536
39594,1773164659.6014452,/big.txt,55640064,65536
39595,1773164659.601538,/big.txt,55705600,65536
39596,1773164659.6016371,/big.txt,55771136,65536
39597,1773164659.601739,/big.txt,55836672,65536
39598,1773164659.601836,/big.txt,55902208,65536
39599,1773164659.601938,/big.txt,55967744,65536
39600,1773164659.6020339,/big.txt,56033280,65536
39601,1773164659.602137,/big.txt,56098816,65536
39602,1773164659.602226,/big.txt,56164352,65536
39603,1773164659.60232,/big.txt,56229888,65536
39604,1773164659.602413,/big.txt,56295424,65536
39605,1773164659.602507,/big.txt,56360960,65536
39606,1773164659.602602,/big.txt,56426496,65536
39607,1773164659.6027,/big.txt,56492032,65536
39608,1773164659.6027908,/big.txt,56557568,65536
39609,1773164659.602883,/big.txt,56623104,65536
39610,1773164659.602989,/big.txt,56688640,65536
39611,1773164659.603088,/big.txt,56754176,65536
39612,1773164659.6031811,/big.txt,56819712,65536
39613,1773164659.603273,/big.txt,56885248,65536
39614,1773164659.603364,/big.txt,56950784,65536
39615,1773164659.6034582,/big.txt,57016320,65536
39616,1773164659.603552,/big.txt,57081856,65536
39617,1773164659.603643,/big.txt,57147392,65536
39618,1773164659.60374,/big.txt,57212928,65536
39619,1773164659.6038342,/big.txt,57278464,65536
39620,1773164659.603925,/big.txt,57344000,65536
39621,1773164659.604043,/big.txt,57409536,65536
39622,1773164659.604147,/big.txt,57475072,65536
39623,1773164659.6042418,/big.txt,57540608,65536
39624,1773164659.604339,/big.txt,57606144,65536
39625,1773164659.6044328,/big.txt,57671680,65536
39626,1773164659.604529,/big.txt,57737216,65536
39627,1773164659.604629,/big.txt,57802752,65536
39628,1773164659.604722,/big.txt,57868288,65536
39629,1773164659.604815,/big.txt,57933824,65536
39630,1773164659.604912,/big.txt,57999360,65536
39631,1773164659.605021,/big.txt,58064896,65536
39632,1773164659.60513,/big.txt,58130432,65536
39633,1773164659.605226,/big.txt,58195968,65536
39634,1773164659.6053178,/big.txt,58261504,65536
39635,1773164659.6054158,/big.txt,58327040,65536
39636,1773164659.605511,/big.txt,58392576,65536
39637,1773164659.605603,/big.txt,58458112,65536
39638,1773164659.6057,/big.txt,58523648,65536
39639,1773164659.605797,/big.txt,58589184,65536
39640,1773164659.6058931,/big.txt,58654720,65536
39641,1773164659.605987,/big.txt,58720256,65536
39642,1773164659.6060858,/big.txt,58785792,65536
39643,1773164659.606199,/big.txt,58851328,65536
39644,1773164659.6062999,/big.txt,58916864,65536
39645,1773164659.606393,/big.txt,58982400,65536
39646,1773164659.606493,/big.txt,59047936,65536
39647,1773164659.606595,/big.txt,59113472,65536
39648,1773164659.60669,/big.txt,59179008,65536
39649,1773164659.606783,/big.txt,59244544,65536
39650,1773164659.606878,/big.txt,59310080,65536
39651,1773164659.606974,/big.txt,59375616,65536
39652,1773164659.60707,/big.txt,59441152,65536
39653,1773164659.607166,/big.txt,59506688,65536
39654,1773164659.607258,/big.txt,59572224,65536
39655,1773164659.6073658,/big.txt,59637760,65536
39656,1773164659.607473,/big.txt,59703296,65536
39657,1773164659.607572,/big.txt,59768832,65536
39658,1773164659.6076648,/big.txt,59834368,65536
39659,1773164659.60776,/big.txt,59899904,65536
39660,1773164659.6078532,/big.txt,59965440,65536
39661,1773164659.607954,/big.txt,60030976,65536
39662,1773164659.608047,/big.txt,60096512,65536
39663,1773164659.608141,/big.txt,60162048,65536
39664,1773164659.608244,/big.txt,60227584,65536
39665,1773164659.6083388,/big.txt,60293120,65536
39666,1773164659.608463,/big.txt,60358656,65536
39667,1773164659.608562,/big.txt,60424192,65536
39668,1773164659.608663,/big.txt,60489728,65536
39669,1773164659.608758,/big.txt,60555264,65536
39670,1773164659.608853,/big.txt,60620800,65536
39671,1773164659.608949,/big.txt,60686336,65536
39672,1773164659.609045,/big.txt,60751872,65536
39673,1773164659.609142,/big.txt,60817408,65536
39674,1773164659.60924,/big.txt,60882944,65536
39675,1773164659.609334,/big.txt,60948480,65536
39676,1773164659.6094348,/big.txt,61014016,65536
39677,1773164659.609542,/big.txt,61079552,65536
39678,1773164659.609633,/big.txt,61145088,65536
39679,1773164659.609741,/big.txt,61210624,65536
39680,1773164659.609844,/big.txt,61276160,65536
39681,1773164659.609935,/big.txt,61341696,65536
39682,1773164659.610028,/big.txt,61407232,65536
39683,1773164659.6101189,/big.txt,61472768,65536
39684,1773164659.610215,/big.txt,61538304,65536
39685,1773164659.610314,/big.txt,61603840,65536
39686,1773164659.610406,/big.txt,61669376,65536
39687,1773164659.6104991,/big.txt,61734912,65536
39688,1773164659.610593,/big.txt,61800448,65536
39689,1773164659.610684,/big.txt,61865984,65536
39690,1773164659.610786,/big.txt,61931520,65536
39691,1773164659.61088,/big.txt,61997056,65536
39692,1773164659.610976,/big.txt,62062592,65536
39693,1773164659.611072,/big.txt,62128128,65536
39694,1773164659.611167,/big.txt,62193664,65536
39695,1773164659.611259,/big.txt,62259200,65536
39696,1773164659.611349,/big.txt,62324736,65536
39697,1773164659.611448,/big.txt,62390272,65536
39698,1773164659.611539,/big.txt,62455808,65536
39699,1773164659.611635,/big.txt,62521344,65536
39700,1773164659.611726,/big.txt,62586880,65536
39701,1773164659.6118221,/big.txt,62652416,65536
39702,1773164659.611941,/big.txt,62717952,65536
39703,1773164659.612036,/big.txt,62783488,65536
39704,1773164659.612127,/big.txt,62849024,65536
39705,1773164659.6122198,/big.txt,62914560,65536
39706,1773164659.612313,/big.txt,62980096,65536
39707,1773164659.612405,/big.txt,63045632,65536
39708,1773164659.612496,/big.txt,63111168,65536
39709,1773164659.612591,/big.txt,63176704,65536
39710,1773164659.61269,/big.txt,63242240,65536
39711,1773164659.6127849,/big.txt,63307776,65536
39712,1773164659.612876,/big.txt,63373312,65536
39713,1773164659.612982,/big.txt,63438848,65536
39714,1773164659.613086,/big.txt,63504384,65536
39715,1773164659.613179,/big.txt,63569920,65536
39716,1773164659.613271,/big.txt,63635456,65536
39717,1773164659.613365,/big.txt,63700992,65536
39718,1773164659.613455,/big.txt,63766528,65536
39719,1773164659.613556,/big.txt,63832064,65536
39720,1773164659.613648,/big.txt,63897600,65536
39721,1773164659.613742,/big.txt,63963136,65536
39722,1773164659.613835,/big.txt,64028672,65536
39723,1773164659.613929,/big.txt,64094208,65536
39724,1773164659.614044,/big.txt,64159744,65536
39725,1773164659.614143,/big.txt,64225280,65536
39726,1773164659.6142359,/big.txt,64290816,65536
39727,1773164659.6143308,/big.txt,64356352,65536
39728,1773164659.6144278,/big.txt,64421888,65536
39729,1773164659.6145139,/big.txt,64487424,65536
39730,1773164659.614614,/big.txt,64552960,65536
39731,1773164659.6147041,/big.txt,64618496,65536
39732,1773164659.614802,/big.txt,64684032,65536
39733,1773164659.614896,/big.txt,64749568,65536
39734,1773164659.6149938,/big.txt,64815104,65536
39735,1773164659.6150882,/big.txt,64880640,65536
39736,1773164659.615199,/big.txt,64946176,65536
39737,1773164659.6152909,/big.txt,65011712,65536
39738,1773164659.615382,/big.txt,65077248,65536
39739,1773164659.615479,/big.txt,65142784,65536
39740,1773164659.6155689,/big.txt,65208320,65536
39741,1773164659.615665,/big.txt,65273856,65536
39742,1773164659.615757,/big.txt,65339392,65536
39743,1773164659.615846,/big.txt,65404928,65536
39744,1773164659.615942,/big.txt,65470464,65536
39745,1773164659.6160371,/big.txt,65536000,65536
39746,1773164659.6161249,/big.txt,65601536,65536
39747,1773164659.616235,/big.txt,65667072,65536
39748,1773164659.616342,/big.txt,65732608,65536
39749,1773164659.61643,/big.txt,65798144,65536
39750,1773164659.6165178,/big.txt,65863680,65536
39751,1773164659.616611,/big.txt,65929216,65536
39752,1773164659.616701,/big.txt,65994752,65536
39753,1773164659.616796,/big.txt,66060288,65536
39754,1773164659.616884,/big.txt,66125824,65536
39755,1773164659.616971,/big.txt,66191360,65536
39756,1773164659.617056,/big.txt,66256896,65536
39757,1773164659.617147,/big.txt,66322432,65536
39758,1773164659.617248,/big.txt,66387968,65536
39759,1773164659.6173499,/big.txt,66453504,65536
39760,1773164659.6174421,/big.txt,66519040,65536
39761,1773164659.6175392,/big.txt,66584576,65536
39762,1773164659.617632,/big.txt,66650112,65536
39763,1773164659.617715,/big.txt,66715648,65536
39764,1773164659.617803,/big.txt,66781184,65536
39765,1773164659.617892,/big.txt,66846720,65536
39766,1773164659.617984,/big.txt,66912256,65536
39767,1773164659.6180742,/big.txt,66977792,65536
39768,1773164659.6181629,/big.txt,67043328,65536
39769,1773164659.6182568,/big.txt,67108864,65536
39770,1773164659.618358,/big.txt,67174400,65536
39771,1773164659.618447,/big.txt,67239936,65536
39772,1773164659.618537,/big.txt,67305472,65536
39773,1773164659.618644,/big.txt,67371008,65536
39774,1773164659.618737,/big.txt,67436544,65536
39775,1773164659.618829,/big.txt,67502080,65536
39776,1773164659.618918,/big.txt,67567616,65536
39777,1773164659.6190112,/big.txt,67633152,65536
39778,1773164659.619105,/big.txt,67698688,65536
39779,1773164659.6191978,/big.txt,67764224,65536
39780,1773164659.619287,/big.txt,67829760,65536
39781,1773164659.619375,/big.txt,67895296,65536
39782,1773164659.619467,/big.txt,67960832,65536
39783,1773164659.6195562,/big.txt,68026368,65536
39784,1773164659.619644,/big.txt,68091904,65536
39785,1773164659.619742,/big.txt,68157440,65536
39786,1773164659.619837,/big.txt,68222976,65536
39787,1773164659.619927,/big.txt,68288512,65536
39788,1773164659.6200168,/big.txt,68354048,65536
39789,1773164659.620106,/big.txt,68419584,65536
39790,1773164659.6201978,/big.txt,68485120,65536
39791,1773164659.620287,/big.txt,68550656,65536
39792,1773164659.620382,/big.txt,68616192,65536
39793,1773164659.620472,/big.txt,68681728,65536
39794,1773164659.620563,/big.txt,68747264,65536
39795,1773164659.620654,/big.txt,68812800,65536
39796,1773164659.6207418,/big.txt,68878336,65536
39797,1773164659.620851,/big.txt,68943872,65536
39798,1773164659.620946,/big.txt,69009408,65536
39799,1773164659.621035,/big.txt,69074944,65536
39800,1773164659.6211278,/big.txt,69140480,65536
39801,1773164659.621221,/big.txt,69206016,65536
39802,1773164659.62131,/big.txt,69271552,65536
39803,1773164659.6214,/big.txt,69337088,65536
39804,1773164659.6214888,/big.txt,69402624,65536
39805,1773164659.621581,/big.txt,69468160,65536
39806,1773164659.6216698,/big.txt,69533696,65536
39807,1773164659.621763,/big.txt,69599232,65536
39808,1773164659.621851,/big.txt,69664768,65536
39809,1773164659.6219609,/big.txt,69730304,65536
39810,1773164659.6220539,/big.txt,69795840,65536
39811,1773164659.622144,/big.txt,69861376,65536
39812,1773164659.622232,/big.txt,69926912,65536
39813,1773164659.6223202,/big.txt,69992448,65536
39814,1773164659.622407,/big.txt,70057984,65536
39815,1773164659.622498,/big.txt,70123520,65536
39816,1773164659.622587,/big.txt,70189056,65536
39817,1773164659.622686,/big.txt,70254592,65536
39818,1773164659.622777,/big.txt,70320128,65536
39819,1773164659.6228669,/big.txt,70385664,65536
39820,1773164659.622965,/big.txt,70451200,65536
39821,1773164659.623061,/big.txt,70516736,65536
39822,1773164659.623146,/big.txt,70582272,65536
39823,1773164659.623235,/big.txt,70647808,65536
39824,1773164659.623331,/big.txt,70713344,65536
39825,1773164659.623421,/big.txt,70778880,65536
39826,1773164659.623519,/big.txt,70844416,65536
39827,1773164659.62361,/big.txt,70909952,65536
39828,1773164659.6237,/big.txt,70975488,65536
39829,1773164659.6237912,/big.txt,71041024,65536
39830,1773164659.623882,/big.txt,71106560,65536
39831,1773164659.623984,/big.txt,71172096,65536
39832,1773164659.624095,/big.txt,71237632,65536
39833,1773164659.624192,/big.txt,71303168,65536
39834,1773164659.624293,/big.txt,71368704,65536
39835,1773164659.624388,/big.txt,71434240,65536
39836,1773164659.6244779,/big.txt,71499776,65536
39837,1773164659.6245718,/big.txt,71565312,65536
39838,1773164659.624662,/big.txt,71630848,65536
39839,1773164659.624754,/big.txt,71696384,65536
39840,1773164659.6248431,/big.txt,71761920,65536
39841,1773164659.624933,/big.txt,71827456,65536
39842,1773164659.6250281,/big.txt,71892992,65536
39843,1773164659.6251268,/big.txt,71958528,65536
39844,1773164659.625219,/big.txt,72024064,65536
39845,1773164659.625314,/big.txt,72089600,65536
39846,1773164659.625427,/big.txt,72155136,65536
39847,1773164659.625521,/big.txt,72220672,65536
39848,1773164659.625619,/big.txt,72286208,65536
39849,1773164659.625709,/big.txt,72351744,65536
39850,1773164659.625796,/big.txt,72417280,65536
39851,1773164659.6258938,/big.txt,72482816,65536
39852,1773164659.62599,/big.txt,72548352,65536
39853,1773164659.626081,/big.txt,72613888,65536
39854,1773164659.6261718,/big.txt,72679424,65536
39855,1773164659.626264,/big.txt,72744960,65536
39856,1773164659.626356,/big.txt,72810496,65536
39857,1773164659.6264691,/big.txt,72876032,65536
39858,1773164659.6265652,/big.txt,72941568,65536
39859,1773164659.626664,/big.txt,73007104,65536
39860,1773164659.626762,/big.txt,73072640,65536
39861,1773164659.626852,/big.txt,73138176,65536
39862,1773164659.626944,/big.txt,73203712,65536
39863,1773164659.6270468,/big.txt,73269248,65536
39864,1773164659.62714,/big.txt,73334784,65536
39865,1773164659.627229,/big.txt,73400320,65536
39866,1773164659.62732,/big.txt,73465856,65536
39867,1773164659.6274078,/big.txt,73531392,65536
39868,1773164659.627511,/big.txt,73596928,65536
39869,1773164659.6276102,/big.txt,73662464,65536
39870,1773164659.627701,/big.txt,73728000,65536
39871,1773164659.6278012,/big.txt,73793536,65536
39872,1773164659.6278899,/big.txt,73859072,65536
39873,1773164659.627987,/big.txt,73924608,65536
39874,1773164659.628074,/big.txt,73990144,65536
39875,1773164659.628163,/big.txt,74055680,65536
39876,1773164659.628258,/big.txt,74121216,65536
39877,1773164659.628353,/big.txt,74186752,65536
39878,1773164659.6284428,/big.txt,74252288,65536
39879,1773164659.628536,/big.txt,74317824,65536
39880,1773164659.6286452,/big.txt,74383360,65536
39881,1773164659.628736,/big.txt,74448896,65536
39882,1773164659.628824,/big.txt,74514432,65536
39883,1773164659.6289122,/big.txt,74579968,65536
39884,1773164659.628999,/big.txt,74645504,65536
39885,1773164659.629091,/big.txt,74711040,65536
39886,1773164659.629183,/big.txt,74776576,65536
39887,1773164659.629272,/big.txt,74842112,65536
39888,1773164659.629361,/big.txt,74907648,65536
39889,1773164659.62945,/big.txt,74973184,65536
39890,1773164659.629539,/big.txt,75038720,65536
39891,1773164659.629638,/big.txt,75104256,65536
39892,1773164659.6297321,/big.txt,75169792,65536
39893,1773164659.6298208,/big.txt,75235328,65536
39894,1773164659.629919,/big.txt,75300864,65536
39895,1773164659.6300092,/big.txt,75366400,65536
39896,1773164659.6300979,/big.txt,75431936,65536
