run_index,run_label,mode,workload,seq,timestamp,path,offset,size
258,258_adaptive_sequential_run18,adaptive,sequential,290,1773855141.7627242,/big.txt,18939904,65536
258,258_adaptive_sequential_run18,adaptive,sequential,291,1773855141.762763,/big.txt,19005440,65536
258,258_adaptive_sequential_run18,adaptive,sequential,292,1773855141.7628028,/big.txt,19070976,65536
258,258_adaptive_sequential_run18,adaptive,sequential,293,1773855141.7628422,/big.txt,19136512,65536
258,258_adaptive_sequential_run18,adaptive,sequential,294,1773855141.762881,/big.txt,19202048,65536
258,258_adaptive_sequential_run18,adaptive,sequential,295,1773855141.7629209,/big.txt,19267584,65536
258,258_adaptive_sequential_run18,adaptive,sequential,296,1773855141.762961,/big.txt,19333120,65536
258,258_adaptive_sequential_run18,adaptive,sequential,297,1773855141.763,/big.txt,19398656,65536
258,258_adaptive_sequential_run18,adaptive,sequential,298,1773855141.76304,/big.txt,19464192,65536
258,258_adaptive_sequential_run18,adaptive,sequential,299,1773855141.763079,/big.txt,19529728,65536
258,258_adaptive_sequential_run18,adaptive,sequential,300,1773855141.763118,/big.txt,19595264,65536
258,258_adaptive_sequential_run18,adaptive,sequential,301,1773855141.763158,/big.txt,19660800,65536
258,258_adaptive_sequential_run18,adaptive,sequential,302,1773855141.763197,/big.txt,19726336,65536
258,258_adaptive_sequential_run18,adaptive,sequential,303,1773855141.763236,/big.txt,19791872,65536
258,258_adaptive_sequential_run18,adaptive,sequential,304,1773855141.763277,/big.txt,19857408,65536
258,258_adaptive_sequential_run18,adaptive,sequential,305,1773855141.763318,/big.txt,19922944,65536
258,258_adaptive_sequential_run18,adaptive,sequential,306,1773855141.7633579,/big.txt,19988480,65536
258,258_adaptive_sequential_run18,adaptive,sequential,307,1773855141.7633972,/big.txt,20054016,65536
258,258_adaptive_sequential_run18,adaptive,sequential,308,1773855141.763436,/big.txt,20119552,65536
258,258_adaptive_sequential_run18,adaptive,sequential,309,1773855141.763475,/big.txt,20185088,65536
258,258_adaptive_sequential_run18,adaptive,sequential,310,1773855141.763517,/big.txt,20250624,65536
258,258_adaptive_sequential_run18,adaptive,sequential,311,1773855141.763558,/big.txt,20316160,65536
258,258_adaptive_sequential_run18,adaptive,sequential,312,1773855141.763598,/big.txt,20381696,65536
258,258_adaptive_sequential_run18,adaptive,sequential,313,1773855141.763638,/big.txt,20447232,65536
258,258_adaptive_sequential_run18,adaptive,sequential,314,1773855141.7636778,/big.txt,20512768,65536
258,258_adaptive_sequential_run18,adaptive,sequential,315,1773855141.763718,/big.txt,20578304,65536
258,258_adaptive_sequential_run18,adaptive,sequential,316,1773855141.7637582,/big.txt,20643840,65536
258,258_adaptive_sequential_run18,adaptive,sequential,317,1773855141.763798,/big.txt,20709376,65536
258,258_adaptive_sequential_run18,adaptive,sequential,318,1773855141.7638369,/big.txt,20774912,65536
258,258_adaptive_sequential_run18,adaptive,sequential,319,1773855141.7638772,/big.txt,20840448,65536
258,258_adaptive_sequential_run18,adaptive,sequential,320,1773855141.763916,/big.txt,20905984,65536
258,258_adaptive_sequential_run18,adaptive,sequential,321,1773855141.763956,/big.txt,20971520,65536
258,258_adaptive_sequential_run18,adaptive,sequential,322,1773855141.763996,/big.txt,21037056,65536
258,258_adaptive_sequential_run18,adaptive,sequential,323,1773855141.7640362,/big.txt,21102592,65536
258,258_adaptive_sequential_run18,adaptive,sequential,324,1773855141.764075,/big.txt,21168128,65536
258,258_adaptive_sequential_run18,adaptive,sequential,325,1773855141.764114,/big.txt,21233664,65536
258,258_adaptive_sequential_run18,adaptive,sequential,326,1773855141.764153,/big.txt,21299200,65536
258,258_adaptive_sequential_run18,adaptive,sequential,327,1773855141.764193,/big.txt,21364736,65536
258,258_adaptive_sequential_run18,adaptive,sequential,328,1773855141.764235,/big.txt,21430272,65536
258,258_adaptive_sequential_run18,adaptive,sequential,329,1773855141.764274,/big.txt,21495808,65536
258,258_adaptive_sequential_run18,adaptive,sequential,330,1773855141.7643142,/big.txt,21561344,65536
258,258_adaptive_sequential_run18,adaptive,sequential,331,1773855141.7643552,/big.txt,21626880,65536
258,258_adaptive_sequential_run18,adaptive,sequential,332,1773855141.764395,/big.txt,21692416,65536
258,258_adaptive_sequential_run18,adaptive,sequential,333,1773855141.7644339,/big.txt,21757952,65536
258,258_adaptive_sequential_run18,adaptive,sequential,334,1773855141.7644742,/big.txt,21823488,65536
258,258_adaptive_sequential_run18,adaptive,sequential,335,1773855141.764514,/big.txt,21889024,65536
258,258_adaptive_sequential_run18,adaptive,sequential,336,1773855141.764553,/big.txt,21954560,65536
258,258_adaptive_sequential_run18,adaptive,sequential,337,1773855141.7645922,/big.txt,22020096,65536
258,258_adaptive_sequential_run18,adaptive,sequential,338,1773855141.764632,/big.txt,22085632,65536
258,258_adaptive_sequential_run18,adaptive,sequential,339,1773855141.764672,/big.txt,22151168,65536
258,258_adaptive_sequential_run18,adaptive,sequential,340,1773855141.764711,/big.txt,22216704,65536
258,258_adaptive_sequential_run18,adaptive,sequential,341,1773855141.7647529,/big.txt,22282240,65536
258,258_adaptive_sequential_run18,adaptive,sequential,342,1773855141.7647932,/big.txt,22347776,65536
258,258_adaptive_sequential_run18,adaptive,sequential,343,1773855141.764832,/big.txt,22413312,65536
258,258_adaptive_sequential_run18,adaptive,sequential,344,1773855141.764871,/big.txt,22478848,65536
258,258_adaptive_sequential_run18,adaptive,sequential,345,1773855141.7649121,/big.txt,22544384,65536
258,258_adaptive_sequential_run18,adaptive,sequential,346,1773855141.764951,/big.txt,22609920,65536
258,258_adaptive_sequential_run18,adaptive,sequential,347,1773855141.764991,/big.txt,22675456,65536
258,258_adaptive_sequential_run18,adaptive,sequential,348,1773855141.7650309,/big.txt,22740992,65536
258,258_adaptive_sequential_run18,adaptive,sequential,349,1773855141.7650712,/big.txt,22806528,65536
258,258_adaptive_sequential_run18,adaptive,sequential,350,1773855141.76511,/big.txt,22872064,65536
258,258_adaptive_sequential_run18,adaptive,sequential,351,1773855141.76515,/big.txt,22937600,65536
258,258_adaptive_sequential_run18,adaptive,sequential,352,1773855141.765194,/big.txt,23003136,65536
258,258_adaptive_sequential_run18,adaptive,sequential,353,1773855141.765235,/big.txt,23068672,65536
258,258_adaptive_sequential_run18,adaptive,sequential,354,1773855141.765277,/big.txt,23134208,65536
258,258_adaptive_sequential_run18,adaptive,sequential,355,1773855141.7653172,/big.txt,23199744,65536
258,258_adaptive_sequential_run18,adaptive,sequential,356,1773855141.765356,/big.txt,23265280,65536
258,258_adaptive_sequential_run18,adaptive,sequential,357,1773855141.7653959,/big.txt,23330816,65536
258,258_adaptive_sequential_run18,adaptive,sequential,358,1773855141.765435,/big.txt,23396352,65536
258,258_adaptive_sequential_run18,adaptive,sequential,359,1773855141.765475,/big.txt,23461888,65536
258,258_adaptive_sequential_run18,adaptive,sequential,360,1773855141.7655501,/big.txt,23527424,65536
258,258_adaptive_sequential_run18,adaptive,sequential,361,1773855141.765672,/big.txt,23592960,65536
258,258_adaptive_sequential_run18,adaptive,sequential,362,1773855141.7657301,/big.txt,23658496,65536
258,258_adaptive_sequential_run18,adaptive,sequential,363,1773855141.76578,/big.txt,23724032,65536
258,258_adaptive_sequential_run18,adaptive,sequential,364,1773855141.765826,/big.txt,23789568,65536
258,258_adaptive_sequential_run18,adaptive,sequential,365,1773855141.7658722,/big.txt,23855104,65536
258,258_adaptive_sequential_run18,adaptive,sequential,366,1773855141.7660182,/big.txt,23920640,65536
258,258_adaptive_sequential_run18,adaptive,sequential,367,1773855141.76619,/big.txt,23986176,65536
258,258_adaptive_sequential_run18,adaptive,sequential,368,1773855141.766266,/big.txt,24051712,65536
258,258_adaptive_sequential_run18,adaptive,sequential,369,1773855141.766322,/big.txt,24117248,65536
258,258_adaptive_sequential_run18,adaptive,sequential,370,1773855141.76638,/big.txt,24182784,65536
258,258_adaptive_sequential_run18,adaptive,sequential,371,1773855141.766431,/big.txt,24248320,65536
258,258_adaptive_sequential_run18,adaptive,sequential,372,1773855141.76648,/big.txt,24313856,65536
258,258_adaptive_sequential_run18,adaptive,sequential,373,1773855141.766529,/big.txt,24379392,65536
258,258_adaptive_sequential_run18,adaptive,sequential,374,1773855141.766577,/big.txt,24444928,65536
258,258_adaptive_sequential_run18,adaptive,sequential,375,1773855141.766619,/big.txt,24510464,65536
258,258_adaptive_sequential_run18,adaptive,sequential,376,1773855141.7666602,/big.txt,24576000,65536
258,258_adaptive_sequential_run18,adaptive,sequential,377,1773855141.766701,/big.txt,24641536,65536
258,258_adaptive_sequential_run18,adaptive,sequential,378,1773855141.766741,/big.txt,24707072,65536
258,258_adaptive_sequential_run18,adaptive,sequential,379,1773855141.766785,/big.txt,24772608,65536
258,258_adaptive_sequential_run18,adaptive,sequential,380,1773855141.766829,/big.txt,24838144,65536
258,258_adaptive_sequential_run18,adaptive,sequential,381,1773855141.7668731,/big.txt,24903680,65536
258,258_adaptive_sequential_run18,adaptive,sequential,382,1773855141.766915,/big.txt,24969216,65536
258,258_adaptive_sequential_run18,adaptive,sequential,383,1773855141.766958,/big.txt,25034752,65536
258,258_adaptive_sequential_run18,adaptive,sequential,384,1773855141.767002,/big.txt,25100288,65536
258,258_adaptive_sequential_run18,adaptive,sequential,385,1773855141.767048,/big.txt,25165824,65536
258,258_adaptive_sequential_run18,adaptive,sequential,386,1773855141.767095,/big.txt,25231360,65536
258,258_adaptive_sequential_run18,adaptive,sequential,387,1773855141.767138,/big.txt,25296896,65536
258,258_adaptive_sequential_run18,adaptive,sequential,388,1773855141.7671812,/big.txt,25362432,65536
258,258_adaptive_sequential_run18,adaptive,sequential,389,1773855141.7672262,/big.txt,25427968,65536
258,258_adaptive_sequential_run18,adaptive,sequential,390,1773855141.7672698,/big.txt,25493504,65536
258,258_adaptive_sequential_run18,adaptive,sequential,391,1773855141.767313,/big.txt,25559040,65536
258,258_adaptive_sequential_run18,adaptive,sequential,392,1773855141.767355,/big.txt,25624576,65536
258,258_adaptive_sequential_run18,adaptive,sequential,393,1773855141.7673988,/big.txt,25690112,65536
258,258_adaptive_sequential_run18,adaptive,sequential,394,1773855141.7674408,/big.txt,25755648,65536
258,258_adaptive_sequential_run18,adaptive,sequential,395,1773855141.767484,/big.txt,25821184,65536
258,258_adaptive_sequential_run18,adaptive,sequential,396,1773855141.767529,/big.txt,25886720,65536
258,258_adaptive_sequential_run18,adaptive,sequential,397,1773855141.767571,/big.txt,25952256,65536
258,258_adaptive_sequential_run18,adaptive,sequential,398,1773855141.767616,/big.txt,26017792,65536
258,258_adaptive_sequential_run18,adaptive,sequential,399,1773855141.767659,/big.txt,26083328,65536
258,258_adaptive_sequential_run18,adaptive,sequential,400,1773855141.767702,/big.txt,26148864,65536
258,258_adaptive_sequential_run18,adaptive,sequential,401,1773855141.767745,/big.txt,26214400,65536
258,258_adaptive_sequential_run18,adaptive,sequential,402,1773855141.7677922,/big.txt,26279936,65536
258,258_adaptive_sequential_run18,adaptive,sequential,403,1773855141.767841,/big.txt,26345472,65536
258,258_adaptive_sequential_run18,adaptive,sequential,404,1773855141.767884,/big.txt,26411008,65536
258,258_adaptive_sequential_run18,adaptive,sequential,405,1773855141.7679281,/big.txt,26476544,65536
258,258_adaptive_sequential_run18,adaptive,sequential,406,1773855141.767972,/big.txt,26542080,65536
258,258_adaptive_sequential_run18,adaptive,sequential,407,1773855141.7680151,/big.txt,26607616,65536
258,258_adaptive_sequential_run18,adaptive,sequential,408,1773855141.768061,/big.txt,26673152,65536
258,258_adaptive_sequential_run18,adaptive,sequential,409,1773855141.7681038,/big.txt,26738688,65536
258,258_adaptive_sequential_run18,adaptive,sequential,410,1773855141.768147,/big.txt,26804224,65536
258,258_adaptive_sequential_run18,adaptive,sequential,411,1773855141.76819,/big.txt,26869760,65536
258,258_adaptive_sequential_run18,adaptive,sequential,412,1773855141.768233,/big.txt,26935296,65536
258,258_adaptive_sequential_run18,adaptive,sequential,413,1773855141.768276,/big.txt,27000832,65536
258,258_adaptive_sequential_run18,adaptive,sequential,414,1773855141.76832,/big.txt,27066368,65536
258,258_adaptive_sequential_run18,adaptive,sequential,415,1773855141.768363,/big.txt,27131904,65536
258,258_adaptive_sequential_run18,adaptive,sequential,416,1773855141.768406,/big.txt,27197440,65536
258,258_adaptive_sequential_run18,adaptive,sequential,417,1773855141.768449,/big.txt,27262976,65536
258,258_adaptive_sequential_run18,adaptive,sequential,418,1773855141.768493,/big.txt,27328512,65536
258,258_adaptive_sequential_run18,adaptive,sequential,419,1773855141.768536,/big.txt,27394048,65536
258,258_adaptive_sequential_run18,adaptive,sequential,420,1773855141.768579,/big.txt,27459584,65536
258,258_adaptive_sequential_run18,adaptive,sequential,421,1773855141.768623,/big.txt,27525120,65536
258,258_adaptive_sequential_run18,adaptive,sequential,422,1773855141.768667,/big.txt,27590656,65536
258,258_adaptive_sequential_run18,adaptive,sequential,423,1773855141.76871,/big.txt,27656192,65536
258,258_adaptive_sequential_run18,adaptive,sequential,424,1773855141.7687528,/big.txt,27721728,65536
258,258_adaptive_sequential_run18,adaptive,sequential,425,1773855141.768796,/big.txt,27787264,65536
258,258_adaptive_sequential_run18,adaptive,sequential,426,1773855141.768839,/big.txt,27852800,65536
258,258_adaptive_sequential_run18,adaptive,sequential,427,1773855141.768882,/big.txt,27918336,65536
258,258_adaptive_sequential_run18,adaptive,sequential,428,1773855141.768926,/big.txt,27983872,65536
258,258_adaptive_sequential_run18,adaptive,sequential,429,1773855141.768969,/big.txt,28049408,65536
258,258_adaptive_sequential_run18,adaptive,sequential,430,1773855141.769012,/big.txt,28114944,65536
258,258_adaptive_sequential_run18,adaptive,sequential,431,1773855141.769055,/big.txt,28180480,65536
258,258_adaptive_sequential_run18,adaptive,sequential,432,1773855141.769099,/big.txt,28246016,65536
258,258_adaptive_sequential_run18,adaptive,sequential,433,1773855141.769143,/big.txt,28311552,65536
258,258_adaptive_sequential_run18,adaptive,sequential,434,1773855141.7691891,/big.txt,28377088,65536
258,258_adaptive_sequential_run18,adaptive,sequential,435,1773855141.7692318,/big.txt,28442624,65536
258,258_adaptive_sequential_run18,adaptive,sequential,436,1773855141.769276,/big.txt,28508160,65536
258,258_adaptive_sequential_run18,adaptive,sequential,437,1773855141.76932,/big.txt,28573696,65536
258,258_adaptive_sequential_run18,adaptive,sequential,438,1773855141.769363,/big.txt,28639232,65536
258,258_adaptive_sequential_run18,adaptive,sequential,439,1773855141.7694058,/big.txt,28704768,65536
258,258_adaptive_sequential_run18,adaptive,sequential,440,1773855141.769449,/big.txt,28770304,65536
258,258_adaptive_sequential_run18,adaptive,sequential,441,1773855141.769494,/big.txt,28835840,65536
258,258_adaptive_sequential_run18,adaptive,sequential,442,1773855141.769537,/big.txt,28901376,65536
258,258_adaptive_sequential_run18,adaptive,sequential,443,1773855141.7695801,/big.txt,28966912,65536
258,258_adaptive_sequential_run18,adaptive,sequential,444,1773855141.769624,/big.txt,29032448,65536
258,258_adaptive_sequential_run18,adaptive,sequential,445,1773855141.769668,/big.txt,29097984,65536
258,258_adaptive_sequential_run18,adaptive,sequential,446,1773855141.769711,/big.txt,29163520,65536
258,258_adaptive_sequential_run18,adaptive,sequential,447,1773855141.7697542,/big.txt,29229056,65536
258,258_adaptive_sequential_run18,adaptive,sequential,448,1773855141.7697978,/big.txt,29294592,65536
258,258_adaptive_sequential_run18,adaptive,sequential,449,1773855141.7698429,/big.txt,29360128,65536
258,258_adaptive_sequential_run18,adaptive,sequential,450,1773855141.769888,/big.txt,29425664,65536
258,258_adaptive_sequential_run18,adaptive,sequential,451,1773855141.769931,/big.txt,29491200,65536
258,258_adaptive_sequential_run18,adaptive,sequential,452,1773855141.769974,/big.txt,29556736,65536
258,258_adaptive_sequential_run18,adaptive,sequential,453,1773855141.770018,/big.txt,29622272,65536
258,258_adaptive_sequential_run18,adaptive,sequential,454,1773855141.770061,/big.txt,29687808,65536
258,258_adaptive_sequential_run18,adaptive,sequential,455,1773855141.7701051,/big.txt,29753344,65536
258,258_adaptive_sequential_run18,adaptive,sequential,456,1773855141.770148,/big.txt,29818880,65536
258,258_adaptive_sequential_run18,adaptive,sequential,457,1773855141.770192,/big.txt,29884416,65536
258,258_adaptive_sequential_run18,adaptive,sequential,458,1773855141.7702389,/big.txt,29949952,65536
258,258_adaptive_sequential_run18,adaptive,sequential,459,1773855141.770284,/big.txt,30015488,65536
258,258_adaptive_sequential_run18,adaptive,sequential,460,1773855141.770327,/big.txt,30081024,65536
258,258_adaptive_sequential_run18,adaptive,sequential,461,1773855141.77037,/big.txt,30146560,65536
258,258_adaptive_sequential_run18,adaptive,sequential,462,1773855141.7704132,/big.txt,30212096,65536
258,258_adaptive_sequential_run18,adaptive,sequential,463,1773855141.770456,/big.txt,30277632,65536
258,258_adaptive_sequential_run18,adaptive,sequential,464,1773855141.7705019,/big.txt,30343168,65536
258,258_adaptive_sequential_run18,adaptive,sequential,465,1773855141.770546,/big.txt,30408704,65536
258,258_adaptive_sequential_run18,adaptive,sequential,466,1773855141.770588,/big.txt,30474240,65536
258,258_adaptive_sequential_run18,adaptive,sequential,467,1773855141.7706308,/big.txt,30539776,65536
258,258_adaptive_sequential_run18,adaptive,sequential,468,1773855141.770674,/big.txt,30605312,65536
258,258_adaptive_sequential_run18,adaptive,sequential,469,1773855141.7707179,/big.txt,30670848,65536
258,258_adaptive_sequential_run18,adaptive,sequential,470,1773855141.770764,/big.txt,30736384,65536
258,258_adaptive_sequential_run18,adaptive,sequential,471,1773855141.770808,/big.txt,30801920,65536
258,258_adaptive_sequential_run18,adaptive,sequential,472,1773855141.770853,/big.txt,30867456,65536
258,258_adaptive_sequential_run18,adaptive,sequential,473,1773855141.7708979,/big.txt,30932992,65536
258,258_adaptive_sequential_run18,adaptive,sequential,474,1773855141.770941,/big.txt,30998528,65536
258,258_adaptive_sequential_run18,adaptive,sequential,475,1773855141.770986,/big.txt,31064064,65536
258,258_adaptive_sequential_run18,adaptive,sequential,476,1773855141.771029,/big.txt,31129600,65536
258,258_adaptive_sequential_run18,adaptive,sequential,477,1773855141.771072,/big.txt,31195136,65536
258,258_adaptive_sequential_run18,adaptive,sequential,478,1773855141.771116,/big.txt,31260672,65536
258,258_adaptive_sequential_run18,adaptive,sequential,479,1773855141.771162,/big.txt,31326208,65536
258,258_adaptive_sequential_run18,adaptive,sequential,480,1773855141.7712069,/big.txt,31391744,65536
258,258_adaptive_sequential_run18,adaptive,sequential,481,1773855141.77125,/big.txt,31457280,65536
258,258_adaptive_sequential_run18,adaptive,sequential,482,1773855141.771296,/big.txt,31522816,65536
258,258_adaptive_sequential_run18,adaptive,sequential,483,1773855141.7713401,/big.txt,31588352,65536
258,258_adaptive_sequential_run18,adaptive,sequential,484,1773855141.7713869,/big.txt,31653888,65536
258,258_adaptive_sequential_run18,adaptive,sequential,485,1773855141.771432,/big.txt,31719424,65536
258,258_adaptive_sequential_run18,adaptive,sequential,486,1773855141.771477,/big.txt,31784960,65536
258,258_adaptive_sequential_run18,adaptive,sequential,487,1773855141.771523,/big.txt,31850496,65536
258,258_adaptive_sequential_run18,adaptive,sequential,488,1773855141.771567,/big.txt,31916032,65536
258,258_adaptive_sequential_run18,adaptive,sequential,489,1773855141.771615,/big.txt,31981568,65536
258,258_adaptive_sequential_run18,adaptive,sequential,490,1773855141.77166,/big.txt,32047104,65536
258,258_adaptive_sequential_run18,adaptive,sequential,491,1773855141.771704,/big.txt,32112640,65536
258,258_adaptive_sequential_run18,adaptive,sequential,492,1773855141.771747,/big.txt,32178176,65536
258,258_adaptive_sequential_run18,adaptive,sequential,493,1773855141.771792,/big.txt,32243712,65536
258,258_adaptive_sequential_run18,adaptive,sequential,494,1773855141.7718341,/big.txt,32309248,65536
258,258_adaptive_sequential_run18,adaptive,sequential,495,1773855141.771877,/big.txt,32374784,65536
258,258_adaptive_sequential_run18,adaptive,sequential,496,1773855141.771918,/big.txt,32440320,65536
258,258_adaptive_sequential_run18,adaptive,sequential,497,1773855141.771959,/big.txt,32505856,65536
258,258_adaptive_sequential_run18,adaptive,sequential,498,1773855141.771999,/big.txt,32571392,65536
258,258_adaptive_sequential_run18,adaptive,sequential,499,1773855141.7720408,/big.txt,32636928,65536
258,258_adaptive_sequential_run18,adaptive,sequential,500,1773855141.7720819,/big.txt,32702464,65536
258,258_adaptive_sequential_run18,adaptive,sequential,501,1773855141.7721221,/big.txt,32768000,65536
258,258_adaptive_sequential_run18,adaptive,sequential,502,1773855141.7721632,/big.txt,32833536,65536
258,258_adaptive_sequential_run18,adaptive,sequential,503,1773855141.772203,/big.txt,32899072,65536
258,258_adaptive_sequential_run18,adaptive,sequential,504,1773855141.772244,/big.txt,32964608,65536
258,258_adaptive_sequential_run18,adaptive,sequential,505,1773855141.7722838,/big.txt,33030144,65536
258,258_adaptive_sequential_run18,adaptive,sequential,506,1773855141.772325,/big.txt,33095680,65536
258,258_adaptive_sequential_run18,adaptive,sequential,507,1773855141.772365,/big.txt,33161216,65536
258,258_adaptive_sequential_run18,adaptive,sequential,508,1773855141.772405,/big.txt,33226752,65536
258,258_adaptive_sequential_run18,adaptive,sequential,509,1773855141.772446,/big.txt,33292288,65536
258,258_adaptive_sequential_run18,adaptive,sequential,510,1773855141.772487,/big.txt,33357824,65536
258,258_adaptive_sequential_run18,adaptive,sequential,511,1773855141.7725282,/big.txt,33423360,65536
258,258_adaptive_sequential_run18,adaptive,sequential,512,1773855141.7725692,/big.txt,33488896,65536
258,258_adaptive_sequential_run18,adaptive,sequential,513,1773855141.772609,/big.txt,33554432,65536
258,258_adaptive_sequential_run18,adaptive,sequential,514,1773855141.772649,/big.txt,33619968,65536
258,258_adaptive_sequential_run18,adaptive,sequential,515,1773855141.7726889,/big.txt,33685504,65536
258,258_adaptive_sequential_run18,adaptive,sequential,516,1773855141.77273,/big.txt,33751040,65536
258,258_adaptive_sequential_run18,adaptive,sequential,517,1773855141.7727702,/big.txt,33816576,65536
258,258_adaptive_sequential_run18,adaptive,sequential,518,1773855141.7728121,/big.txt,33882112,65536
258,258_adaptive_sequential_run18,adaptive,sequential,519,1773855141.772854,/big.txt,33947648,65536
258,258_adaptive_sequential_run18,adaptive,sequential,520,1773855141.772894,/big.txt,34013184,65536
258,258_adaptive_sequential_run18,adaptive,sequential,521,1773855141.772945,/big.txt,34078720,65536
258,258_adaptive_sequential_run18,adaptive,sequential,522,1773855141.772987,/big.txt,34144256,65536
258,258_adaptive_sequential_run18,adaptive,sequential,523,1773855141.7730281,/big.txt,34209792,65536
258,258_adaptive_sequential_run18,adaptive,sequential,524,1773855141.773068,/big.txt,34275328,65536
258,258_adaptive_sequential_run18,adaptive,sequential,525,1773855141.773119,/big.txt,34340864,65536
258,258_adaptive_sequential_run18,adaptive,sequential,526,1773855141.773162,/big.txt,34406400,65536
258,258_adaptive_sequential_run18,adaptive,sequential,527,1773855141.7732081,/big.txt,34471936,65536
258,258_adaptive_sequential_run18,adaptive,sequential,528,1773855141.773254,/big.txt,34537472,65536
258,258_adaptive_sequential_run18,adaptive,sequential,529,1773855141.7732952,/big.txt,34603008,65536
258,258_adaptive_sequential_run18,adaptive,sequential,530,1773855141.773338,/big.txt,34668544,65536
258,258_adaptive_sequential_run18,adaptive,sequential,531,1773855141.77338,/big.txt,34734080,65536
258,258_adaptive_sequential_run18,adaptive,sequential,532,1773855141.773421,/big.txt,34799616,65536
258,258_adaptive_sequential_run18,adaptive,sequential,533,1773855141.773463,/big.txt,34865152,65536
258,258_adaptive_sequential_run18,adaptive,sequential,534,1773855141.773504,/big.txt,34930688,65536
258,258_adaptive_sequential_run18,adaptive,sequential,535,1773855141.773545,/big.txt,34996224,65536
258,258_adaptive_sequential_run18,adaptive,sequential,536,1773855141.773588,/big.txt,35061760,65536
258,258_adaptive_sequential_run18,adaptive,sequential,537,1773855141.773632,/big.txt,35127296,65536
258,258_adaptive_sequential_run18,adaptive,sequential,538,1773855141.773675,/big.txt,35192832,65536
258,258_adaptive_sequential_run18,adaptive,sequential,539,1773855141.773716,/big.txt,35258368,65536
258,258_adaptive_sequential_run18,adaptive,sequential,540,1773855141.773757,/big.txt,35323904,65536
258,258_adaptive_sequential_run18,adaptive,sequential,541,1773855141.773799,/big.txt,35389440,65536
258,258_adaptive_sequential_run18,adaptive,sequential,542,1773855141.77384,/big.txt,35454976,65536
258,258_adaptive_sequential_run18,adaptive,sequential,543,1773855141.7738812,/big.txt,35520512,65536
258,258_adaptive_sequential_run18,adaptive,sequential,544,1773855141.773922,/big.txt,35586048,65536
258,258_adaptive_sequential_run18,adaptive,sequential,545,1773855141.773962,/big.txt,35651584,65536
258,258_adaptive_sequential_run18,adaptive,sequential,546,1773855141.774003,/big.txt,35717120,65536
258,258_adaptive_sequential_run18,adaptive,sequential,547,1773855141.7740428,/big.txt,35782656,65536
258,258_adaptive_sequential_run18,adaptive,sequential,548,1773855141.774084,/big.txt,35848192,65536
258,258_adaptive_sequential_run18,adaptive,sequential,549,1773855141.774125,/big.txt,35913728,65536
258,258_adaptive_sequential_run18,adaptive,sequential,550,1773855141.774166,/big.txt,35979264,65536
258,258_adaptive_sequential_run18,adaptive,sequential,551,1773855141.774206,/big.txt,36044800,65536
258,258_adaptive_sequential_run18,adaptive,sequential,552,1773855141.774247,/big.txt,36110336,65536
258,258_adaptive_sequential_run18,adaptive,sequential,553,1773855141.774289,/big.txt,36175872,65536
258,258_adaptive_sequential_run18,adaptive,sequential,554,1773855141.7743292,/big.txt,36241408,65536
258,258_adaptive_sequential_run18,adaptive,sequential,555,1773855141.77437,/big.txt,36306944,65536
258,258_adaptive_sequential_run18,adaptive,sequential,556,1773855141.774411,/big.txt,36372480,65536
258,258_adaptive_sequential_run18,adaptive,sequential,557,1773855141.774451,/big.txt,36438016,65536
258,258_adaptive_sequential_run18,adaptive,sequential,558,1773855141.7744918,/big.txt,36503552,65536
258,258_adaptive_sequential_run18,adaptive,sequential,559,1773855141.774532,/big.txt,36569088,65536
258,258_adaptive_sequential_run18,adaptive,sequential,560,1773855141.774574,/big.txt,36634624,65536
258,258_adaptive_sequential_run18,adaptive,sequential,561,1773855141.774615,/big.txt,36700160,65536
258,258_adaptive_sequential_run18,adaptive,sequential,562,1773855141.774656,/big.txt,36765696,65536
258,258_adaptive_sequential_run18,adaptive,sequential,563,1773855141.7746959,/big.txt,36831232,65536
258,258_adaptive_sequential_run18,adaptive,sequential,564,1773855141.774737,/big.txt,36896768,65536
258,258_adaptive_sequential_run18,adaptive,sequential,565,1773855141.7747772,/big.txt,36962304,65536
258,258_adaptive_sequential_run18,adaptive,sequential,566,1773855141.774818,/big.txt,37027840,65536
258,258_adaptive_sequential_run18,adaptive,sequential,567,1773855141.774858,/big.txt,37093376,65536
258,258_adaptive_sequential_run18,adaptive,sequential,568,1773855141.774899,/big.txt,37158912,65536
258,258_adaptive_sequential_run18,adaptive,sequential,569,1773855141.7749388,/big.txt,37224448,65536
258,258_adaptive_sequential_run18,adaptive,sequential,570,1773855141.774982,/big.txt,37289984,65536
258,258_adaptive_sequential_run18,adaptive,sequential,571,1773855141.7750232,/big.txt,37355520,65536
258,258_adaptive_sequential_run18,adaptive,sequential,572,1773855141.775064,/big.txt,37421056,65536
258,258_adaptive_sequential_run18,adaptive,sequential,573,1773855141.775105,/big.txt,37486592,65536
258,258_adaptive_sequential_run18,adaptive,sequential,574,1773855141.775145,/big.txt,37552128,65536
258,258_adaptive_sequential_run18,adaptive,sequential,575,1773855141.775187,/big.txt,37617664,65536
258,258_adaptive_sequential_run18,adaptive,sequential,576,1773855141.77523,/big.txt,37683200,65536
258,258_adaptive_sequential_run18,adaptive,sequential,577,1773855141.775272,/big.txt,37748736,65536
258,258_adaptive_sequential_run18,adaptive,sequential,578,1773855141.775321,/big.txt,37814272,65536
