seq,timestamp,path,offset,size
84983,1773186091.3458612,/big.txt,83230720,65536
84984,1773186091.345921,/big.txt,83296256,65536
84985,1773186091.345975,/big.txt,83361792,65536
84986,1773186091.34603,/big.txt,83427328,65536
84987,1773186091.346085,/big.txt,83492864,65536
84988,1773186091.346138,/big.txt,83558400,65536
84989,1773186091.346194,/big.txt,83623936,65536
84990,1773186091.3462489,/big.txt,83689472,65536
84991,1773186091.346306,/big.txt,83755008,65536
84992,1773186091.34636,/big.txt,83820544,65536
84993,1773186091.34641,/big.txt,83886080,65536
84994,1773186091.346459,/big.txt,83951616,65536
84995,1773186091.346508,/big.txt,84017152,65536
84996,1773186091.346557,/big.txt,84082688,65536
84997,1773186091.3466082,/big.txt,84148224,65536
84998,1773186091.3466601,/big.txt,84213760,65536
84999,1773186091.34671,/big.txt,84279296,65536
85000,1773186091.34676,/big.txt,84344832,65536
85001,1773186091.346808,/big.txt,84410368,65536
85002,1773186091.346857,/big.txt,84475904,65536
85003,1773186091.3469062,/big.txt,84541440,65536
85004,1773186091.346955,/big.txt,84606976,65536
85005,1773186091.347004,/big.txt,84672512,65536
85006,1773186091.347052,/big.txt,84738048,65536
85007,1773186091.347101,/big.txt,84803584,65536
85008,1773186091.34715,/big.txt,84869120,65536
85009,1773186091.347198,/big.txt,84934656,65536
85010,1773186091.3472471,/big.txt,85000192,65536
85011,1773186091.347296,/big.txt,85065728,65536
85012,1773186091.347344,/big.txt,85131264,65536
85013,1773186091.347393,/big.txt,85196800,65536
85014,1773186091.3474429,/big.txt,85262336,65536
85015,1773186091.347497,/big.txt,85327872,65536
85016,1773186091.347546,/big.txt,85393408,65536
85017,1773186091.347605,/big.txt,85458944,65536
85018,1773186091.3476532,/big.txt,85524480,65536
85019,1773186091.347702,/big.txt,85590016,65536
85020,1773186091.347787,/big.txt,85655552,65536
85021,1773186091.347837,/big.txt,85721088,65536
85022,1773186091.3478882,/big.txt,85786624,65536
85023,1773186091.347938,/big.txt,85852160,65536
85024,1773186091.347986,/big.txt,85917696,65536
85025,1773186091.3480341,/big.txt,85983232,65536
85026,1773186091.348083,/big.txt,86048768,65536
85027,1773186091.3481312,/big.txt,86114304,65536
85028,1773186091.348181,/big.txt,86179840,65536
85029,1773186091.34823,/big.txt,86245376,65536
85030,1773186091.348278,/big.txt,86310912,65536
85031,1773186091.348327,/big.txt,86376448,65536
85032,1773186091.348376,/big.txt,86441984,65536
85033,1773186091.348425,/big.txt,86507520,65536
85034,1773186091.348473,/big.txt,86573056,65536
85035,1773186091.348522,/big.txt,86638592,65536
85036,1773186091.34857,/big.txt,86704128,65536
85037,1773186091.348619,/big.txt,86769664,65536
85038,1773186091.3486662,/big.txt,86835200,65536
85039,1773186091.348715,/big.txt,86900736,65536
85040,1773186091.348764,/big.txt,86966272,65536
85041,1773186091.348814,/big.txt,87031808,65536
85042,1773186091.348862,/big.txt,87097344,65536
85043,1773186091.348911,/big.txt,87162880,65536
85044,1773186091.348959,/big.txt,87228416,65536
85045,1773186091.3490078,/big.txt,87293952,65536
85046,1773186091.349057,/big.txt,87359488,65536
85047,1773186091.3491058,/big.txt,87425024,65536
85048,1773186091.349154,/big.txt,87490560,65536
85049,1773186091.349209,/big.txt,87556096,65536
85050,1773186091.349257,/big.txt,87621632,65536
85051,1773186091.349306,/big.txt,87687168,65536
85052,1773186091.349354,/big.txt,87752704,65536
85053,1773186091.349403,/big.txt,87818240,65536
85054,1773186091.349451,/big.txt,87883776,65536
85055,1773186091.3495,/big.txt,87949312,65536
85056,1773186091.34955,/big.txt,88014848,65536
85057,1773186091.349599,/big.txt,88080384,65536
85058,1773186091.349647,/big.txt,88145920,65536
85059,1773186091.349696,/big.txt,88211456,65536
85060,1773186091.349744,/big.txt,88276992,65536
85061,1773186091.349793,/big.txt,88342528,65536
85062,1773186091.3498409,/big.txt,88408064,65536
85063,1773186091.349897,/big.txt,88473600,65536
85064,1773186091.349945,/big.txt,88539136,65536
85065,1773186091.349994,/big.txt,88604672,65536
85066,1773186091.350042,/big.txt,88670208,65536
85067,1773186091.35009,/big.txt,88735744,65536
85068,1773186091.350139,/big.txt,88801280,65536
85069,1773186091.350189,/big.txt,88866816,65536
85070,1773186091.3502378,/big.txt,88932352,65536
85071,1773186091.350286,/big.txt,88997888,65536
85072,1773186091.350334,/big.txt,89063424,65536
85073,1773186091.350383,/big.txt,89128960,65536
85074,1773186091.350432,/big.txt,89194496,65536
85075,1773186091.3504808,/big.txt,89260032,65536
85076,1773186091.350529,/big.txt,89325568,65536
85077,1773186091.3505769,/big.txt,89391104,65536
85078,1773186091.350626,/big.txt,89456640,65536
85079,1773186091.350674,/big.txt,89522176,65536
85080,1773186091.350723,/big.txt,89587712,65536
85081,1773186091.350771,/big.txt,89653248,65536
85082,1773186091.35082,/big.txt,89718784,65536
85083,1773186091.350869,/big.txt,89784320,65536
85084,1773186091.3509178,/big.txt,89849856,65536
85085,1773186091.350967,/big.txt,89915392,65536
85086,1773186091.351016,/big.txt,89980928,65536
85087,1773186091.351064,/big.txt,90046464,65536
85088,1773186091.351114,/big.txt,90112000,65536
85089,1773186091.3511622,/big.txt,90177536,65536
85090,1773186091.351211,/big.txt,90243072,65536
85091,1773186091.351259,/big.txt,90308608,65536
85092,1773186091.351309,/big.txt,90374144,65536
85093,1773186091.351357,/big.txt,90439680,65536
85094,1773186091.351406,/big.txt,90505216,65536
85095,1773186091.351455,/big.txt,90570752,65536
85096,1773186091.3515031,/big.txt,90636288,65536
85097,1773186091.351551,/big.txt,90701824,65536
85098,1773186091.3516002,/big.txt,90767360,65536
85099,1773186091.351649,/big.txt,90832896,65536
85100,1773186091.351703,/big.txt,90898432,65536
85101,1773186091.351757,/big.txt,90963968,65536
85102,1773186091.351806,/big.txt,91029504,65536
85103,1773186091.351854,/big.txt,91095040,65536
85104,1773186091.351903,/big.txt,91160576,65536
85105,1773186091.3519511,/big.txt,91226112,65536
85106,1773186091.352,/big.txt,91291648,65536
85107,1773186091.3520482,/big.txt,91357184,65536
85108,1773186091.352097,/big.txt,91422720,65536
85109,1773186091.3521469,/big.txt,91488256,65536
85110,1773186091.352201,/big.txt,91553792,65536
85111,1773186091.3522491,/big.txt,91619328,65536
85112,1773186091.352298,/big.txt,91684864,65536
85113,1773186091.352347,/big.txt,91750400,65536
85114,1773186091.352395,/big.txt,91815936,65536
85115,1773186091.352444,/big.txt,91881472,65536
85116,1773186091.352493,/big.txt,91947008,65536
85117,1773186091.352542,/big.txt,92012544,65536
85118,1773186091.35259,/big.txt,92078080,65536
85119,1773186091.352642,/big.txt,92143616,65536
85120,1773186091.352691,/big.txt,92209152,65536
85121,1773186091.35274,/big.txt,92274688,65536
85122,1773186091.352791,/big.txt,92340224,65536
85123,1773186091.352841,/big.txt,92405760,65536
85124,1773186091.35289,/big.txt,92471296,65536
85125,1773186091.352941,/big.txt,92536832,65536
85126,1773186091.35299,/big.txt,92602368,65536
85127,1773186091.353038,/big.txt,92667904,65536
85128,1773186091.353087,/big.txt,92733440,65536
85129,1773186091.3531368,/big.txt,92798976,65536
85130,1773186091.3531892,/big.txt,92864512,65536
85131,1773186091.3532422,/big.txt,92930048,65536
85132,1773186091.353291,/big.txt,92995584,65536
85133,1773186091.3533518,/big.txt,93061120,65536
85134,1773186091.3534012,/big.txt,93126656,65536
85135,1773186091.3534489,/big.txt,93192192,65536
85136,1773186091.3534982,/big.txt,93257728,65536
85137,1773186091.3535511,/big.txt,93323264,65536
85138,1773186091.353601,/big.txt,93388800,65536
85139,1773186091.3536499,/big.txt,93454336,65536
85140,1773186091.3537002,/big.txt,93519872,65536
85141,1773186091.353748,/big.txt,93585408,65536
85142,1773186091.3537972,/big.txt,93650944,65536
85143,1773186091.353845,/big.txt,93716480,65536
85144,1773186091.353894,/big.txt,93782016,65536
85145,1773186091.353942,/big.txt,93847552,65536
85146,1773186091.3539908,/big.txt,93913088,65536
85147,1773186091.354039,/big.txt,93978624,65536
85148,1773186091.3540878,/big.txt,94044160,65536
85149,1773186091.354136,/big.txt,94109696,65536
85150,1773186091.35418,/big.txt,94175232,65536
85151,1773186091.354233,/big.txt,94240768,65536
85152,1773186091.3542862,/big.txt,94306304,65536
85153,1773186091.3543391,/big.txt,94371840,65536
85154,1773186091.354392,/big.txt,94437376,65536
85155,1773186091.354445,/big.txt,94502912,65536
85156,1773186091.354551,/big.txt,94568448,65536
85157,1773186091.354603,/big.txt,94633984,65536
85158,1773186091.3546581,/big.txt,94699520,65536
85159,1773186091.3547132,/big.txt,94765056,65536
85160,1773186091.35477,/big.txt,94830592,65536
85161,1773186091.3548229,/big.txt,94896128,65536
85162,1773186091.354878,/big.txt,94961664,65536
85163,1773186091.354932,/big.txt,95027200,65536
85164,1773186091.354989,/big.txt,95092736,65536
85165,1773186091.35505,/big.txt,95158272,65536
85166,1773186091.355107,/big.txt,95223808,65536
85167,1773186091.3551612,/big.txt,95289344,65536
85168,1773186091.355215,/big.txt,95354880,65536
85169,1773186091.3552692,/big.txt,95420416,65536
85170,1773186091.3553221,/big.txt,95485952,65536
85171,1773186091.3553762,/big.txt,95551488,65536
85172,1773186091.3554308,/big.txt,95617024,65536
85173,1773186091.355485,/big.txt,95682560,65536
85174,1773186091.3555388,/big.txt,95748096,65536
85175,1773186091.355594,/big.txt,95813632,65536
85176,1773186091.355648,/big.txt,95879168,65536
85177,1773186091.355703,/big.txt,95944704,65536
85178,1773186091.3557591,/big.txt,96010240,65536
85179,1773186091.355814,/big.txt,96075776,65536
85180,1773186091.3558688,/big.txt,96141312,65536
85181,1773186091.355923,/big.txt,96206848,65536
85182,1773186091.355978,/big.txt,96272384,65536
85183,1773186091.356032,/big.txt,96337920,65536
85184,1773186091.356087,/big.txt,96403456,65536
85185,1773186091.356143,/big.txt,96468992,65536
85186,1773186091.3561978,/big.txt,96534528,65536
85187,1773186091.3562508,/big.txt,96600064,65536
85188,1773186091.356305,/big.txt,96665600,65536
85189,1773186091.356359,/big.txt,96731136,65536
85190,1773186091.356413,/big.txt,96796672,65536
85191,1773186091.356467,/big.txt,96862208,65536
85192,1773186091.356521,/big.txt,96927744,65536
85193,1773186091.356575,/big.txt,96993280,65536
85194,1773186091.356629,/big.txt,97058816,65536
85195,1773186091.356683,/big.txt,97124352,65536
85196,1773186091.3567371,/big.txt,97189888,65536
85197,1773186091.35679,/big.txt,97255424,65536
85198,1773186091.3568451,/big.txt,97320960,65536
85199,1773186091.3569012,/big.txt,97386496,65536
85200,1773186091.3569548,/big.txt,97452032,65536
85201,1773186091.357009,/big.txt,97517568,65536
85202,1773186091.3570828,/big.txt,97583104,65536
85203,1773186091.357137,/big.txt,97648640,65536
85204,1773186091.3571908,/big.txt,97714176,65536
85205,1773186091.357244,/big.txt,97779712,65536
85206,1773186091.3572989,/big.txt,97845248,65536
85207,1773186091.357352,/big.txt,97910784,65536
85208,1773186091.357407,/big.txt,97976320,65536
85209,1773186091.35746,/big.txt,98041856,65536
85210,1773186091.357513,/big.txt,98107392,65536
85211,1773186091.357567,/big.txt,98172928,65536
85212,1773186091.3576262,/big.txt,98238464,65536
85213,1773186091.3576782,/big.txt,98304000,65536
85214,1773186091.357735,/big.txt,98369536,65536
85215,1773186091.3577878,/big.txt,98435072,65536
85216,1773186091.3578508,/big.txt,98500608,65536
85217,1773186091.357908,/big.txt,98566144,65536
85218,1773186091.357963,/big.txt,98631680,65536
85219,1773186091.358017,/big.txt,98697216,65536
85220,1773186091.358073,/big.txt,98762752,65536
85221,1773186091.35812,/big.txt,98828288,65536
85222,1773186091.358172,/big.txt,98893824,65536
85223,1773186091.35823,/big.txt,98959360,65536
85224,1773186091.358281,/big.txt,99024896,65536
85225,1773186091.35833,/big.txt,99090432,65536
85226,1773186091.358378,/big.txt,99155968,65536
85227,1773186091.358429,/big.txt,99221504,65536
85228,1773186091.358477,/big.txt,99287040,65536
85229,1773186091.358526,/big.txt,99352576,65536
85230,1773186091.3585742,/big.txt,99418112,65536
85231,1773186091.358623,/big.txt,99483648,65536
85232,1773186091.358677,/big.txt,99549184,65536
85233,1773186091.358731,/big.txt,99614720,65536
85234,1773186091.35878,/big.txt,99680256,65536
85235,1773186091.358828,/big.txt,99745792,65536
85236,1773186091.358877,/big.txt,99811328,65536
85237,1773186091.358926,/big.txt,99876864,65536
85238,1773186091.358975,/big.txt,99942400,65536
85239,1773186091.359025,/big.txt,100007936,65536
85240,1773186091.359074,/big.txt,100073472,65536
85241,1773186091.359124,/big.txt,100139008,65536
85242,1773186091.359172,/big.txt,100204544,65536
85243,1773186091.359221,/big.txt,100270080,65536
85244,1773186091.3592691,/big.txt,100335616,65536
85245,1773186091.359319,/big.txt,100401152,65536
85246,1773186091.359367,/big.txt,100466688,65536
85247,1773186091.359415,/big.txt,100532224,65536
85248,1773186091.359464,/big.txt,100597760,65536
85249,1773186091.359521,/big.txt,100663296,65536
85250,1773186091.35957,/big.txt,100728832,65536
85251,1773186091.3596191,/big.txt,100794368,65536
85252,1773186091.359667,/big.txt,100859904,65536
85253,1773186091.3597162,/big.txt,100925440,65536
85254,1773186091.3597639,/big.txt,100990976,65536
85255,1773186091.359818,/big.txt,101056512,65536
85256,1773186091.3598678,/big.txt,101122048,65536
85257,1773186091.359916,/big.txt,101187584,65536
85258,1773186091.359964,/big.txt,101253120,65536
85259,1773186091.360013,/big.txt,101318656,65536
85260,1773186091.3600671,/big.txt,101384192,65536
85261,1773186091.360116,/big.txt,101449728,65536
85262,1773186091.360167,/big.txt,101515264,65536
85263,1773186091.360215,/big.txt,101580800,65536
85264,1773186091.3602638,/big.txt,101646336,65536
85265,1773186091.360312,/big.txt,101711872,65536
85266,1773186091.3603609,/big.txt,101777408,65536
85267,1773186091.360409,/big.txt,101842944,65536
85268,1773186091.360458,/big.txt,101908480,65536
85269,1773186091.3605068,/big.txt,101974016,65536
85270,1773186091.360555,/big.txt,102039552,65536
85271,1773186091.3606038,/big.txt,102105088,65536
85272,1773186091.360651,/big.txt,102170624,65536
85273,1773186091.3607,/big.txt,102236160,65536
85274,1773186091.360748,/big.txt,102301696,65536
85275,1773186091.360802,/big.txt,102367232,65536
85276,1773186091.360851,/big.txt,102432768,65536
85277,1773186091.3609002,/big.txt,102498304,65536
85278,1773186091.360948,/big.txt,102563840,65536
85279,1773186091.3609972,/big.txt,102629376,65536
85280,1773186091.361045,/big.txt,102694912,65536
85281,1773186091.361094,/big.txt,102760448,65536
85282,1773186091.361143,/big.txt,102825984,65536
85283,1773186091.3611908,/big.txt,102891520,65536
85284,1773186091.361239,/big.txt,102957056,65536
85285,1773186091.3612869,/big.txt,103022592,65536
85286,1773186091.361336,/big.txt,103088128,65536
85287,1773186091.361384,/big.txt,103153664,65536
85288,1773186091.361433,/big.txt,103219200,65536
85289,1773186091.361482,/big.txt,103284736,65536
85290,1773186091.36153,/big.txt,103350272,65536
85291,1773186091.361579,/big.txt,103415808,65536
85292,1773186091.3616278,/big.txt,103481344,65536
85293,1773186091.361676,/big.txt,103546880,65536
85294,1773186091.361731,/big.txt,103612416,65536
85295,1773186091.361779,/big.txt,103677952,65536
85296,1773186091.3618271,/big.txt,103743488,65536
85297,1773186091.361876,/big.txt,103809024,65536
85298,1773186091.36193,/big.txt,103874560,65536
85299,1773186091.3619788,/big.txt,103940096,65536
85300,1773186091.362026,/big.txt,104005632,65536
85301,1773186091.3620741,/big.txt,104071168,65536
85302,1773186091.362123,/big.txt,104136704,65536
85303,1773186091.362172,/big.txt,104202240,65536
85304,1773186091.3622222,/big.txt,104267776,65536
85305,1773186091.362278,/big.txt,104333312,65536
85306,1773186091.362328,/big.txt,104398848,65536
85307,1773186091.362377,/big.txt,104464384,65536
85308,1773186091.362425,/big.txt,104529920,65536
85309,1773186091.362474,/big.txt,104595456,65536
85310,1773186091.3625228,/big.txt,104660992,65536
85311,1773186091.362572,/big.txt,104726528,65536
85312,1773186091.3626208,/big.txt,104792064,65536
85313,1773186091.362668,/big.txt,104857600,0
85314,1773186091.364757,/big.txt,20480,4096
85315,1773186091.3661819,/big.txt,491520,4096
85316,1773186091.3677099,/big.txt,172032,4096
85317,1773186091.3691142,/big.txt,1228800,4096
85318,1773186091.37051,/big.txt,69632,4096
85319,1773186091.371856,/big.txt,1024000,4096
85320,1773186091.3732831,/big.txt,360448,4096
85321,1773186091.374597,/big.txt,778240,4096
85322,1773186091.3758771,/big.txt,245760,4096
85323,1773186091.377163,/big.txt,40960,4096
85324,1773186091.378485,/big.txt,0,65536
85325,1773186091.378544,/big.txt,65536,65536
85326,1773186091.378595,/big.txt,131072,65536
85327,1773186091.3786418,/big.txt,196608,65536
85328,1773186091.378697,/big.txt,262144,65536
85329,1773186091.378751,/big.txt,327680,65536
85330,1773186091.378809,/big.txt,393216,65536
85331,1773186091.3788621,/big.txt,458752,65536
85332,1773186091.378916,/big.txt,524288,65536
85333,1773186091.3789701,/big.txt,589824,65536
85334,1773186091.379025,/big.txt,655360,65536
85335,1773186091.379078,/big.txt,720896,65536
85336,1773186091.379133,/big.txt,786432,65536
85337,1773186091.3791869,/big.txt,851968,65536
85338,1773186091.379242,/big.txt,917504,65536
85339,1773186091.379297,/big.txt,983040,65536
85340,1773186091.3793511,/big.txt,1048576,65536
85341,1773186091.379405,/big.txt,1114112,65536
85342,1773186091.379474,/big.txt,1179648,65536
85343,1773186091.379528,/big.txt,1245184,65536
85344,1773186091.379583,/big.txt,1310720,65536
85345,1773186091.379637,/big.txt,1376256,65536
85346,1773186091.379692,/big.txt,1441792,65536
85347,1773186091.379746,/big.txt,1507328,65536
85348,1773186091.3798,/big.txt,1572864,65536
85349,1773186091.3798552,/big.txt,1638400,65536
85350,1773186091.379909,/big.txt,1703936,65536
85351,1773186091.379963,/big.txt,1769472,65536
85352,1773186091.38002,/big.txt,1835008,65536
85353,1773186091.380073,/big.txt,1900544,65536
85354,1773186091.380127,/big.txt,1966080,65536
85355,1773186091.380181,/big.txt,2031616,65536
85356,1773186091.380235,/big.txt,2097152,65536
85357,1773186091.380289,/big.txt,2162688,65536
85358,1773186091.380343,/big.txt,2228224,65536
85359,1773186091.380397,/big.txt,2293760,65536
85360,1773186091.38045,/big.txt,2359296,65536
85361,1773186091.380505,/big.txt,2424832,65536
85362,1773186091.3805592,/big.txt,2490368,65536
85363,1773186091.380613,/big.txt,2555904,65536
85364,1773186091.380667,/big.txt,2621440,65536
85365,1773186091.3807209,/big.txt,2686976,65536
85366,1773186091.380775,/big.txt,2752512,65536
85367,1773186091.380828,/big.txt,2818048,65536
85368,1773186091.380882,/big.txt,2883584,65536
85369,1773186091.380936,/big.txt,2949120,65536
85370,1773186091.38099,/big.txt,3014656,65536
85371,1773186091.381045,/big.txt,3080192,65536
85372,1773186091.3811111,/big.txt,3145728,65536
85373,1773186091.381162,/big.txt,3211264,65536
85374,1773186091.3812091,/big.txt,3276800,65536
85375,1773186091.381263,/big.txt,3342336,65536
85376,1773186091.3813171,/big.txt,3407872,65536
85377,1773186091.3813708,/big.txt,3473408,65536
85378,1773186091.381425,/big.txt,3538944,65536
85379,1773186091.3814778,/big.txt,3604480,65536
85380,1773186091.381535,/big.txt,3670016,65536
85381,1773186091.381591,/big.txt,3735552,65536
85382,1773186091.381645,/big.txt,3801088,65536
85383,1773186091.3817139,/big.txt,3866624,65536
85384,1773186091.381768,/big.txt,3932160,65536
85385,1773186091.381825,/big.txt,3997696,65536
85386,1773186091.381881,/big.txt,4063232,65536
85387,1773186091.3819351,/big.txt,4128768,65536
85388,1773186091.38199,/big.txt,4194304,65536
85389,1773186091.382219,/big.txt,4259840,65536
85390,1773186091.382277,/big.txt,4325376,65536
85391,1773186091.382339,/big.txt,4390912,65536
85392,1773186091.382394,/big.txt,4456448,65536
85393,1773186091.3824499,/big.txt,4521984,65536
85394,1773186091.382505,/big.txt,4587520,65536
85395,1773186091.382561,/big.txt,4653056,65536
85396,1773186091.382616,/big.txt,4718592,65536
85397,1773186091.382671,/big.txt,4784128,65536
85398,1773186091.382726,/big.txt,4849664,65536
85399,1773186091.3827798,/big.txt,4915200,65536
85400,1773186091.382835,/big.txt,4980736,65536
85401,1773186091.3828921,/big.txt,5046272,65536
85402,1773186091.3829482,/big.txt,5111808,65536
85403,1773186091.383001,/big.txt,5177344,65536
85404,1773186091.383056,/big.txt,5242880,65536
85405,1773186091.3831098,/big.txt,5308416,65536
85406,1773186091.383164,/big.txt,5373952,65536
85407,1773186091.3832178,/big.txt,5439488,65536
85408,1773186091.383272,/big.txt,5505024,65536
85409,1773186091.383327,/big.txt,5570560,65536
85410,1773186091.383383,/big.txt,5636096,65536
85411,1773186091.383439,/big.txt,5701632,65536
85412,1773186091.383494,/big.txt,5767168,65536
85413,1773186091.383548,/big.txt,5832704,65536
85414,1773186091.383602,/big.txt,5898240,65536
85415,1773186091.383657,/big.txt,5963776,65536
85416,1773186091.3837109,/big.txt,6029312,65536
85417,1773186091.383766,/big.txt,6094848,65536
85418,1773186091.3838232,/big.txt,6160384,65536
85419,1773186091.383873,/big.txt,6225920,65536
85420,1773186091.383928,/big.txt,6291456,65536
85421,1773186091.3839822,/big.txt,6356992,65536
85422,1773186091.384035,/big.txt,6422528,65536
85423,1773186091.384089,/big.txt,6488064,65536
85424,1773186091.384143,/big.txt,6553600,65536
85425,1773186091.384201,/big.txt,6619136,65536
85426,1773186091.3842502,/big.txt,6684672,65536
85427,1773186091.384296,/big.txt,6750208,65536
85428,1773186091.384342,/big.txt,6815744,65536
85429,1773186091.384392,/big.txt,6881280,65536
85430,1773186091.3844469,/big.txt,6946816,65536
85431,1773186091.3844988,/big.txt,7012352,65536
85432,1773186091.3845692,/big.txt,7077888,65536
85433,1773186091.384616,/big.txt,7143424,65536
85434,1773186091.384661,/big.txt,7208960,65536
85435,1773186091.384705,/big.txt,7274496,65536
85436,1773186091.3847501,/big.txt,7340032,65536
85437,1773186091.3848052,/big.txt,7405568,65536
85438,1773186091.38485,/big.txt,7471104,65536
85439,1773186091.384895,/big.txt,7536640,65536
85440,1773186091.3849401,/big.txt,7602176,65536
85441,1773186091.3849862,/big.txt,7667712,65536
85442,1773186091.385029,/big.txt,7733248,65536
85443,1773186091.385084,/big.txt,7798784,65536
85444,1773186091.3851368,/big.txt,7864320,65536
85445,1773186091.385191,/big.txt,7929856,65536
85446,1773186091.3852448,/big.txt,7995392,65536
85447,1773186091.3853052,/big.txt,8060928,65536
85448,1773186091.385359,/big.txt,8126464,65536
85449,1773186091.3854132,/big.txt,8192000,65536
85450,1773186091.38546,/big.txt,8257536,65536
85451,1773186091.385507,/big.txt,8323072,65536
85452,1773186091.3855622,/big.txt,8388608,65536
85453,1773186091.3856158,/big.txt,8454144,65536
85454,1773186091.38566,/big.txt,8519680,65536
85455,1773186091.3857138,/big.txt,8585216,65536
85456,1773186091.385769,/big.txt,8650752,65536
85457,1773186091.385825,/big.txt,8716288,65536
85458,1773186091.385879,/big.txt,8781824,65536
85459,1773186091.385934,/big.txt,8847360,65536
85460,1773186091.385982,/big.txt,8912896,65536
85461,1773186091.386034,/big.txt,8978432,65536
85462,1773186091.3860831,/big.txt,9043968,65536
85463,1773186091.386133,/big.txt,9109504,65536
85464,1773186091.3861818,/big.txt,9175040,65536
85465,1773186091.386234,/big.txt,9240576,65536
85466,1773186091.386283,/big.txt,9306112,65536
85467,1773186091.386333,/big.txt,9371648,65536
85468,1773186091.386392,/big.txt,9437184,65536
85469,1773186091.386441,/big.txt,9502720,65536
85470,1773186091.38649,/big.txt,9568256,65536
85471,1773186091.386539,/big.txt,9633792,65536
85472,1773186091.3865879,/big.txt,9699328,65536
85473,1773186091.3866382,/big.txt,9764864,65536
85474,1773186091.3866858,/big.txt,9830400,65536
85475,1773186091.3867378,/big.txt,9895936,65536
85476,1773186091.3867872,/big.txt,9961472,65536
85477,1773186091.386838,/big.txt,10027008,65536
85478,1773186091.386888,/big.txt,10092544,65536
85479,1773186091.386934,/big.txt,10158080,65536
85480,1773186091.3869839,/big.txt,10223616,65536
85481,1773186091.387035,/big.txt,10289152,65536
85482,1773186091.38709,/big.txt,10354688,65536
85483,1773186091.3871691,/big.txt,10420224,65536
85484,1773186091.387232,/big.txt,10485760,65536
85485,1773186091.3873,/big.txt,10551296,65536
85486,1773186091.387431,/big.txt,10616832,65536
85487,1773186091.387487,/big.txt,10682368,65536
85488,1773186091.387551,/big.txt,10747904,65536
85489,1773186091.387605,/big.txt,10813440,65536
85490,1773186091.38766,/big.txt,10878976,65536
85491,1773186091.387711,/big.txt,10944512,65536
85492,1773186091.387764,/big.txt,11010048,65536
85493,1773186091.3878138,/big.txt,11075584,65536
85494,1773186091.387865,/big.txt,11141120,65536
85495,1773186091.387915,/big.txt,11206656,65536
85496,1773186091.387965,/big.txt,11272192,65536
85497,1773186091.388014,/big.txt,11337728,65536
85498,1773186091.388063,/big.txt,11403264,65536
85499,1773186091.388115,/big.txt,11468800,65536
85500,1773186091.3881652,/big.txt,11534336,65536
85501,1773186091.388214,/big.txt,11599872,65536
85502,1773186091.388264,/big.txt,11665408,65536
85503,1773186091.388314,/big.txt,11730944,65536
85504,1773186091.3883631,/big.txt,11796480,65536
85505,1773186091.388412,/big.txt,11862016,65536
85506,1773186091.388461,/big.txt,11927552,65536
85507,1773186091.38851,/big.txt,11993088,65536
85508,1773186091.3885598,/big.txt,12058624,65536
85509,1773186091.388609,/big.txt,12124160,65536
85510,1773186091.388661,/big.txt,12189696,65536
85511,1773186091.3887098,/big.txt,12255232,65536
85512,1773186091.3887591,/big.txt,12320768,65536
85513,1773186091.388811,/big.txt,12386304,65536
85514,1773186091.38886,/big.txt,12451840,65536
85515,1773186091.3889081,/big.txt,12517376,65536
85516,1773186091.388957,/big.txt,12582912,65536
85517,1773186091.389007,/big.txt,12648448,65536
85518,1773186091.389056,/big.txt,12713984,65536
85519,1773186091.3891048,/big.txt,12779520,65536
85520,1773186091.389154,/big.txt,12845056,65536
85521,1773186091.3892028,/big.txt,12910592,65536
85522,1773186091.3892548,/big.txt,12976128,65536
85523,1773186091.389303,/big.txt,13041664,65536
85524,1773186091.3893518,/big.txt,13107200,65536
85525,1773186091.3894012,/big.txt,13172736,65536
85526,1773186091.389452,/big.txt,13238272,65536
85527,1773186091.3895009,/big.txt,13303808,65536
85528,1773186091.38955,/big.txt,13369344,65536
85529,1773186091.389599,/big.txt,13434880,65536
85530,1773186091.389647,/big.txt,13500416,65536
85531,1773186091.3897028,/big.txt,13565952,65536
85532,1773186091.3897521,/big.txt,13631488,65536
85533,1773186091.3897998,/big.txt,13697024,65536
85534,1773186091.389854,/big.txt,13762560,65536
85535,1773186091.389908,/big.txt,13828096,65536
85536,1773186091.389962,/big.txt,13893632,65536
85537,1773186091.390015,/big.txt,13959168,65536
85538,1773186091.390069,/big.txt,14024704,65536
85539,1773186091.390124,/big.txt,14090240,65536
85540,1773186091.3901792,/big.txt,14155776,65536
85541,1773186091.390232,/big.txt,14221312,65536
85542,1773186091.3902872,/big.txt,14286848,65536
85543,1773186091.39034,/big.txt,14352384,65536
85544,1773186091.3903942,/big.txt,14417920,65536
85545,1773186091.390448,/big.txt,14483456,65536
85546,1773186091.390501,/big.txt,14548992,65536
85547,1773186091.390555,/big.txt,14614528,65536
85548,1773186091.390613,/big.txt,14680064,65536
85549,1773186091.390665,/big.txt,14745600,65536
85550,1773186091.390719,/big.txt,14811136,65536
85551,1773186091.390784,/big.txt,14876672,65536
85552,1773186091.390838,/big.txt,14942208,65536
85553,1773186091.3908951,/big.txt,15007744,65536
85554,1773186091.390951,/big.txt,15073280,65536
85555,1773186091.39101,/big.txt,15138816,65536
85556,1773186091.391062,/big.txt,15204352,65536
85557,1773186091.3911161,/big.txt,15269888,65536
85558,1773186091.3911722,/big.txt,15335424,65536
85559,1773186091.391225,/big.txt,15400960,65536
