timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127775.0393074,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127775.0394547,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127775.039601,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127775.039748,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127775.0398846,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127775.0399966,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127775.0401094,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127775.0402217,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127775.0403337,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127775.0404468,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127775.0405588,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127775.0406706,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127775.0407825,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127775.0408912,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127775.0410001,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127775.0411088,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127775.041218,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127775.0413282,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127775.0414422,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127775.0415518,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127775.041662,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127775.041772,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127775.0418816,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127775.041991,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127775.0421002,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127775.0422103,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127775.042321,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127775.042434,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127775.0425448,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127775.042655,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127775.0427656,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127775.0428934,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127775.0430398,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127775.043186,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127775.0433323,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127775.0434787,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127775.0436263,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127775.0437672,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127775.0438797,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127775.0439913,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127775.0441034,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127775.044215,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127775.0443273,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127775.04444,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127775.0445518,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127775.044665,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127775.044776,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127775.0448864,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127775.044997,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127775.0451064,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127775.0452168,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127775.0453272,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127775.0454369,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127775.0455465,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127775.0456567,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127775.045766,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127775.0458767,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127775.0459867,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127775.0460958,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127775.0462055,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127775.0463154,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127775.0464258,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127775.0465357,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127775.046652,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127775.0467632,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127775.046918,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127775.0470655,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127775.0472128,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127775.0473506,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127775.0474744,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127775.047612,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127775.0477242,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127775.0478382,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127775.0479503,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127775.048063,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127775.048175,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127775.048287,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127775.0483987,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127775.0485115,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127775.0486207,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127775.0487316,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127775.0488412,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127775.0489502,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127775.0490603,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127775.0491703,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127775.0492792,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127775.0493891,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127775.049499,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127775.0496094,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127775.0497189,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127775.0498283,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127775.0499392,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127775.0500493,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127775.0501595,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127775.0502696,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127775.0503821,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127775.0504947,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127775.050607,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127775.050718,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127775.050834,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127775.0509472,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127775.0510578,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127775.0511682,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127775.0512788,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127775.051389,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127775.051499,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127775.0516095,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127775.0517209,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127775.051831,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127775.0519485,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127775.05206,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127775.0521703,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127775.0522811,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127775.0523906,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127775.052501,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127775.0526106,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127775.0527215,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127775.0528312,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127775.0529413,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127775.0530517,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127775.0531616,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127775.0532715,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127775.053382,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127775.0534928,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127775.053604,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127775.0537148,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127775.0538256,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127775.0539367,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127775.0540469,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127775.054158,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127775.0542676,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127775.0543778,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127775.0544882,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127775.0545979,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127775.0547085,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127775.054843,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127775.054955,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127775.0550659,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127775.0551767,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127775.0552871,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127775.055397,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127775.0555077,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127775.055617,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127775.0557268,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127775.0558372,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127775.055947,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127775.0560565,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127775.0561676,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127775.0562775,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127775.056388,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127775.0564973,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127775.0566075,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127775.0567179,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127775.0568287,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127775.0569398,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127775.0570543,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127775.0571651,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127775.0572755,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127775.0573864,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127775.0574965,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127775.0576074,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127775.0577176,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127775.0578275,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127775.0579371,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127775.058048,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127775.0581589,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127775.058269,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127775.0583785,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127775.0584886,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127775.0585985,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127775.0587099,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127775.0588248,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127775.0589478,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127775.0590584,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127775.0591683,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127775.0592785,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127775.0593894,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127775.0594993,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127775.0596092,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127775.0597188,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127775.0598297,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127775.0599406,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127775.060052,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127775.0601628,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127775.0602727,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127775.0603838,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127775.0604951,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127775.060606,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127775.0607157,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127775.060826,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127775.0609376,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127775.061052,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127775.0611625,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127775.0612726,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127775.0613828,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127775.0614939,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127775.0616043,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127775.0617146,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127775.0618258,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127775.061936,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127775.06205,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127775.0621607,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127775.0622709,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127775.0623813,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127775.0624926,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127775.0626032,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127775.0627136,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127775.0628605,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127775.0629737,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127775.0630844,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127775.063196,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127775.0633068,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127775.0634177,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127775.0635295,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127775.0636418,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127775.0637534,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127775.0638657,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127775.063977,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127775.0640893,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127775.064201,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127775.0643117,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127775.0644236,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127775.064535,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127775.064646,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127775.0647583,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127775.0648699,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127775.0649807,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127775.0650928,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127775.0652041,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127775.0653167,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127775.0654278,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127775.0655396,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127775.0656521,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127775.0657635,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127775.0658755,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127775.065988,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127775.0660994,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127775.066211,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127775.066323,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127775.0664344,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127775.0665457,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127775.0666583,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127775.0667708,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127775.0669239,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127775.0670457,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127775.067193,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127775.0673442,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127775.0674825,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127775.067596,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127775.0677092,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127775.0678222,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127775.0679352,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127775.0680497,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127775.068163,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127775.0682757,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127775.068389,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127775.0685005,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127775.0686114,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127775.0687227,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127775.068835,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127775.0689464,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127775.0690577,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127775.0691688,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127775.0692806,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127775.0693932,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127775.0695064,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127775.0696185,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127775.0697303,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127775.0698433,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127775.0699544,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127775.070066,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127775.0701783,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127775.0702899,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127775.0704014,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127775.0705173,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127775.0706294,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127775.0707405,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127775.0709355,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127775.0710688,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127775.0711875,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127775.0713046,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127775.071433,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127775.0716407,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127775.0717738,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127775.071893,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127775.0720103,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127775.0721264,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127775.0722423,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127775.0723577,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127775.0724719,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127775.0725985,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127775.072729,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127775.0728486,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127775.0729635,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127775.0730786,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127775.073193,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127775.0733078,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127775.0734215,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127775.0735364,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127775.0736508,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127775.0737636,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127775.0738747,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127775.073987,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127775.0740995,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
