run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
32,032_baseline_sequential_run11,baseline,sequential,1778425622.2804332,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.2816734,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.2830093,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.2854848,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.2880156,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.2904897,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.2930026,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.2951658,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.2964296,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.2976987,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.2990205,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3002806,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.301552,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.302876,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.304147,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.305423,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3066864,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3080382,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3093193,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3105862,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.311864,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3131335,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3143978,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.315736,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3170817,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3183575,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3197086,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3210263,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3223112,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3236382,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3249247,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3261843,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3275042,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.328776,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.330047,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3313506,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3326132,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3338764,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.33519,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3364658,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.337739,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3391278,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3404217,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3417046,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.343012,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3442903,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3455596,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3468668,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3481443,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3494046,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3506773,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3519876,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3532667,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3545449,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.355837,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3571033,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3583794,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3596854,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3609657,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3622365,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.363587,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.364859,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.366139,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3674634,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3687286,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3699925,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.371335,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3726053,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3738756,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3751972,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3764777,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3777447,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3790615,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3803322,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3816016,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3829143,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.384182,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.385464,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3867257,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3881247,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3893957,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3906755,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3919716,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3932438,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3945112,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3958263,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3970988,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3983727,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.3996823,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4010148,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4022868,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4035988,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4048777,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4061573,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.407478,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4087543,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.410027,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4125714,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4151154,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4163964,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4176598,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4189775,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.420247,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4215238,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.422823,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.424098,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4253657,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4266415,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.427959,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4292278,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4304981,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.431803,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4330742,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4343607,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4356894,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4370203,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4382975,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4396105,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4408836,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.442168,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4434824,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.444757,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.446039,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4473689,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4486475,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4499235,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.451293,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4525735,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4538567,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4552274,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4565117,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4577844,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4591064,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4603755,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4616332,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4630234,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4642937,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4655664,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4668715,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4681487,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4694233,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.470706,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4720316,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4733005,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.474579,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4758873,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4772336,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.478559,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.479845,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,1,43384832,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4811165,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,1,43515904,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4823577,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,1,43646976,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.483691,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,1,43778048,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4849882,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,1,43909120,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4862666,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,1,44040192,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4875782,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,1,44171264,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4888573,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,1,44302336,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4901311,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,1,44433408,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4914525,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,1,44564480,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.492728,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,1,44695552,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4939966,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,1,44826624,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.495307,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,1,44957696,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4965923,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,1,45088768,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4978578,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,1,45219840,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.4991717,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,1,45350912,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5004413,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,1,45481984,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5017204,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,1,45613056,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5030293,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,1,45744128,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.504309,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,1,45875200,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5055678,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,1,46006272,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5068724,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,1,46137344,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5081403,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,1,46268416,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5094109,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,1,46399488,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5106797,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,1,46530560,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5120785,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,1,46661632,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5133636,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5146396,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.51592,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.517203,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5184822,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5197835,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5210629,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5223446,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
32,032_baseline_sequential_run11,baseline,sequential,1778425622.5236886,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
