run_index,run_label,mode,workload,seq,timestamp,path,offset,size
32,032_baseline_sequential_run11,baseline,sequential,299,1778425622.438227,/big.txt,39059456,131072
32,032_baseline_sequential_run11,baseline,sequential,300,1778425622.4395344,/big.txt,39190528,131072
32,032_baseline_sequential_run11,baseline,sequential,301,1778425622.4408126,/big.txt,39321600,131072
32,032_baseline_sequential_run11,baseline,sequential,302,1778425622.4420934,/big.txt,39452672,131072
32,032_baseline_sequential_run11,baseline,sequential,303,1778425622.4434109,/big.txt,39583744,131072
32,032_baseline_sequential_run11,baseline,sequential,304,1778425622.444683,/big.txt,39714816,131072
32,032_baseline_sequential_run11,baseline,sequential,305,1778425622.4459684,/big.txt,39845888,131072
32,032_baseline_sequential_run11,baseline,sequential,306,1778425622.4472933,/big.txt,39976960,131072
32,032_baseline_sequential_run11,baseline,sequential,307,1778425622.4485767,/big.txt,40108032,131072
32,032_baseline_sequential_run11,baseline,sequential,308,1778425622.4498503,/big.txt,40239104,131072
32,032_baseline_sequential_run11,baseline,sequential,309,1778425622.4512205,/big.txt,40370176,131072
32,032_baseline_sequential_run11,baseline,sequential,310,1778425622.4524984,/big.txt,40501248,131072
32,032_baseline_sequential_run11,baseline,sequential,311,1778425622.4537842,/big.txt,40632320,131072
32,032_baseline_sequential_run11,baseline,sequential,312,1778425622.4551516,/big.txt,40763392,131072
32,032_baseline_sequential_run11,baseline,sequential,313,1778425622.4564414,/big.txt,40894464,131072
32,032_baseline_sequential_run11,baseline,sequential,314,1778425622.4577098,/big.txt,41025536,131072
32,032_baseline_sequential_run11,baseline,sequential,315,1778425622.459035,/big.txt,41156608,131072
32,032_baseline_sequential_run11,baseline,sequential,316,1778425622.4603014,/big.txt,41287680,131072
32,032_baseline_sequential_run11,baseline,sequential,317,1778425622.461564,/big.txt,41418752,131072
32,032_baseline_sequential_run11,baseline,sequential,318,1778425622.4629478,/big.txt,41549824,131072
32,032_baseline_sequential_run11,baseline,sequential,319,1778425622.464224,/big.txt,41680896,131072
32,032_baseline_sequential_run11,baseline,sequential,320,1778425622.4654925,/big.txt,41811968,131072
32,032_baseline_sequential_run11,baseline,sequential,321,1778425622.4667633,/big.txt,41943040,131072
32,032_baseline_sequential_run11,baseline,sequential,322,1778425622.468074,/big.txt,42074112,131072
32,032_baseline_sequential_run11,baseline,sequential,323,1778425622.4693534,/big.txt,42205184,131072
32,032_baseline_sequential_run11,baseline,sequential,324,1778425622.4706266,/big.txt,42336256,131072
32,032_baseline_sequential_run11,baseline,sequential,325,1778425622.4719553,/big.txt,42467328,131072
32,032_baseline_sequential_run11,baseline,sequential,326,1778425622.4732301,/big.txt,42598400,131072
32,032_baseline_sequential_run11,baseline,sequential,327,1778425622.4745038,/big.txt,42729472,131072
32,032_baseline_sequential_run11,baseline,sequential,328,1778425622.4758067,/big.txt,42860544,131072
32,032_baseline_sequential_run11,baseline,sequential,329,1778425622.477158,/big.txt,42991616,131072
32,032_baseline_sequential_run11,baseline,sequential,330,1778425622.4784799,/big.txt,43122688,131072
32,032_baseline_sequential_run11,baseline,sequential,331,1778425622.4797704,/big.txt,43253760,131072
32,032_baseline_sequential_run11,baseline,sequential,332,1778425622.4810417,/big.txt,43384832,131072
32,032_baseline_sequential_run11,baseline,sequential,333,1778425622.4822872,/big.txt,43515904,131072
32,032_baseline_sequential_run11,baseline,sequential,334,1778425622.4836118,/big.txt,43646976,131072
32,032_baseline_sequential_run11,baseline,sequential,335,1778425622.4849164,/big.txt,43778048,131072
32,032_baseline_sequential_run11,baseline,sequential,336,1778425622.486193,/big.txt,43909120,131072
32,032_baseline_sequential_run11,baseline,sequential,337,1778425622.4875069,/big.txt,44040192,131072
32,032_baseline_sequential_run11,baseline,sequential,338,1778425622.4887834,/big.txt,44171264,131072
32,032_baseline_sequential_run11,baseline,sequential,339,1778425622.4900625,/big.txt,44302336,131072
32,032_baseline_sequential_run11,baseline,sequential,340,1778425622.4913774,/big.txt,44433408,131072
32,032_baseline_sequential_run11,baseline,sequential,341,1778425622.492659,/big.txt,44564480,131072
32,032_baseline_sequential_run11,baseline,sequential,342,1778425622.4939225,/big.txt,44695552,131072
32,032_baseline_sequential_run11,baseline,sequential,343,1778425622.495236,/big.txt,44826624,131072
32,032_baseline_sequential_run11,baseline,sequential,344,1778425622.4965184,/big.txt,44957696,131072
32,032_baseline_sequential_run11,baseline,sequential,345,1778425622.4977882,/big.txt,45088768,131072
32,032_baseline_sequential_run11,baseline,sequential,346,1778425622.4990964,/big.txt,45219840,131072
32,032_baseline_sequential_run11,baseline,sequential,347,1778425622.500372,/big.txt,45350912,131072
32,032_baseline_sequential_run11,baseline,sequential,348,1778425622.501646,/big.txt,45481984,131072
32,032_baseline_sequential_run11,baseline,sequential,349,1778425622.5029583,/big.txt,45613056,131072
32,032_baseline_sequential_run11,baseline,sequential,350,1778425622.5042346,/big.txt,45744128,131072
32,032_baseline_sequential_run11,baseline,sequential,351,1778425622.505499,/big.txt,45875200,131072
32,032_baseline_sequential_run11,baseline,sequential,352,1778425622.506762,/big.txt,46006272,131072
32,032_baseline_sequential_run11,baseline,sequential,353,1778425622.5080688,/big.txt,46137344,131072
32,032_baseline_sequential_run11,baseline,sequential,354,1778425622.5093365,/big.txt,46268416,131072
32,032_baseline_sequential_run11,baseline,sequential,355,1778425622.5106096,/big.txt,46399488,131072
32,032_baseline_sequential_run11,baseline,sequential,356,1778425622.5120027,/big.txt,46530560,131072
32,032_baseline_sequential_run11,baseline,sequential,357,1778425622.513293,/big.txt,46661632,131072
32,032_baseline_sequential_run11,baseline,sequential,358,1778425622.5145662,/big.txt,46792704,131072
32,032_baseline_sequential_run11,baseline,sequential,359,1778425622.5158486,/big.txt,46923776,131072
32,032_baseline_sequential_run11,baseline,sequential,360,1778425622.5171285,/big.txt,47054848,131072
32,032_baseline_sequential_run11,baseline,sequential,361,1778425622.5184128,/big.txt,47185920,131072
32,032_baseline_sequential_run11,baseline,sequential,362,1778425622.5197086,/big.txt,47316992,131072
32,032_baseline_sequential_run11,baseline,sequential,363,1778425622.5209928,/big.txt,47448064,131072
32,032_baseline_sequential_run11,baseline,sequential,364,1778425622.5222652,/big.txt,47579136,131072
32,032_baseline_sequential_run11,baseline,sequential,365,1778425622.523616,/big.txt,47710208,131072
32,032_baseline_sequential_run11,baseline,sequential,366,1778425622.5249145,/big.txt,47841280,131072
32,032_baseline_sequential_run11,baseline,sequential,367,1778425622.5261898,/big.txt,47972352,131072
32,032_baseline_sequential_run11,baseline,sequential,368,1778425622.5275054,/big.txt,48103424,131072
32,032_baseline_sequential_run11,baseline,sequential,369,1778425622.5287821,/big.txt,48234496,131072
32,032_baseline_sequential_run11,baseline,sequential,370,1778425622.530063,/big.txt,48365568,131072
32,032_baseline_sequential_run11,baseline,sequential,371,1778425622.5313768,/big.txt,48496640,131072
32,032_baseline_sequential_run11,baseline,sequential,372,1778425622.532667,/big.txt,48627712,131072
32,032_baseline_sequential_run11,baseline,sequential,373,1778425622.5339282,/big.txt,48758784,131072
32,032_baseline_sequential_run11,baseline,sequential,374,1778425622.5352457,/big.txt,48889856,131072
32,032_baseline_sequential_run11,baseline,sequential,375,1778425622.5365212,/big.txt,49020928,131072
32,032_baseline_sequential_run11,baseline,sequential,376,1778425622.5377884,/big.txt,49152000,131072
32,032_baseline_sequential_run11,baseline,sequential,377,1778425622.5392177,/big.txt,49283072,131072
32,032_baseline_sequential_run11,baseline,sequential,378,1778425622.5404892,/big.txt,49414144,131072
32,032_baseline_sequential_run11,baseline,sequential,379,1778425622.541773,/big.txt,49545216,131072
32,032_baseline_sequential_run11,baseline,sequential,380,1778425622.5430884,/big.txt,49676288,131072
32,032_baseline_sequential_run11,baseline,sequential,381,1778425622.5443573,/big.txt,49807360,131072
32,032_baseline_sequential_run11,baseline,sequential,382,1778425622.5456188,/big.txt,49938432,131072
32,032_baseline_sequential_run11,baseline,sequential,383,1778425622.5469308,/big.txt,50069504,131072
32,032_baseline_sequential_run11,baseline,sequential,384,1778425622.5482147,/big.txt,50200576,131072
32,032_baseline_sequential_run11,baseline,sequential,385,1778425622.5494804,/big.txt,50331648,131072
32,032_baseline_sequential_run11,baseline,sequential,386,1778425622.55076,/big.txt,50462720,131072
32,032_baseline_sequential_run11,baseline,sequential,387,1778425622.5520716,/big.txt,50593792,131072
32,032_baseline_sequential_run11,baseline,sequential,388,1778425622.553357,/big.txt,50724864,131072
32,032_baseline_sequential_run11,baseline,sequential,389,1778425622.554619,/big.txt,50855936,131072
32,032_baseline_sequential_run11,baseline,sequential,390,1778425622.5559335,/big.txt,50987008,131072
32,032_baseline_sequential_run11,baseline,sequential,391,1778425622.5572076,/big.txt,51118080,131072
32,032_baseline_sequential_run11,baseline,sequential,392,1778425622.558486,/big.txt,51249152,131072
32,032_baseline_sequential_run11,baseline,sequential,393,1778425622.559767,/big.txt,51380224,131072
32,032_baseline_sequential_run11,baseline,sequential,394,1778425622.5610461,/big.txt,51511296,131072
32,032_baseline_sequential_run11,baseline,sequential,395,1778425622.562316,/big.txt,51642368,131072
32,032_baseline_sequential_run11,baseline,sequential,396,1778425622.5636404,/big.txt,51773440,131072
32,032_baseline_sequential_run11,baseline,sequential,397,1778425622.564949,/big.txt,51904512,131072
32,032_baseline_sequential_run11,baseline,sequential,398,1778425622.5662346,/big.txt,52035584,131072
32,032_baseline_sequential_run11,baseline,sequential,399,1778425622.5675452,/big.txt,52166656,131072
32,032_baseline_sequential_run11,baseline,sequential,400,1778425622.5688283,/big.txt,52297728,131072
32,032_baseline_sequential_run11,baseline,sequential,401,1778425622.5701058,/big.txt,52428800,131072
32,032_baseline_sequential_run11,baseline,sequential,402,1778425622.5714302,/big.txt,52559872,131072
32,032_baseline_sequential_run11,baseline,sequential,403,1778425622.5726957,/big.txt,52690944,131072
32,032_baseline_sequential_run11,baseline,sequential,404,1778425622.5739722,/big.txt,52822016,131072
32,032_baseline_sequential_run11,baseline,sequential,405,1778425622.5752811,/big.txt,52953088,131072
32,032_baseline_sequential_run11,baseline,sequential,406,1778425622.5765545,/big.txt,53084160,131072
32,032_baseline_sequential_run11,baseline,sequential,407,1778425622.5778143,/big.txt,53215232,131072
32,032_baseline_sequential_run11,baseline,sequential,408,1778425622.57922,/big.txt,53346304,131072
32,032_baseline_sequential_run11,baseline,sequential,409,1778425622.580494,/big.txt,53477376,131072
32,032_baseline_sequential_run11,baseline,sequential,410,1778425622.5817728,/big.txt,53608448,131072
32,032_baseline_sequential_run11,baseline,sequential,411,1778425622.583074,/big.txt,53739520,131072
32,032_baseline_sequential_run11,baseline,sequential,412,1778425622.584348,/big.txt,53870592,131072
32,032_baseline_sequential_run11,baseline,sequential,413,1778425622.585614,/big.txt,54001664,131072
32,032_baseline_sequential_run11,baseline,sequential,414,1778425622.586917,/big.txt,54132736,131072
32,032_baseline_sequential_run11,baseline,sequential,415,1778425622.5882127,/big.txt,54263808,131072
32,032_baseline_sequential_run11,baseline,sequential,416,1778425622.5894814,/big.txt,54394880,131072
32,032_baseline_sequential_run11,baseline,sequential,417,1778425622.5907552,/big.txt,54525952,131072
32,032_baseline_sequential_run11,baseline,sequential,418,1778425622.5920525,/big.txt,54657024,131072
32,032_baseline_sequential_run11,baseline,sequential,419,1778425622.5933242,/big.txt,54788096,131072
32,032_baseline_sequential_run11,baseline,sequential,420,1778425622.5945957,/big.txt,54919168,131072
32,032_baseline_sequential_run11,baseline,sequential,421,1778425622.5960333,/big.txt,55050240,131072
32,032_baseline_sequential_run11,baseline,sequential,422,1778425622.597316,/big.txt,55181312,131072
32,032_baseline_sequential_run11,baseline,sequential,423,1778425622.5985901,/big.txt,55312384,131072
32,032_baseline_sequential_run11,baseline,sequential,424,1778425622.599881,/big.txt,55443456,131072
32,032_baseline_sequential_run11,baseline,sequential,425,1778425622.601166,/big.txt,55574528,131072
32,032_baseline_sequential_run11,baseline,sequential,426,1778425622.6024384,/big.txt,55705600,131072
32,032_baseline_sequential_run11,baseline,sequential,427,1778425622.6037424,/big.txt,55836672,131072
32,032_baseline_sequential_run11,baseline,sequential,428,1778425622.6050084,/big.txt,55967744,131072
32,032_baseline_sequential_run11,baseline,sequential,429,1778425622.6062791,/big.txt,56098816,131072
32,032_baseline_sequential_run11,baseline,sequential,430,1778425622.607596,/big.txt,56229888,131072
32,032_baseline_sequential_run11,baseline,sequential,431,1778425622.6088965,/big.txt,56360960,131072
32,032_baseline_sequential_run11,baseline,sequential,432,1778425622.6101694,/big.txt,56492032,131072
32,032_baseline_sequential_run11,baseline,sequential,433,1778425622.61149,/big.txt,56623104,131072
32,032_baseline_sequential_run11,baseline,sequential,434,1778425622.6127572,/big.txt,56754176,131072
32,032_baseline_sequential_run11,baseline,sequential,435,1778425622.6140273,/big.txt,56885248,131072
32,032_baseline_sequential_run11,baseline,sequential,436,1778425622.6153293,/big.txt,57016320,131072
32,032_baseline_sequential_run11,baseline,sequential,437,1778425622.6165977,/big.txt,57147392,131072
32,032_baseline_sequential_run11,baseline,sequential,438,1778425622.6178856,/big.txt,57278464,131072
32,032_baseline_sequential_run11,baseline,sequential,439,1778425622.6191583,/big.txt,57409536,131072
32,032_baseline_sequential_run11,baseline,sequential,440,1778425622.6204338,/big.txt,57540608,131072
32,032_baseline_sequential_run11,baseline,sequential,441,1778425622.621727,/big.txt,57671680,131072
32,032_baseline_sequential_run11,baseline,sequential,442,1778425622.6230183,/big.txt,57802752,131072
32,032_baseline_sequential_run11,baseline,sequential,443,1778425622.62429,/big.txt,57933824,131072
32,032_baseline_sequential_run11,baseline,sequential,444,1778425622.6255732,/big.txt,58064896,131072
32,032_baseline_sequential_run11,baseline,sequential,445,1778425622.6269944,/big.txt,58195968,131072
32,032_baseline_sequential_run11,baseline,sequential,446,1778425622.6282835,/big.txt,58327040,131072
32,032_baseline_sequential_run11,baseline,sequential,447,1778425622.6295855,/big.txt,58458112,131072
32,032_baseline_sequential_run11,baseline,sequential,448,1778425622.6308978,/big.txt,58589184,131072
32,032_baseline_sequential_run11,baseline,sequential,449,1778425622.6321597,/big.txt,58720256,131072
32,032_baseline_sequential_run11,baseline,sequential,450,1778425622.6334293,/big.txt,58851328,131072
32,032_baseline_sequential_run11,baseline,sequential,451,1778425622.634704,/big.txt,58982400,131072
32,032_baseline_sequential_run11,baseline,sequential,452,1778425622.63601,/big.txt,59113472,131072
32,032_baseline_sequential_run11,baseline,sequential,453,1778425622.6372857,/big.txt,59244544,131072
32,032_baseline_sequential_run11,baseline,sequential,454,1778425622.638557,/big.txt,59375616,131072
32,032_baseline_sequential_run11,baseline,sequential,455,1778425622.6398935,/big.txt,59506688,131072
32,032_baseline_sequential_run11,baseline,sequential,456,1778425622.6411636,/big.txt,59637760,131072
32,032_baseline_sequential_run11,baseline,sequential,457,1778425622.6424453,/big.txt,59768832,131072
32,032_baseline_sequential_run11,baseline,sequential,458,1778425622.6437716,/big.txt,59899904,131072
32,032_baseline_sequential_run11,baseline,sequential,459,1778425622.645046,/big.txt,60030976,131072
32,032_baseline_sequential_run11,baseline,sequential,460,1778425622.6463346,/big.txt,60162048,131072
32,032_baseline_sequential_run11,baseline,sequential,461,1778425622.6476464,/big.txt,60293120,131072
32,032_baseline_sequential_run11,baseline,sequential,462,1778425622.6489642,/big.txt,60424192,131072
32,032_baseline_sequential_run11,baseline,sequential,463,1778425622.6502461,/big.txt,60555264,131072
32,032_baseline_sequential_run11,baseline,sequential,464,1778425622.6515903,/big.txt,60686336,131072
32,032_baseline_sequential_run11,baseline,sequential,465,1778425622.652871,/big.txt,60817408,131072
32,032_baseline_sequential_run11,baseline,sequential,466,1778425622.654142,/big.txt,60948480,131072
32,032_baseline_sequential_run11,baseline,sequential,467,1778425622.6554427,/big.txt,61079552,131072
32,032_baseline_sequential_run11,baseline,sequential,468,1778425622.6567059,/big.txt,61210624,131072
32,032_baseline_sequential_run11,baseline,sequential,469,1778425622.6579697,/big.txt,61341696,131072
32,032_baseline_sequential_run11,baseline,sequential,470,1778425622.6592956,/big.txt,61472768,131072
32,032_baseline_sequential_run11,baseline,sequential,471,1778425622.6605613,/big.txt,61603840,131072
32,032_baseline_sequential_run11,baseline,sequential,472,1778425622.6618364,/big.txt,61734912,131072
32,032_baseline_sequential_run11,baseline,sequential,473,1778425622.6631458,/big.txt,61865984,131072
32,032_baseline_sequential_run11,baseline,sequential,474,1778425622.6644208,/big.txt,61997056,131072
32,032_baseline_sequential_run11,baseline,sequential,475,1778425622.665689,/big.txt,62128128,131072
32,032_baseline_sequential_run11,baseline,sequential,476,1778425622.6671195,/big.txt,62259200,131072
32,032_baseline_sequential_run11,baseline,sequential,477,1778425622.6683955,/big.txt,62390272,131072
32,032_baseline_sequential_run11,baseline,sequential,478,1778425622.6696804,/big.txt,62521344,131072
32,032_baseline_sequential_run11,baseline,sequential,479,1778425622.6709845,/big.txt,62652416,131072
32,032_baseline_sequential_run11,baseline,sequential,480,1778425622.6722662,/big.txt,62783488,131072
32,032_baseline_sequential_run11,baseline,sequential,481,1778425622.6735325,/big.txt,62914560,131072
32,032_baseline_sequential_run11,baseline,sequential,482,1778425622.6749494,/big.txt,63045632,131072
32,032_baseline_sequential_run11,baseline,sequential,483,1778425622.676232,/big.txt,63176704,131072
32,032_baseline_sequential_run11,baseline,sequential,484,1778425622.6775115,/big.txt,63307776,131072
32,032_baseline_sequential_run11,baseline,sequential,485,1778425622.6788101,/big.txt,63438848,131072
32,032_baseline_sequential_run11,baseline,sequential,486,1778425622.680094,/big.txt,63569920,131072
32,032_baseline_sequential_run11,baseline,sequential,487,1778425622.6813684,/big.txt,63700992,131072
32,032_baseline_sequential_run11,baseline,sequential,488,1778425622.6826513,/big.txt,63832064,131072
32,032_baseline_sequential_run11,baseline,sequential,489,1778425622.683969,/big.txt,63963136,131072
32,032_baseline_sequential_run11,baseline,sequential,490,1778425622.6852467,/big.txt,64094208,131072
32,032_baseline_sequential_run11,baseline,sequential,491,1778425622.6865134,/big.txt,64225280,131072
32,032_baseline_sequential_run11,baseline,sequential,492,1778425622.687792,/big.txt,64356352,131072
32,032_baseline_sequential_run11,baseline,sequential,493,1778425622.6890602,/big.txt,64487424,131072
32,032_baseline_sequential_run11,baseline,sequential,494,1778425622.6903262,/big.txt,64618496,131072
32,032_baseline_sequential_run11,baseline,sequential,495,1778425622.691654,/big.txt,64749568,131072
32,032_baseline_sequential_run11,baseline,sequential,496,1778425622.692986,/big.txt,64880640,131072
32,032_baseline_sequential_run11,baseline,sequential,497,1778425622.6942706,/big.txt,65011712,131072
32,032_baseline_sequential_run11,baseline,sequential,498,1778425622.6955998,/big.txt,65142784,131072
32,032_baseline_sequential_run11,baseline,sequential,499,1778425622.6969414,/big.txt,65273856,131072
32,032_baseline_sequential_run11,baseline,sequential,500,1778425622.6982257,/big.txt,65404928,131072
32,032_baseline_sequential_run11,baseline,sequential,501,1778425622.699566,/big.txt,65536000,131072
32,032_baseline_sequential_run11,baseline,sequential,502,1778425622.7008443,/big.txt,65667072,131072
32,032_baseline_sequential_run11,baseline,sequential,503,1778425622.7021115,/big.txt,65798144,131072
32,032_baseline_sequential_run11,baseline,sequential,504,1778425622.7034285,/big.txt,65929216,131072
32,032_baseline_sequential_run11,baseline,sequential,505,1778425622.704716,/big.txt,66060288,131072
32,032_baseline_sequential_run11,baseline,sequential,506,1778425622.7059932,/big.txt,66191360,131072
32,032_baseline_sequential_run11,baseline,sequential,507,1778425622.7073019,/big.txt,66322432,131072
32,032_baseline_sequential_run11,baseline,sequential,508,1778425622.7085855,/big.txt,66453504,131072
32,032_baseline_sequential_run11,baseline,sequential,509,1778425622.7098567,/big.txt,66584576,131072
32,032_baseline_sequential_run11,baseline,sequential,510,1778425622.7122655,/big.txt,66715648,131072
32,032_baseline_sequential_run11,baseline,sequential,511,1778425622.7148173,/big.txt,66846720,131072
32,032_baseline_sequential_run11,baseline,sequential,512,1778425622.7173536,/big.txt,66977792,131072
32,032_baseline_sequential_run11,baseline,sequential,513,1778425622.7199044,/big.txt,67108864,131072
32,032_baseline_sequential_run11,baseline,sequential,514,1778425622.7224166,/big.txt,67239936,131072
32,032_baseline_sequential_run11,baseline,sequential,515,1778425622.723776,/big.txt,67371008,131072
32,032_baseline_sequential_run11,baseline,sequential,516,1778425622.7250457,/big.txt,67502080,131072
32,032_baseline_sequential_run11,baseline,sequential,517,1778425622.726316,/big.txt,67633152,131072
32,032_baseline_sequential_run11,baseline,sequential,518,1778425622.7276373,/big.txt,67764224,131072
32,032_baseline_sequential_run11,baseline,sequential,519,1778425622.7289438,/big.txt,67895296,131072
32,032_baseline_sequential_run11,baseline,sequential,520,1778425622.7302253,/big.txt,68026368,131072
32,032_baseline_sequential_run11,baseline,sequential,521,1778425622.7315292,/big.txt,68157440,131072
32,032_baseline_sequential_run11,baseline,sequential,522,1778425622.7328022,/big.txt,68288512,131072
32,032_baseline_sequential_run11,baseline,sequential,523,1778425622.734068,/big.txt,68419584,131072
32,032_baseline_sequential_run11,baseline,sequential,524,1778425622.7353837,/big.txt,68550656,131072
32,032_baseline_sequential_run11,baseline,sequential,525,1778425622.7366526,/big.txt,68681728,131072
32,032_baseline_sequential_run11,baseline,sequential,526,1778425622.7379327,/big.txt,68812800,131072
32,032_baseline_sequential_run11,baseline,sequential,527,1778425622.7392802,/big.txt,68943872,131072
32,032_baseline_sequential_run11,baseline,sequential,528,1778425622.740555,/big.txt,69074944,131072
32,032_baseline_sequential_run11,baseline,sequential,529,1778425622.7418242,/big.txt,69206016,131072
32,032_baseline_sequential_run11,baseline,sequential,530,1778425622.743134,/big.txt,69337088,131072
32,032_baseline_sequential_run11,baseline,sequential,531,1778425622.7444088,/big.txt,69468160,131072
32,032_baseline_sequential_run11,baseline,sequential,532,1778425622.745687,/big.txt,69599232,131072
32,032_baseline_sequential_run11,baseline,sequential,533,1778425622.7469995,/big.txt,69730304,131072
32,032_baseline_sequential_run11,baseline,sequential,534,1778425622.7482767,/big.txt,69861376,131072
32,032_baseline_sequential_run11,baseline,sequential,535,1778425622.7495432,/big.txt,69992448,131072
32,032_baseline_sequential_run11,baseline,sequential,536,1778425622.750933,/big.txt,70123520,131072
32,032_baseline_sequential_run11,baseline,sequential,537,1778425622.7522087,/big.txt,70254592,131072
32,032_baseline_sequential_run11,baseline,sequential,538,1778425622.753487,/big.txt,70385664,131072
32,032_baseline_sequential_run11,baseline,sequential,539,1778425622.7547605,/big.txt,70516736,131072
32,032_baseline_sequential_run11,baseline,sequential,540,1778425622.7560723,/big.txt,70647808,131072
32,032_baseline_sequential_run11,baseline,sequential,541,1778425622.7573502,/big.txt,70778880,131072
32,032_baseline_sequential_run11,baseline,sequential,542,1778425622.7586236,/big.txt,70909952,131072
32,032_baseline_sequential_run11,baseline,sequential,543,1778425622.7599235,/big.txt,71041024,131072
32,032_baseline_sequential_run11,baseline,sequential,544,1778425622.7612088,/big.txt,71172096,131072
32,032_baseline_sequential_run11,baseline,sequential,545,1778425622.762483,/big.txt,71303168,131072
32,032_baseline_sequential_run11,baseline,sequential,546,1778425622.7637765,/big.txt,71434240,131072
32,032_baseline_sequential_run11,baseline,sequential,547,1778425622.7650523,/big.txt,71565312,131072
32,032_baseline_sequential_run11,baseline,sequential,548,1778425622.7663298,/big.txt,71696384,131072
32,032_baseline_sequential_run11,baseline,sequential,549,1778425622.767674,/big.txt,71827456,131072
32,032_baseline_sequential_run11,baseline,sequential,550,1778425622.7689855,/big.txt,71958528,131072
32,032_baseline_sequential_run11,baseline,sequential,551,1778425622.7702737,/big.txt,72089600,131072
32,032_baseline_sequential_run11,baseline,sequential,552,1778425622.7716074,/big.txt,72220672,131072
32,032_baseline_sequential_run11,baseline,sequential,553,1778425622.7729352,/big.txt,72351744,131072
32,032_baseline_sequential_run11,baseline,sequential,554,1778425622.7742205,/big.txt,72482816,131072
32,032_baseline_sequential_run11,baseline,sequential,555,1778425622.7755363,/big.txt,72613888,131072
32,032_baseline_sequential_run11,baseline,sequential,556,1778425622.7768147,/big.txt,72744960,131072
32,032_baseline_sequential_run11,baseline,sequential,557,1778425622.7780902,/big.txt,72876032,131072
32,032_baseline_sequential_run11,baseline,sequential,558,1778425622.779413,/big.txt,73007104,131072
32,032_baseline_sequential_run11,baseline,sequential,559,1778425622.780685,/big.txt,73138176,131072
32,032_baseline_sequential_run11,baseline,sequential,560,1778425622.7819555,/big.txt,73269248,131072
32,032_baseline_sequential_run11,baseline,sequential,561,1778425622.7833116,/big.txt,73400320,131072
32,032_baseline_sequential_run11,baseline,sequential,562,1778425622.7845962,/big.txt,73531392,131072
32,032_baseline_sequential_run11,baseline,sequential,563,1778425622.785875,/big.txt,73662464,131072
32,032_baseline_sequential_run11,baseline,sequential,564,1778425622.7871847,/big.txt,73793536,131072
32,032_baseline_sequential_run11,baseline,sequential,565,1778425622.7884536,/big.txt,73924608,131072
32,032_baseline_sequential_run11,baseline,sequential,566,1778425622.7897396,/big.txt,74055680,131072
32,032_baseline_sequential_run11,baseline,sequential,567,1778425622.791123,/big.txt,74186752,131072
32,032_baseline_sequential_run11,baseline,sequential,568,1778425622.7923958,/big.txt,74317824,131072
32,032_baseline_sequential_run11,baseline,sequential,569,1778425622.7936788,/big.txt,74448896,131072
32,032_baseline_sequential_run11,baseline,sequential,570,1778425622.794992,/big.txt,74579968,131072
32,032_baseline_sequential_run11,baseline,sequential,571,1778425622.7962673,/big.txt,74711040,131072
32,032_baseline_sequential_run11,baseline,sequential,572,1778425622.7975528,/big.txt,74842112,131072
32,032_baseline_sequential_run11,baseline,sequential,573,1778425622.798867,/big.txt,74973184,131072
32,032_baseline_sequential_run11,baseline,sequential,574,1778425622.8001356,/big.txt,75104256,131072
32,032_baseline_sequential_run11,baseline,sequential,575,1778425622.8014154,/big.txt,75235328,131072
32,032_baseline_sequential_run11,baseline,sequential,576,1778425622.80269,/big.txt,75366400,131072
32,032_baseline_sequential_run11,baseline,sequential,577,1778425622.8040502,/big.txt,75497472,131072
32,032_baseline_sequential_run11,baseline,sequential,578,1778425622.805321,/big.txt,75628544,131072
32,032_baseline_sequential_run11,baseline,sequential,579,1778425622.806603,/big.txt,75759616,131072
32,032_baseline_sequential_run11,baseline,sequential,580,1778425622.80791,/big.txt,75890688,131072
32,032_baseline_sequential_run11,baseline,sequential,581,1778425622.8091853,/big.txt,76021760,131072
32,032_baseline_sequential_run11,baseline,sequential,582,1778425622.8104684,/big.txt,76152832,131072
32,032_baseline_sequential_run11,baseline,sequential,583,1778425622.8117793,/big.txt,76283904,131072
32,032_baseline_sequential_run11,baseline,sequential,584,1778425622.813064,/big.txt,76414976,131072
32,032_baseline_sequential_run11,baseline,sequential,585,1778425622.8143506,/big.txt,76546048,131072
32,032_baseline_sequential_run11,baseline,sequential,586,1778425622.8156614,/big.txt,76677120,131072
32,032_baseline_sequential_run11,baseline,sequential,587,1778425622.816943,/big.txt,76808192,131072
32,032_baseline_sequential_run11,baseline,sequential,588,1778425622.8182228,/big.txt,76939264,131072
32,032_baseline_sequential_run11,baseline,sequential,589,1778425622.8195677,/big.txt,77070336,131072
32,032_baseline_sequential_run11,baseline,sequential,590,1778425622.8208463,/big.txt,77201408,131072
32,032_baseline_sequential_run11,baseline,sequential,591,1778425622.8221354,/big.txt,77332480,131072
32,032_baseline_sequential_run11,baseline,sequential,592,1778425622.8234537,/big.txt,77463552,131072
32,032_baseline_sequential_run11,baseline,sequential,593,1778425622.8247294,/big.txt,77594624,131072
32,032_baseline_sequential_run11,baseline,sequential,594,1778425622.8260016,/big.txt,77725696,131072
32,032_baseline_sequential_run11,baseline,sequential,595,1778425622.8273263,/big.txt,77856768,131072
32,032_baseline_sequential_run11,baseline,sequential,596,1778425622.8285956,/big.txt,77987840,131072
