seq,timestamp,path,offset,size
17163,1773186247.0597272,/big.txt,75497472,65536
17164,1773186247.059773,/big.txt,75563008,65536
17165,1773186247.0598211,/big.txt,75628544,65536
17166,1773186247.059875,/big.txt,75694080,65536
17167,1773186247.059932,/big.txt,75759616,65536
17168,1773186247.059985,/big.txt,75825152,65536
17169,1773186247.0600379,/big.txt,75890688,65536
17170,1773186247.0600908,/big.txt,75956224,65536
17171,1773186247.060145,/big.txt,76021760,65536
17172,1773186247.0602,/big.txt,76087296,65536
17173,1773186247.060256,/big.txt,76152832,65536
17174,1773186247.060309,/big.txt,76218368,65536
17175,1773186247.060362,/big.txt,76283904,65536
17176,1773186247.060422,/big.txt,76349440,65536
17177,1773186247.0604749,/big.txt,76414976,65536
17178,1773186247.060531,/big.txt,76480512,65536
17179,1773186247.0605838,/big.txt,76546048,65536
17180,1773186247.0606441,/big.txt,76611584,65536
17181,1773186247.060698,/big.txt,76677120,65536
17182,1773186247.060752,/big.txt,76742656,65536
17183,1773186247.060805,/big.txt,76808192,65536
17184,1773186247.06086,/big.txt,76873728,65536
17185,1773186247.0609128,/big.txt,76939264,65536
17186,1773186247.060968,/big.txt,77004800,65536
17187,1773186247.061024,/big.txt,77070336,65536
17188,1773186247.061076,/big.txt,77135872,65536
17189,1773186247.06113,/big.txt,77201408,65536
17190,1773186247.0611851,/big.txt,77266944,65536
17191,1773186247.061238,/big.txt,77332480,65536
17192,1773186247.06129,/big.txt,77398016,65536
17193,1773186247.061344,/big.txt,77463552,65536
17194,1773186247.061398,/big.txt,77529088,65536
17195,1773186247.0614522,/big.txt,77594624,65536
17196,1773186247.061505,/big.txt,77660160,65536
17197,1773186247.061558,/big.txt,77725696,65536
17198,1773186247.0616121,/big.txt,77791232,65536
17199,1773186247.061665,/big.txt,77856768,65536
17200,1773186247.061718,/big.txt,77922304,65536
17201,1773186247.061771,/big.txt,77987840,65536
17202,1773186247.061825,/big.txt,78053376,65536
17203,1773186247.061878,/big.txt,78118912,65536
17204,1773186247.061932,/big.txt,78184448,65536
17205,1773186247.061986,/big.txt,78249984,65536
17206,1773186247.0620391,/big.txt,78315520,65536
17207,1773186247.062094,/big.txt,78381056,65536
17208,1773186247.0621471,/big.txt,78446592,65536
17209,1773186247.0622,/big.txt,78512128,65536
17210,1773186247.062253,/big.txt,78577664,65536
17211,1773186247.062308,/big.txt,78643200,65536
17212,1773186247.0623622,/big.txt,78708736,65536
17213,1773186247.0624158,/big.txt,78774272,65536
17214,1773186247.062471,/big.txt,78839808,65536
17215,1773186247.062525,/big.txt,78905344,65536
17216,1773186247.062579,/big.txt,78970880,65536
17217,1773186247.062634,/big.txt,79036416,65536
17218,1773186247.062687,/big.txt,79101952,65536
17219,1773186247.0627398,/big.txt,79167488,65536
17220,1773186247.062795,/big.txt,79233024,65536
17221,1773186247.062849,/big.txt,79298560,65536
17222,1773186247.062908,/big.txt,79364096,65536
17223,1773186247.0629609,/big.txt,79429632,65536
17224,1773186247.063018,/big.txt,79495168,65536
17225,1773186247.063071,/big.txt,79560704,65536
17226,1773186247.063124,/big.txt,79626240,65536
17227,1773186247.063179,/big.txt,79691776,65536
17228,1773186247.063232,/big.txt,79757312,65536
17229,1773186247.063286,/big.txt,79822848,65536
17230,1773186247.06334,/big.txt,79888384,65536
17231,1773186247.063393,/big.txt,79953920,65536
17232,1773186247.063447,/big.txt,80019456,65536
17233,1773186247.0635011,/big.txt,80084992,65536
17234,1773186247.063554,/big.txt,80150528,65536
17235,1773186247.0636082,/big.txt,80216064,65536
17236,1773186247.063663,/big.txt,80281600,65536
17237,1773186247.0637171,/big.txt,80347136,65536
17238,1773186247.06377,/big.txt,80412672,65536
17239,1773186247.063824,/big.txt,80478208,65536
17240,1773186247.063879,/big.txt,80543744,65536
17241,1773186247.063936,/big.txt,80609280,65536
17242,1773186247.063989,/big.txt,80674816,65536
17243,1773186247.064043,/big.txt,80740352,65536
17244,1773186247.0641012,/big.txt,80805888,65536
17245,1773186247.0641549,/big.txt,80871424,65536
17246,1773186247.064209,/big.txt,80936960,65536
17247,1773186247.0642629,/big.txt,81002496,65536
17248,1773186247.064317,/big.txt,81068032,65536
17249,1773186247.064369,/big.txt,81133568,65536
17250,1773186247.064424,/big.txt,81199104,65536
17251,1773186247.064478,/big.txt,81264640,65536
17252,1773186247.064533,/big.txt,81330176,65536
17253,1773186247.064585,/big.txt,81395712,65536
17254,1773186247.06464,/big.txt,81461248,65536
17255,1773186247.064693,/big.txt,81526784,65536
17256,1773186247.064748,/big.txt,81592320,65536
17257,1773186247.064801,/big.txt,81657856,65536
17258,1773186247.0648599,/big.txt,81723392,65536
17259,1773186247.064924,/big.txt,81788928,65536
17260,1773186247.06498,/big.txt,81854464,65536
17261,1773186247.065036,/big.txt,81920000,65536
17262,1773186247.06509,/big.txt,81985536,65536
17263,1773186247.065147,/big.txt,82051072,65536
17264,1773186247.0652092,/big.txt,82116608,65536
17265,1773186247.0652642,/big.txt,82182144,65536
17266,1773186247.0653172,/big.txt,82247680,65536
17267,1773186247.0653708,/big.txt,82313216,65536
17268,1773186247.065425,/big.txt,82378752,65536
17269,1773186247.065484,/big.txt,82444288,65536
17270,1773186247.065537,/big.txt,82509824,65536
17271,1773186247.06559,/big.txt,82575360,65536
17272,1773186247.065643,/big.txt,82640896,65536
17273,1773186247.0656981,/big.txt,82706432,65536
17274,1773186247.065752,/big.txt,82771968,65536
17275,1773186247.065805,/big.txt,82837504,65536
17276,1773186247.065859,/big.txt,82903040,65536
17277,1773186247.065919,/big.txt,82968576,65536
17278,1773186247.0659661,/big.txt,83034112,65536
17279,1773186247.066019,/big.txt,83099648,65536
17280,1773186247.0660732,/big.txt,83165184,65536
17281,1773186247.0661252,/big.txt,83230720,65536
17282,1773186247.066179,/big.txt,83296256,65536
17283,1773186247.066231,/big.txt,83361792,65536
17284,1773186247.066287,/big.txt,83427328,65536
17285,1773186247.0663428,/big.txt,83492864,65536
17286,1773186247.066396,/big.txt,83558400,65536
17287,1773186247.0664508,/big.txt,83623936,65536
17288,1773186247.066504,/big.txt,83689472,65536
17289,1773186247.066557,/big.txt,83755008,65536
17290,1773186247.0666099,/big.txt,83820544,65536
17291,1773186247.066663,/big.txt,83886080,65536
17292,1773186247.066717,/big.txt,83951616,65536
17293,1773186247.066771,/big.txt,84017152,65536
17294,1773186247.066824,/big.txt,84082688,65536
17295,1773186247.066877,/big.txt,84148224,65536
17296,1773186247.0669298,/big.txt,84213760,65536
17297,1773186247.066983,/big.txt,84279296,65536
17298,1773186247.067036,/big.txt,84344832,65536
17299,1773186247.067088,/big.txt,84410368,65536
17300,1773186247.067141,/big.txt,84475904,65536
17301,1773186247.0671942,/big.txt,84541440,65536
17302,1773186247.0672472,/big.txt,84606976,65536
17303,1773186247.0672991,/big.txt,84672512,65536
17304,1773186247.067352,/big.txt,84738048,65536
17305,1773186247.067405,/big.txt,84803584,65536
17306,1773186247.067463,/big.txt,84869120,65536
17307,1773186247.067517,/big.txt,84934656,65536
17308,1773186247.067571,/big.txt,85000192,65536
17309,1773186247.067623,/big.txt,85065728,65536
17310,1773186247.067677,/big.txt,85131264,65536
17311,1773186247.06773,/big.txt,85196800,65536
17312,1773186247.067786,/big.txt,85262336,65536
17313,1773186247.067838,/big.txt,85327872,65536
17314,1773186247.067892,/big.txt,85393408,65536
17315,1773186247.0679522,/big.txt,85458944,65536
17316,1773186247.068008,/big.txt,85524480,65536
17317,1773186247.0680609,/big.txt,85590016,65536
17318,1773186247.068115,/big.txt,85655552,65536
17319,1773186247.0681689,/big.txt,85721088,65536
17320,1773186247.068222,/big.txt,85786624,65536
17321,1773186247.068275,/big.txt,85852160,65536
17322,1773186247.068327,/big.txt,85917696,65536
17323,1773186247.0683808,/big.txt,85983232,65536
17324,1773186247.068436,/big.txt,86048768,65536
17325,1773186247.068492,/big.txt,86114304,65536
17326,1773186247.068547,/big.txt,86179840,65536
17327,1773186247.068599,/big.txt,86245376,65536
17328,1773186247.068653,/big.txt,86310912,65536
17329,1773186247.068705,/big.txt,86376448,65536
17330,1773186247.068758,/big.txt,86441984,65536
17331,1773186247.0688121,/big.txt,86507520,65536
17332,1773186247.068865,/big.txt,86573056,65536
17333,1773186247.068918,/big.txt,86638592,65536
17334,1773186247.068971,/big.txt,86704128,65536
17335,1773186247.069024,/big.txt,86769664,65536
17336,1773186247.069076,/big.txt,86835200,65536
17337,1773186247.069129,/big.txt,86900736,65536
17338,1773186247.0691829,/big.txt,86966272,65536
17339,1773186247.069236,/big.txt,87031808,65536
17340,1773186247.069289,/big.txt,87097344,65536
17341,1773186247.0693471,/big.txt,87162880,65536
17342,1773186247.069399,/big.txt,87228416,65536
17343,1773186247.069453,/big.txt,87293952,65536
17344,1773186247.069505,/big.txt,87359488,65536
17345,1773186247.069558,/big.txt,87425024,65536
17346,1773186247.069611,/big.txt,87490560,65536
17347,1773186247.06967,/big.txt,87556096,65536
17348,1773186247.069723,/big.txt,87621632,65536
17349,1773186247.0697758,/big.txt,87687168,65536
17350,1773186247.06983,/big.txt,87752704,65536
17351,1773186247.0698829,/big.txt,87818240,65536
17352,1773186247.069937,/big.txt,87883776,65536
17353,1773186247.0699892,/big.txt,87949312,65536
17354,1773186247.070046,/big.txt,88014848,65536
17355,1773186247.070098,/big.txt,88080384,65536
17356,1773186247.0701509,/big.txt,88145920,65536
17357,1773186247.0702069,/big.txt,88211456,65536
17358,1773186247.070262,/big.txt,88276992,65536
17359,1773186247.070314,/big.txt,88342528,65536
17360,1773186247.070366,/big.txt,88408064,65536
17361,1773186247.070421,/big.txt,88473600,65536
17362,1773186247.0704808,/big.txt,88539136,65536
17363,1773186247.070534,/big.txt,88604672,65536
17364,1773186247.07059,/big.txt,88670208,65536
17365,1773186247.070646,/big.txt,88735744,65536
17366,1773186247.070699,/big.txt,88801280,65536
17367,1773186247.070753,/big.txt,88866816,65536
17368,1773186247.070807,/big.txt,88932352,65536
17369,1773186247.070861,/big.txt,88997888,65536
17370,1773186247.0709162,/big.txt,89063424,65536
17371,1773186247.070969,/big.txt,89128960,65536
17372,1773186247.0710258,/big.txt,89194496,65536
17373,1773186247.071079,/big.txt,89260032,65536
17374,1773186247.071133,/big.txt,89325568,65536
17375,1773186247.0711858,/big.txt,89391104,65536
17376,1773186247.071245,/big.txt,89456640,65536
17377,1773186247.071299,/big.txt,89522176,65536
17378,1773186247.0713532,/big.txt,89587712,65536
17379,1773186247.0714061,/big.txt,89653248,65536
17380,1773186247.0714629,/big.txt,89718784,65536
17381,1773186247.071517,/big.txt,89784320,65536
17382,1773186247.07157,/big.txt,89849856,65536
17383,1773186247.0716228,/big.txt,89915392,65536
17384,1773186247.071677,/big.txt,89980928,65536
17385,1773186247.071732,/big.txt,90046464,65536
17386,1773186247.071785,/big.txt,90112000,65536
17387,1773186247.071838,/big.txt,90177536,65536
17388,1773186247.071892,/big.txt,90243072,65536
17389,1773186247.071945,/big.txt,90308608,65536
17390,1773186247.071999,/big.txt,90374144,65536
17391,1773186247.072051,/big.txt,90439680,65536
17392,1773186247.072104,/big.txt,90505216,65536
17393,1773186247.0721579,/big.txt,90570752,65536
17394,1773186247.072211,/big.txt,90636288,65536
17395,1773186247.072264,/big.txt,90701824,65536
17396,1773186247.072319,/big.txt,90767360,65536
17397,1773186247.072374,/big.txt,90832896,65536
17398,1773186247.0724301,/big.txt,90898432,65536
17399,1773186247.072483,/big.txt,90963968,65536
17400,1773186247.0725381,/big.txt,91029504,65536
17401,1773186247.072591,/big.txt,91095040,65536
17402,1773186247.072643,/big.txt,91160576,65536
17403,1773186247.0726972,/big.txt,91226112,65536
17404,1773186247.07275,/big.txt,91291648,65536
17405,1773186247.072803,/big.txt,91357184,65536
17406,1773186247.0728571,/big.txt,91422720,65536
17407,1773186247.07291,/big.txt,91488256,65536
17408,1773186247.07297,/big.txt,91553792,65536
17409,1773186247.073023,/big.txt,91619328,65536
17410,1773186247.073076,/big.txt,91684864,65536
17411,1773186247.073129,/big.txt,91750400,65536
17412,1773186247.073183,/big.txt,91815936,65536
17413,1773186247.073236,/big.txt,91881472,65536
17414,1773186247.073289,/big.txt,91947008,65536
17415,1773186247.073343,/big.txt,92012544,65536
17416,1773186247.073396,/big.txt,92078080,65536
17417,1773186247.07345,/big.txt,92143616,65536
17418,1773186247.073504,/big.txt,92209152,65536
17419,1773186247.07356,/big.txt,92274688,65536
17420,1773186247.073612,/big.txt,92340224,65536
17421,1773186247.0736651,/big.txt,92405760,65536
17422,1773186247.073718,/big.txt,92471296,65536
17423,1773186247.073772,/big.txt,92536832,65536
17424,1773186247.0738251,/big.txt,92602368,65536
17425,1773186247.073879,/big.txt,92667904,65536
17426,1773186247.073934,/big.txt,92733440,65536
17427,1773186247.073992,/big.txt,92798976,65536
17428,1773186247.074044,/big.txt,92864512,65536
17429,1773186247.074097,/big.txt,92930048,65536
17430,1773186247.0741591,/big.txt,92995584,65536
17431,1773186247.074214,/big.txt,93061120,65536
17432,1773186247.0742688,/big.txt,93126656,65536
17433,1773186247.0743208,/big.txt,93192192,65536
17434,1773186247.074377,/big.txt,93257728,65536
17435,1773186247.07443,/big.txt,93323264,65536
17436,1773186247.074483,/big.txt,93388800,65536
17437,1773186247.0745358,/big.txt,93454336,65536
17438,1773186247.07459,/big.txt,93519872,65536
17439,1773186247.074646,/big.txt,93585408,65536
17440,1773186247.074698,/big.txt,93650944,65536
17441,1773186247.074752,/big.txt,93716480,65536
17442,1773186247.074806,/big.txt,93782016,65536
17443,1773186247.074861,/big.txt,93847552,65536
17444,1773186247.074914,/big.txt,93913088,65536
17445,1773186247.0749671,/big.txt,93978624,65536
17446,1773186247.075021,/big.txt,94044160,65536
17447,1773186247.075074,/big.txt,94109696,65536
17448,1773186247.0751302,/big.txt,94175232,65536
17449,1773186247.075184,/big.txt,94240768,65536
17450,1773186247.075242,/big.txt,94306304,65536
17451,1773186247.075294,/big.txt,94371840,65536
17452,1773186247.075347,/big.txt,94437376,65536
17453,1773186247.075449,/big.txt,94502912,65536
17454,1773186247.075509,/big.txt,94568448,65536
17455,1773186247.075563,/big.txt,94633984,65536
17456,1773186247.075617,/big.txt,94699520,65536
17457,1773186247.07567,/big.txt,94765056,65536
17458,1773186247.0757241,/big.txt,94830592,65536
17459,1773186247.075779,/big.txt,94896128,65536
17460,1773186247.075834,/big.txt,94961664,65536
17461,1773186247.075893,/big.txt,95027200,65536
17462,1773186247.075947,/big.txt,95092736,65536
17463,1773186247.076,/big.txt,95158272,65536
17464,1773186247.076054,/big.txt,95223808,65536
17465,1773186247.076107,/big.txt,95289344,65536
17466,1773186247.076164,/big.txt,95354880,65536
17467,1773186247.0762181,/big.txt,95420416,65536
17468,1773186247.076272,/big.txt,95485952,65536
17469,1773186247.076326,/big.txt,95551488,65536
17470,1773186247.07638,/big.txt,95617024,65536
17471,1773186247.0764349,/big.txt,95682560,65536
17472,1773186247.076488,/big.txt,95748096,65536
17473,1773186247.076541,/big.txt,95813632,65536
17474,1773186247.0765948,/big.txt,95879168,65536
17475,1773186247.076648,/big.txt,95944704,65536
17476,1773186247.0767019,/big.txt,96010240,65536
17477,1773186247.076755,/big.txt,96075776,65536
17478,1773186247.076809,/big.txt,96141312,65536
17479,1773186247.0768619,/big.txt,96206848,65536
17480,1773186247.07692,/big.txt,96272384,65536
17481,1773186247.0769742,/big.txt,96337920,65536
17482,1773186247.077027,/big.txt,96403456,65536
17483,1773186247.0770812,/big.txt,96468992,65536
17484,1773186247.0771341,/big.txt,96534528,65536
17485,1773186247.077187,/big.txt,96600064,65536
17486,1773186247.0772429,/big.txt,96665600,65536
17487,1773186247.077296,/big.txt,96731136,65536
17488,1773186247.07735,/big.txt,96796672,65536
17489,1773186247.077404,/big.txt,96862208,65536
17490,1773186247.077466,/big.txt,96927744,65536
17491,1773186247.077517,/big.txt,96993280,65536
17492,1773186247.077564,/big.txt,97058816,65536
17493,1773186247.077621,/big.txt,97124352,65536
17494,1773186247.077672,/big.txt,97189888,65536
17495,1773186247.077725,/big.txt,97255424,65536
17496,1773186247.0777779,/big.txt,97320960,65536
17497,1773186247.077832,/big.txt,97386496,65536
17498,1773186247.077885,/big.txt,97452032,65536
17499,1773186247.077931,/big.txt,97517568,65536
17500,1773186247.077975,/big.txt,97583104,65536
17501,1773186247.078027,/big.txt,97648640,65536
17502,1773186247.078071,/big.txt,97714176,65536
17503,1773186247.078115,/big.txt,97779712,65536
17504,1773186247.078159,/big.txt,97845248,65536
17505,1773186247.078241,/big.txt,97910784,65536
17506,1773186247.0782878,/big.txt,97976320,65536
17507,1773186247.0783339,/big.txt,98041856,65536
17508,1773186247.078378,/big.txt,98107392,65536
17509,1773186247.078431,/big.txt,98172928,65536
17510,1773186247.0784872,/big.txt,98238464,65536
17511,1773186247.07854,/big.txt,98304000,65536
17512,1773186247.078593,/big.txt,98369536,65536
17513,1773186247.0786471,/big.txt,98435072,65536
17514,1773186247.0787048,/big.txt,98500608,65536
17515,1773186247.078758,/big.txt,98566144,65536
17516,1773186247.078812,/big.txt,98631680,65536
17517,1773186247.0788648,/big.txt,98697216,65536
17518,1773186247.078918,/big.txt,98762752,65536
17519,1773186247.078971,/big.txt,98828288,65536
17520,1773186247.07903,/big.txt,98893824,65536
17521,1773186247.079083,/big.txt,98959360,65536
17522,1773186247.079136,/big.txt,99024896,65536
17523,1773186247.0791922,/big.txt,99090432,65536
17524,1773186247.0792441,/big.txt,99155968,65536
17525,1773186247.079297,/big.txt,99221504,65536
17526,1773186247.07935,/big.txt,99287040,65536
17527,1773186247.079402,/big.txt,99352576,65536
17528,1773186247.079457,/big.txt,99418112,65536
17529,1773186247.07951,/big.txt,99483648,65536
17530,1773186247.079565,/big.txt,99549184,65536
17531,1773186247.079617,/big.txt,99614720,65536
17532,1773186247.07967,/big.txt,99680256,65536
17533,1773186247.0797231,/big.txt,99745792,65536
17534,1773186247.079776,/big.txt,99811328,65536
17535,1773186247.07983,/big.txt,99876864,65536
17536,1773186247.079881,/big.txt,99942400,65536
17537,1773186247.079935,/big.txt,100007936,65536
17538,1773186247.079988,/big.txt,100073472,65536
17539,1773186247.080041,/big.txt,100139008,65536
17540,1773186247.0800939,/big.txt,100204544,65536
17541,1773186247.080148,/big.txt,100270080,65536
17542,1773186247.080201,/big.txt,100335616,65536
17543,1773186247.0802538,/big.txt,100401152,65536
17544,1773186247.080309,/big.txt,100466688,65536
17545,1773186247.080362,/big.txt,100532224,65536
17546,1773186247.080415,/big.txt,100597760,65536
17547,1773186247.0804741,/big.txt,100663296,65536
17548,1773186247.0805278,/big.txt,100728832,65536
17549,1773186247.080582,/big.txt,100794368,65536
17550,1773186247.0806358,/big.txt,100859904,65536
17551,1773186247.080693,/big.txt,100925440,65536
17552,1773186247.080748,/big.txt,100990976,65536
17553,1773186247.0808032,/big.txt,101056512,65536
17554,1773186247.080856,/big.txt,101122048,65536
17555,1773186247.08091,/big.txt,101187584,65536
17556,1773186247.0809631,/big.txt,101253120,65536
17557,1773186247.081019,/big.txt,101318656,65536
17558,1773186247.0810711,/big.txt,101384192,65536
17559,1773186247.081125,/big.txt,101449728,65536
17560,1773186247.0811808,/big.txt,101515264,65536
17561,1773186247.0812328,/big.txt,101580800,65536
17562,1773186247.0812879,/big.txt,101646336,65536
17563,1773186247.081336,/big.txt,101711872,65536
17564,1773186247.081381,/big.txt,101777408,65536
17565,1773186247.081426,/big.txt,101842944,65536
17566,1773186247.08147,/big.txt,101908480,65536
17567,1773186247.08153,/big.txt,101974016,65536
17568,1773186247.081586,/big.txt,102039552,65536
17569,1773186247.081633,/big.txt,102105088,65536
17570,1773186247.081675,/big.txt,102170624,65536
17571,1773186247.081721,/big.txt,102236160,65536
17572,1773186247.08177,/big.txt,102301696,65536
17573,1773186247.081814,/big.txt,102367232,65536
17574,1773186247.08186,/big.txt,102432768,65536
17575,1773186247.0819042,/big.txt,102498304,65536
17576,1773186247.0819578,/big.txt,102563840,65536
17577,1773186247.082011,/big.txt,102629376,65536
17578,1773186247.082064,/big.txt,102694912,65536
17579,1773186247.0821178,/big.txt,102760448,65536
17580,1773186247.082171,/big.txt,102825984,65536
17581,1773186247.0822248,/big.txt,102891520,65536
17582,1773186247.0822809,/big.txt,102957056,65536
17583,1773186247.082335,/big.txt,103022592,65536
17584,1773186247.08239,/big.txt,103088128,65536
17585,1773186247.082439,/big.txt,103153664,65536
17586,1773186247.0824928,/big.txt,103219200,65536
17587,1773186247.082548,/big.txt,103284736,65536
17588,1773186247.082601,/big.txt,103350272,65536
17589,1773186247.082655,/big.txt,103415808,65536
17590,1773186247.082708,/big.txt,103481344,65536
17591,1773186247.082761,/big.txt,103546880,65536
17592,1773186247.082819,/big.txt,103612416,65536
17593,1773186247.0828722,/big.txt,103677952,65536
17594,1773186247.082926,/big.txt,103743488,65536
17595,1773186247.0829802,/big.txt,103809024,65536
17596,1773186247.083039,/big.txt,103874560,65536
17597,1773186247.0830941,/big.txt,103940096,65536
17598,1773186247.083148,/big.txt,104005632,65536
17599,1773186247.0832021,/big.txt,104071168,65536
17600,1773186247.083256,/big.txt,104136704,65536
17601,1773186247.0833101,/big.txt,104202240,65536
17602,1773186247.083363,/big.txt,104267776,65536
17603,1773186247.0834181,/big.txt,104333312,65536
17604,1773186247.0834718,/big.txt,104398848,65536
17605,1773186247.0835252,/big.txt,104464384,65536
17606,1773186247.0835772,/big.txt,104529920,65536
17607,1773186247.0836291,/big.txt,104595456,65536
17608,1773186247.083682,/big.txt,104660992,65536
17609,1773186247.083735,/big.txt,104726528,65536
17610,1773186247.083789,/big.txt,104792064,65536
17611,1773186247.083838,/big.txt,104857600,0
