seq,timestamp,path,offset,size
13960,1773185737.578681,/big.txt,75431936,65536
13961,1773185737.5787158,/big.txt,75497472,65536
13962,1773185737.578749,/big.txt,75563008,65536
13963,1773185737.578783,/big.txt,75628544,65536
13964,1773185737.578816,/big.txt,75694080,65536
13965,1773185737.578849,/big.txt,75759616,65536
13966,1773185737.5788832,/big.txt,75825152,65536
13967,1773185737.578917,/big.txt,75890688,65536
13968,1773185737.57896,/big.txt,75956224,65536
13969,1773185737.578996,/big.txt,76021760,65536
13970,1773185737.57903,/big.txt,76087296,65536
13971,1773185737.5790641,/big.txt,76152832,65536
13972,1773185737.579099,/big.txt,76218368,65536
13973,1773185737.5791318,/big.txt,76283904,65536
13974,1773185737.579168,/big.txt,76349440,65536
13975,1773185737.579201,/big.txt,76414976,65536
13976,1773185737.579238,/big.txt,76480512,65536
13977,1773185737.5792708,/big.txt,76546048,65536
13978,1773185737.57932,/big.txt,76611584,65536
13979,1773185737.579354,/big.txt,76677120,65536
13980,1773185737.579391,/big.txt,76742656,65536
13981,1773185737.579424,/big.txt,76808192,65536
13982,1773185737.579458,/big.txt,76873728,65536
13983,1773185737.579492,/big.txt,76939264,65536
13984,1773185737.579526,/big.txt,77004800,65536
13985,1773185737.5795588,/big.txt,77070336,65536
13986,1773185737.579593,/big.txt,77135872,65536
13987,1773185737.579626,/big.txt,77201408,65536
13988,1773185737.57966,/big.txt,77266944,65536
13989,1773185737.579693,/big.txt,77332480,65536
13990,1773185737.5797272,/big.txt,77398016,65536
13991,1773185737.57976,/big.txt,77463552,65536
13992,1773185737.579794,/big.txt,77529088,65536
13993,1773185737.579828,/big.txt,77594624,65536
13994,1773185737.579861,/big.txt,77660160,65536
13995,1773185737.579895,/big.txt,77725696,65536
13996,1773185737.5799282,/big.txt,77791232,65536
13997,1773185737.579961,/big.txt,77856768,65536
13998,1773185737.579995,/big.txt,77922304,65536
13999,1773185737.580029,/big.txt,77987840,65536
14000,1773185737.580065,/big.txt,78053376,65536
14001,1773185737.5800982,/big.txt,78118912,65536
14002,1773185737.580141,/big.txt,78184448,65536
14003,1773185737.5801752,/big.txt,78249984,65536
14004,1773185737.58021,/big.txt,78315520,65536
14005,1773185737.5802429,/big.txt,78381056,65536
14006,1773185737.580277,/big.txt,78446592,65536
14007,1773185737.58031,/big.txt,78512128,65536
14008,1773185737.580343,/big.txt,78577664,65536
14009,1773185737.580377,/big.txt,78643200,65536
14010,1773185737.580411,/big.txt,78708736,65536
14011,1773185737.5804448,/big.txt,78774272,65536
14012,1773185737.580478,/big.txt,78839808,65536
14013,1773185737.580512,/big.txt,78905344,65536
14014,1773185737.580545,/big.txt,78970880,65536
14015,1773185737.580579,/big.txt,79036416,65536
14016,1773185737.5806122,/big.txt,79101952,65536
14017,1773185737.5806458,/big.txt,79167488,65536
14018,1773185737.580679,/big.txt,79233024,65536
14019,1773185737.5807219,/big.txt,79298560,65536
14020,1773185737.5807621,/big.txt,79364096,65536
14021,1773185737.580798,/big.txt,79429632,65536
14022,1773185737.5808342,/big.txt,79495168,65536
14023,1773185737.580876,/big.txt,79560704,65536
14024,1773185737.58091,/big.txt,79626240,65536
14025,1773185737.580943,/big.txt,79691776,65536
14026,1773185737.580977,/big.txt,79757312,65536
14027,1773185737.581011,/big.txt,79822848,65536
14028,1773185737.581047,/big.txt,79888384,65536
14029,1773185737.5810938,/big.txt,79953920,65536
14030,1773185737.581129,/big.txt,80019456,65536
14031,1773185737.581169,/big.txt,80084992,65536
14032,1773185737.5812008,/big.txt,80150528,65536
14033,1773185737.581234,/big.txt,80216064,65536
14034,1773185737.5812669,/big.txt,80281600,65536
14035,1773185737.581301,/big.txt,80347136,65536
14036,1773185737.581334,/big.txt,80412672,65536
14037,1773185737.581367,/big.txt,80478208,65536
14038,1773185737.5814002,/big.txt,80543744,65536
14039,1773185737.581432,/big.txt,80609280,65536
14040,1773185737.581464,/big.txt,80674816,65536
14041,1773185737.581496,/big.txt,80740352,65536
14042,1773185737.581538,/big.txt,80805888,65536
14043,1773185737.581571,/big.txt,80871424,65536
14044,1773185737.581603,/big.txt,80936960,65536
14045,1773185737.5816371,/big.txt,81002496,65536
14046,1773185737.581669,/big.txt,81068032,65536
14047,1773185737.581703,/big.txt,81133568,65536
14048,1773185737.5817358,/big.txt,81199104,65536
14049,1773185737.5817668,/big.txt,81264640,65536
14050,1773185737.5818,/big.txt,81330176,65536
14051,1773185737.581832,/big.txt,81395712,65536
14052,1773185737.581863,/big.txt,81461248,65536
14053,1773185737.5818958,/big.txt,81526784,65536
14054,1773185737.581928,/big.txt,81592320,65536
14055,1773185737.581961,/big.txt,81657856,65536
14056,1773185737.5819972,/big.txt,81723392,65536
14057,1773185737.582031,/big.txt,81788928,65536
14058,1773185737.5820642,/big.txt,81854464,65536
14059,1773185737.582112,/big.txt,81920000,65536
14060,1773185737.582145,/big.txt,81985536,65536
14061,1773185737.582187,/big.txt,82051072,65536
14062,1773185737.5822191,/big.txt,82116608,65536
14063,1773185737.582252,/big.txt,82182144,65536
14064,1773185737.582287,/big.txt,82247680,65536
14065,1773185737.582319,/big.txt,82313216,65536
14066,1773185737.582356,/big.txt,82378752,65536
14067,1773185737.58239,/big.txt,82444288,65536
14068,1773185737.582423,/big.txt,82509824,65536
14069,1773185737.5824552,/big.txt,82575360,65536
14070,1773185737.582488,/big.txt,82640896,65536
14071,1773185737.5825212,/big.txt,82706432,65536
14072,1773185737.5825548,/big.txt,82771968,65536
14073,1773185737.582588,/big.txt,82837504,65536
14074,1773185737.582622,/big.txt,82903040,65536
14075,1773185737.582655,/big.txt,82968576,65536
14076,1773185737.582688,/big.txt,83034112,65536
14077,1773185737.582722,/big.txt,83099648,65536
14078,1773185737.582756,/big.txt,83165184,65536
14079,1773185737.58279,/big.txt,83230720,65536
14080,1773185737.5828211,/big.txt,83296256,65536
14081,1773185737.5828538,/big.txt,83361792,65536
14082,1773185737.582886,/big.txt,83427328,65536
14083,1773185737.582919,/big.txt,83492864,65536
14084,1773185737.5829508,/big.txt,83558400,65536
14085,1773185737.582984,/big.txt,83623936,65536
14086,1773185737.583018,/big.txt,83689472,65536
14087,1773185737.583051,/big.txt,83755008,65536
14088,1773185737.583083,/big.txt,83820544,65536
14089,1773185737.583115,/big.txt,83886080,65536
14090,1773185737.583147,/big.txt,83951616,65536
14091,1773185737.583179,/big.txt,84017152,65536
14092,1773185737.583211,/big.txt,84082688,65536
14093,1773185737.583243,/big.txt,84148224,65536
14094,1773185737.583275,/big.txt,84213760,65536
14095,1773185737.583307,/big.txt,84279296,65536
14096,1773185737.58334,/big.txt,84344832,65536
14097,1773185737.583372,/big.txt,84410368,65536
14098,1773185737.583403,/big.txt,84475904,65536
14099,1773185737.583439,/big.txt,84541440,65536
14100,1773185737.583472,/big.txt,84606976,65536
14101,1773185737.583504,/big.txt,84672512,65536
14102,1773185737.5835361,/big.txt,84738048,65536
14103,1773185737.5835688,/big.txt,84803584,65536
14104,1773185737.5836,/big.txt,84869120,65536
14105,1773185737.583633,/big.txt,84934656,65536
14106,1773185737.583665,/big.txt,85000192,65536
14107,1773185737.583698,/big.txt,85065728,65536
14108,1773185737.58373,/big.txt,85131264,65536
14109,1773185737.583763,/big.txt,85196800,65536
14110,1773185737.583796,/big.txt,85262336,65536
14111,1773185737.583828,/big.txt,85327872,65536
14112,1773185737.583863,/big.txt,85393408,65536
14113,1773185737.5838962,/big.txt,85458944,65536
14114,1773185737.583928,/big.txt,85524480,65536
14115,1773185737.583969,/big.txt,85590016,65536
14116,1773185737.584002,/big.txt,85655552,65536
14117,1773185737.584034,/big.txt,85721088,65536
14118,1773185737.584067,/big.txt,85786624,65536
14119,1773185737.584099,/big.txt,85852160,65536
14120,1773185737.5841322,/big.txt,85917696,65536
14121,1773185737.584165,/big.txt,85983232,65536
14122,1773185737.584199,/big.txt,86048768,65536
14123,1773185737.584233,/big.txt,86114304,65536
14124,1773185737.584265,/big.txt,86179840,65536
14125,1773185737.584297,/big.txt,86245376,65536
14126,1773185737.584329,/big.txt,86310912,65536
14127,1773185737.584362,/big.txt,86376448,65536
14128,1773185737.584394,/big.txt,86441984,65536
14129,1773185737.584426,/big.txt,86507520,65536
14130,1773185737.584459,/big.txt,86573056,65536
14131,1773185737.584491,/big.txt,86638592,65536
14132,1773185737.584523,/big.txt,86704128,65536
14133,1773185737.584556,/big.txt,86769664,65536
14134,1773185737.584598,/big.txt,86835200,65536
14135,1773185737.584631,/big.txt,86900736,65536
14136,1773185737.584665,/big.txt,86966272,65536
14137,1773185737.584697,/big.txt,87031808,65536
14138,1773185737.5847292,/big.txt,87097344,65536
14139,1773185737.584762,/big.txt,87162880,65536
14140,1773185737.584794,/big.txt,87228416,65536
14141,1773185737.584825,/big.txt,87293952,65536
14142,1773185737.5848582,/big.txt,87359488,65536
14143,1773185737.5848901,/big.txt,87425024,65536
14144,1773185737.5849228,/big.txt,87490560,65536
14145,1773185737.584967,/big.txt,87556096,65536
14146,1773185737.585002,/big.txt,87621632,65536
14147,1773185737.585034,/big.txt,87687168,65536
14148,1773185737.585067,/big.txt,87752704,65536
14149,1773185737.585098,/big.txt,87818240,65536
14150,1773185737.585133,/big.txt,87883776,65536
14151,1773185737.585165,/big.txt,87949312,65536
14152,1773185737.5851982,/big.txt,88014848,65536
14153,1773185737.585231,/big.txt,88080384,65536
14154,1773185737.585262,/big.txt,88145920,65536
14155,1773185737.585294,/big.txt,88211456,65536
14156,1773185737.5853271,/big.txt,88276992,65536
14157,1773185737.5853598,/big.txt,88342528,65536
14158,1773185737.5853922,/big.txt,88408064,65536
14159,1773185737.585424,/big.txt,88473600,65536
14160,1773185737.5854552,/big.txt,88539136,65536
14161,1773185737.5854878,/big.txt,88604672,65536
14162,1773185737.585521,/big.txt,88670208,65536
14163,1773185737.585553,/big.txt,88735744,65536
14164,1773185737.5855842,/big.txt,88801280,65536
14165,1773185737.5856168,/big.txt,88866816,65536
14166,1773185737.5856519,/big.txt,88932352,65536
14167,1773185737.585684,/big.txt,88997888,65536
14168,1773185737.585716,/big.txt,89063424,65536
14169,1773185737.585748,/big.txt,89128960,65536
14170,1773185737.58578,/big.txt,89194496,65536
14171,1773185737.5858119,/big.txt,89260032,65536
14172,1773185737.585857,/big.txt,89325568,65536
14173,1773185737.585888,/big.txt,89391104,65536
14174,1773185737.585921,/big.txt,89456640,65536
14175,1773185737.585953,/big.txt,89522176,65536
14176,1773185737.585985,/big.txt,89587712,65536
14177,1773185737.586016,/big.txt,89653248,65536
14178,1773185737.586051,/big.txt,89718784,65536
14179,1773185737.5860832,/big.txt,89784320,65536
14180,1773185737.586116,/big.txt,89849856,65536
14181,1773185737.586148,/big.txt,89915392,65536
14182,1773185737.5861802,/big.txt,89980928,65536
14183,1773185737.586213,/big.txt,90046464,65536
14184,1773185737.586245,/big.txt,90112000,65536
14185,1773185737.586277,/big.txt,90177536,65536
14186,1773185737.5863092,/big.txt,90243072,65536
14187,1773185737.5863411,/big.txt,90308608,65536
14188,1773185737.5863738,/big.txt,90374144,65536
14189,1773185737.586406,/big.txt,90439680,65536
14190,1773185737.5864398,/big.txt,90505216,65536
14191,1773185737.586473,/big.txt,90570752,65536
14192,1773185737.586505,/big.txt,90636288,65536
14193,1773185737.586537,/big.txt,90701824,65536
14194,1773185737.5865679,/big.txt,90767360,65536
14195,1773185737.586601,/big.txt,90832896,65536
14196,1773185737.586632,/big.txt,90898432,65536
14197,1773185737.586664,/big.txt,90963968,65536
14198,1773185737.5866969,/big.txt,91029504,65536
14199,1773185737.586729,/big.txt,91095040,65536
14200,1773185737.586761,/big.txt,91160576,65536
14201,1773185737.586792,/big.txt,91226112,65536
14202,1773185737.586825,/big.txt,91291648,65536
14203,1773185737.5868568,/big.txt,91357184,65536
14204,1773185737.58689,/big.txt,91422720,65536
14205,1773185737.586922,/big.txt,91488256,65536
14206,1773185737.586957,/big.txt,91553792,65536
14207,1773185737.58699,/big.txt,91619328,65536
14208,1773185737.587026,/big.txt,91684864,65536
14209,1773185737.587061,/big.txt,91750400,65536
14210,1773185737.5870929,/big.txt,91815936,65536
14211,1773185737.587125,/big.txt,91881472,65536
14212,1773185737.587158,/big.txt,91947008,65536
14213,1773185737.58719,/big.txt,92012544,65536
14214,1773185737.587221,/big.txt,92078080,65536
14215,1773185737.587253,/big.txt,92143616,65536
14216,1773185737.587285,/big.txt,92209152,65536
14217,1773185737.587317,/big.txt,92274688,65536
14218,1773185737.587348,/big.txt,92340224,65536
14219,1773185737.587379,/big.txt,92405760,65536
14220,1773185737.587411,/big.txt,92471296,65536
14221,1773185737.5874429,/big.txt,92536832,65536
14222,1773185737.5874739,/big.txt,92602368,65536
14223,1773185737.5875049,/big.txt,92667904,65536
14224,1773185737.5875359,/big.txt,92733440,65536
14225,1773185737.587567,/big.txt,92798976,65536
14226,1773185737.587598,/big.txt,92864512,65536
14227,1773185737.587629,/big.txt,92930048,65536
14228,1773185737.587672,/big.txt,92995584,65536
14229,1773185737.5877252,/big.txt,93061120,65536
14230,1773185737.587757,/big.txt,93126656,65536
14231,1773185737.587789,/big.txt,93192192,65536
14232,1773185737.587821,/big.txt,93257728,65536
14233,1773185737.5878541,/big.txt,93323264,65536
14234,1773185737.587886,/big.txt,93388800,65536
14235,1773185737.587917,/big.txt,93454336,65536
14236,1773185737.587948,/big.txt,93519872,65536
14237,1773185737.587981,/big.txt,93585408,65536
14238,1773185737.588012,/big.txt,93650944,65536
14239,1773185737.588043,/big.txt,93716480,65536
14240,1773185737.588078,/big.txt,93782016,65536
14241,1773185737.588118,/big.txt,93847552,65536
14242,1773185737.588175,/big.txt,93913088,65536
14243,1773185737.5882082,/big.txt,93978624,65536
14244,1773185737.58824,/big.txt,94044160,65536
14245,1773185737.5883121,/big.txt,94109696,65536
14246,1773185737.588355,/big.txt,94175232,65536
14247,1773185737.5883908,/big.txt,94240768,65536
14248,1773185737.588428,/big.txt,94306304,65536
14249,1773185737.588469,/big.txt,94371840,65536
14250,1773185737.588502,/big.txt,94437376,65536
14251,1773185737.5885382,/big.txt,94502912,65536
14252,1773185737.58857,/big.txt,94568448,65536
14253,1773185737.588604,/big.txt,94633984,65536
14254,1773185737.588636,/big.txt,94699520,65536
14255,1773185737.5886679,/big.txt,94765056,65536
14256,1773185737.5886998,/big.txt,94830592,65536
14257,1773185737.588732,/big.txt,94896128,65536
14258,1773185737.588764,/big.txt,94961664,65536
14259,1773185737.5887969,/big.txt,95027200,65536
14260,1773185737.588829,/big.txt,95092736,65536
14261,1773185737.588861,/big.txt,95158272,65536
14262,1773185737.588893,/big.txt,95223808,65536
14263,1773185737.5889258,/big.txt,95289344,65536
14264,1773185737.58896,/big.txt,95354880,65536
14265,1773185737.588992,/big.txt,95420416,65536
14266,1773185737.589024,/big.txt,95485952,65536
14267,1773185737.589056,/big.txt,95551488,65536
14268,1773185737.589088,/big.txt,95617024,65536
14269,1773185737.58912,/big.txt,95682560,65536
14270,1773185737.589151,/big.txt,95748096,65536
14271,1773185737.589183,/big.txt,95813632,65536
14272,1773185737.5892138,/big.txt,95879168,65536
14273,1773185737.589246,/big.txt,95944704,65536
14274,1773185737.589278,/big.txt,96010240,65536
14275,1773185737.58931,/big.txt,96075776,65536
14276,1773185737.5893419,/big.txt,96141312,65536
14277,1773185737.589374,/big.txt,96206848,65536
14278,1773185737.589406,/big.txt,96272384,65536
14279,1773185737.589438,/big.txt,96337920,65536
14280,1773185737.58947,/big.txt,96403456,65536
14281,1773185737.589503,/big.txt,96468992,65536
14282,1773185737.589535,/big.txt,96534528,65536
14283,1773185737.589566,/big.txt,96600064,65536
14284,1773185737.589598,/big.txt,96665600,65536
14285,1773185737.589629,/big.txt,96731136,65536
14286,1773185737.5896802,/big.txt,96796672,65536
14287,1773185737.5897129,/big.txt,96862208,65536
14288,1773185737.589746,/big.txt,96927744,65536
14289,1773185737.589778,/big.txt,96993280,65536
14290,1773185737.589809,/big.txt,97058816,65536
14291,1773185737.589841,/big.txt,97124352,65536
14292,1773185737.5898728,/big.txt,97189888,65536
14293,1773185737.5899038,/big.txt,97255424,65536
14294,1773185737.589936,/big.txt,97320960,65536
14295,1773185737.589968,/big.txt,97386496,65536
14296,1773185737.5900002,/big.txt,97452032,65536
14297,1773185737.5900428,/big.txt,97517568,65536
14298,1773185737.590077,/big.txt,97583104,65536
14299,1773185737.59011,/big.txt,97648640,65536
14300,1773185737.5901408,/big.txt,97714176,65536
14301,1773185737.5901718,/big.txt,97779712,65536
14302,1773185737.590204,/big.txt,97845248,65536
14303,1773185737.590235,/big.txt,97910784,65536
14304,1773185737.5902662,/big.txt,97976320,65536
14305,1773185737.5902982,/big.txt,98041856,65536
14306,1773185737.5903292,/big.txt,98107392,65536
14307,1773185737.590361,/big.txt,98172928,65536
14308,1773185737.590392,/big.txt,98238464,65536
14309,1773185737.590423,/big.txt,98304000,65536
14310,1773185737.590455,/big.txt,98369536,65536
14311,1773185737.590496,/big.txt,98435072,65536
14312,1773185737.590527,/big.txt,98500608,65536
14313,1773185737.590558,/big.txt,98566144,65536
14314,1773185737.59059,/big.txt,98631680,65536
14315,1773185737.590621,/big.txt,98697216,65536
14316,1773185737.590652,/big.txt,98762752,65536
14317,1773185737.590682,/big.txt,98828288,65536
14318,1773185737.5907142,/big.txt,98893824,65536
14319,1773185737.5907469,/big.txt,98959360,65536
14320,1773185737.59078,/big.txt,99024896,65536
14321,1773185737.5908108,/big.txt,99090432,65536
14322,1773185737.5908449,/big.txt,99155968,65536
14323,1773185737.5908759,/big.txt,99221504,65536
14324,1773185737.59091,/big.txt,99287040,65536
14325,1773185737.5909429,/big.txt,99352576,65536
14326,1773185737.590973,/big.txt,99418112,65536
14327,1773185737.591004,/big.txt,99483648,65536
14328,1773185737.591035,/big.txt,99549184,65536
14329,1773185737.5910652,/big.txt,99614720,65536
14330,1773185737.5910962,/big.txt,99680256,65536
14331,1773185737.5911272,/big.txt,99745792,65536
14332,1773185737.59116,/big.txt,99811328,65536
14333,1773185737.591191,/big.txt,99876864,65536
14334,1773185737.591222,/big.txt,99942400,65536
14335,1773185737.591253,/big.txt,100007936,65536
14336,1773185737.5912828,/big.txt,100073472,65536
14337,1773185737.5913138,/big.txt,100139008,65536
14338,1773185737.591346,/big.txt,100204544,65536
14339,1773185737.5913758,/big.txt,100270080,65536
14340,1773185737.591407,/big.txt,100335616,65536
14341,1773185737.591438,/big.txt,100401152,65536
14342,1773185737.591478,/big.txt,100466688,65536
14343,1773185737.591509,/big.txt,100532224,65536
14344,1773185737.591539,/big.txt,100597760,65536
14345,1773185737.59157,/big.txt,100663296,65536
14346,1773185737.591601,/big.txt,100728832,65536
14347,1773185737.591632,/big.txt,100794368,65536
14348,1773185737.5916622,/big.txt,100859904,65536
14349,1773185737.5916932,/big.txt,100925440,65536
14350,1773185737.591724,/big.txt,100990976,65536
14351,1773185737.591754,/big.txt,101056512,65536
14352,1773185737.591785,/big.txt,101122048,65536
14353,1773185737.591816,/big.txt,101187584,65536
14354,1773185737.591847,/big.txt,101253120,65536
14355,1773185737.5918772,/big.txt,101318656,65536
14356,1773185737.591908,/big.txt,101384192,65536
14357,1773185737.591938,/big.txt,101449728,65536
14358,1773185737.591969,/big.txt,101515264,65536
14359,1773185737.592,/big.txt,101580800,65536
14360,1773185737.59203,/big.txt,101646336,65536
14361,1773185737.592061,/big.txt,101711872,65536
14362,1773185737.592093,/big.txt,101777408,65536
14363,1773185737.592126,/big.txt,101842944,65536
14364,1773185737.592159,/big.txt,101908480,65536
14365,1773185737.5921888,/big.txt,101974016,65536
14366,1773185737.5922198,/big.txt,102039552,65536
14367,1773185737.5922508,/big.txt,102105088,65536
14368,1773185737.592282,/big.txt,102170624,65536
14369,1773185737.592313,/big.txt,102236160,65536
14370,1773185737.592344,/big.txt,102301696,65536
14371,1773185737.592375,/big.txt,102367232,65536
14372,1773185737.592405,/big.txt,102432768,65536
14373,1773185737.592436,/big.txt,102498304,65536
14374,1773185737.5924668,/big.txt,102563840,65536
14375,1773185737.5924978,/big.txt,102629376,65536
14376,1773185737.5925279,/big.txt,102694912,65536
14377,1773185737.592559,/big.txt,102760448,65536
14378,1773185737.5925891,/big.txt,102825984,65536
14379,1773185737.592619,/big.txt,102891520,65536
14380,1773185737.59265,/big.txt,102957056,65536
14381,1773185737.592681,/big.txt,103022592,65536
14382,1773185737.592711,/big.txt,103088128,65536
14383,1773185737.592742,/big.txt,103153664,65536
14384,1773185737.592772,/big.txt,103219200,65536
14385,1773185737.592803,/big.txt,103284736,65536
14386,1773185737.592834,/big.txt,103350272,65536
14387,1773185737.592865,/big.txt,103415808,65536
14388,1773185737.592899,/big.txt,103481344,65536
14389,1773185737.59293,/big.txt,103546880,65536
14390,1773185737.592961,/big.txt,103612416,65536
14391,1773185737.592994,/big.txt,103677952,65536
14392,1773185737.593024,/big.txt,103743488,65536
14393,1773185737.593076,/big.txt,103809024,65536
14394,1773185737.593107,/big.txt,103874560,65536
14395,1773185737.5931368,/big.txt,103940096,65536
14396,1773185737.5931678,/big.txt,104005632,65536
14397,1773185737.593198,/big.txt,104071168,65536
14398,1773185737.59324,/big.txt,104136704,65536
14399,1773185737.593271,/big.txt,104202240,65536
14400,1773185737.593301,/big.txt,104267776,65536
14401,1773185737.593336,/big.txt,104333312,65536
14402,1773185737.593368,/big.txt,104398848,65536
14403,1773185737.593399,/big.txt,104464384,65536
14404,1773185737.59343,/big.txt,104529920,65536
14405,1773185737.59346,/big.txt,104595456,65536
14406,1773185737.5934908,/big.txt,104660992,65536
14407,1773185737.5935209,/big.txt,104726528,65536
14408,1773185737.5935519,/big.txt,104792064,65536
14409,1773185737.593583,/big.txt,104857600,0
