timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185737.563453,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185737.563488,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185737.563523,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185737.5635579,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185737.563592,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185737.563627,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185737.563662,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185737.563699,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185737.563734,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185737.563769,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185737.563804,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185737.563839,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185737.563891,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185737.563926,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185737.563961,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185737.563997,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185737.564032,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185737.5640671,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185737.564102,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185737.564136,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185737.564171,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185737.5642061,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185737.5642428,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185737.5642781,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185737.5643132,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185737.564358,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185737.564393,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185737.564428,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185737.5644631,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185737.564498,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185737.564533,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185737.564568,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185737.5646029,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185737.564639,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185737.564675,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185737.5647092,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185737.564745,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185737.564779,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185737.564815,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185737.5648499,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185737.564886,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185737.5649211,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185737.564957,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185737.564992,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185737.565027,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185737.5650618,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185737.5650969,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185737.5651321,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185737.5651672,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185737.565202,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185737.565237,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185737.565272,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185737.565307,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185737.565342,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185737.565377,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185737.5654132,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185737.565449,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185737.5654862,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185737.565523,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185737.56556,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185737.5656068,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185737.5656419,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185737.5656772,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185737.565713,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185737.565749,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185737.5657978,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185737.565835,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185737.565877,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185737.5659132,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185737.565978,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185737.566016,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185737.5660522,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185737.566089,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185737.5661252,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185737.5661619,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185737.566198,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185737.566238,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185737.566276,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185737.566313,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185737.5663512,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185737.566386,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185737.566426,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185737.566462,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185737.566497,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185737.5665321,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185737.5665689,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185737.5666041,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185737.5666401,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185737.566675,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185737.566711,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185737.566746,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185737.566782,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185737.566817,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185737.566852,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185737.5668879,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185737.566923,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185737.5669591,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185737.566994,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185737.56703,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185737.567065,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185737.567105,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185737.5671418,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185737.567177,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185737.567212,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185737.56725,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185737.5672882,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185737.567323,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185737.567361,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185737.567411,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185737.567449,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185737.5674849,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185737.567521,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185737.5675561,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185737.567591,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185737.567627,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185737.567662,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185737.567698,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185737.567734,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185737.56777,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185737.5678048,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185737.56784,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185737.5678751,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185737.567911,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185737.567946,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185737.5679822,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185737.568028,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185737.568064,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185737.5681012,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185737.568137,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185737.568177,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185737.568214,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185737.5682502,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185737.568286,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185737.568321,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185737.568359,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185737.568394,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185737.5684302,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185737.568466,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185737.568502,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185737.5685382,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185737.568574,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185737.56861,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185737.568646,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185737.568682,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185737.5687182,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185737.568754,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185737.568789,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185737.568825,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185737.568861,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185737.568896,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185737.568932,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185737.568976,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185737.569012,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185737.5690482,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185737.569085,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185737.5691211,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185737.5691571,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185737.569193,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185737.5692291,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185737.569265,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185737.569302,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185737.569338,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185737.569377,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185737.569411,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185737.5694458,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185737.56948,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185737.569515,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185737.569549,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185737.5695832,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185737.569619,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185737.569653,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185737.569688,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185737.5697222,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185737.569757,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185737.569791,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185737.569825,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185737.569859,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185737.569897,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185737.569931,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185737.569966,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185737.57,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185737.570034,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185737.570082,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185737.570116,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185737.57015,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185737.570185,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185737.570219,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185737.570254,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185737.5702882,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185737.570322,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185737.570359,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185737.570409,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185737.570446,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185737.5704808,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185737.570515,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185737.57055,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185737.570584,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185737.5706189,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185737.570654,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185737.570691,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185737.5707252,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185737.570763,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185737.5708,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185737.5708349,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185737.570869,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185737.570904,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185737.5709388,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185737.5709739,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185737.571008,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185737.571043,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185737.571077,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185737.571119,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185737.5711548,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185737.57119,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185737.5712252,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185737.5712588,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185737.571294,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185737.571332,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185737.571368,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185737.571404,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185737.5714402,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185737.57149,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185737.5715258,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185737.5715609,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185737.571605,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185737.5716732,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185737.571711,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185737.5717561,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185737.5717928,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185737.571829,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185737.5718641,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185737.5719,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185737.571939,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185737.5719738,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185737.5720088,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185737.572043,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185737.5720792,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185737.5721128,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185737.572147,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185737.5722082,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185737.572243,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185737.572278,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185737.572312,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185737.572347,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185737.572381,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185737.572416,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185737.572451,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185737.572486,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185737.57252,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185737.572555,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185737.572595,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185737.57263,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185737.572664,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185737.5726988,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185737.572735,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185737.572769,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185737.572803,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185737.5728378,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185737.572874,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185737.572908,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185737.5729432,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185737.5729809,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185737.573014,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185737.573048,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185737.573083,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185737.573119,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185737.573153,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185737.573188,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185737.5732229,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185737.573257,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185737.573293,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185737.5733309,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185737.573367,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185737.573403,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185737.573457,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185737.573492,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185737.573527,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185737.5735621,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185737.573597,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185737.573633,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185737.573668,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185737.5737028,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185737.573738,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185737.573774,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185737.573809,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185737.573844,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185737.573879,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185737.573914,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185737.5739489,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185737.573984,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185737.574019,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185737.574053,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185737.5740879,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185737.5741272,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185737.574163,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185737.574199,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185737.574254,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185737.5742888,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185737.574324,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185737.574359,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185737.5743942,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185737.574429,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185737.574463,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185737.574498,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185737.574532,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185737.574568,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185737.574604,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185737.5746381,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185737.574673,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185737.574708,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185737.574743,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185737.574778,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185737.574813,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185737.574847,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185737.574883,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185737.57492,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185737.574956,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185737.574991,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185737.5750248,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185737.57506,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185737.575094,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185737.575129,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185737.5751638,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185737.575198,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185737.575234,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185737.5752692,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185737.575305,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185737.575339,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185737.575372,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185737.5754051,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185737.5754392,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185737.5754728,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185737.575506,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185737.5755389,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185737.575572,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185737.575605,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185737.57564,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185737.575673,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185737.575707,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185737.5757408,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185737.575775,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185737.5758111,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185737.575844,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185737.5758772,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185737.5759091,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185737.5759418,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185737.575976,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185737.57601,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185737.576043,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185737.576075,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185737.5761101,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185737.576143,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185737.5761878,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185737.576222,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185737.576255,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185737.576288,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185737.576322,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185737.5763562,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185737.576403,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185737.576438,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185737.576472,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185737.5765052,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185737.5765388,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185737.5765738,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
