timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164895.386794,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164895.3868868,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164895.3869739,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164895.387062,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164895.387149,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164895.38724,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164895.3873348,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164895.387428,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164895.3875148,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164895.387605,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164895.38769,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164895.3877802,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164895.387867,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164895.387956,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164895.388057,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164895.3881521,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164895.388244,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164895.3883321,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164895.3884218,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164895.38851,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164895.388598,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164895.388684,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164895.388769,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164895.388852,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164895.388941,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164895.389028,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164895.3891299,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164895.389216,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164895.389309,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164895.389396,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164895.3894851,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164895.38957,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164895.38966,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164895.389747,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164895.389833,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164895.389921,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164895.39001,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164895.390099,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164895.390186,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164895.3902872,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164895.3903842,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164895.390472,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164895.3905559,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164895.390643,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164895.390732,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164895.3908238,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164895.390913,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164895.3909981,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164895.391087,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164895.3911738,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164895.391258,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164895.3913631,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164895.391467,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164895.3915598,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164895.391648,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164895.3917382,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164895.391829,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164895.391915,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164895.392004,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164895.392094,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164895.3921878,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164895.392277,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164895.392368,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164895.3924532,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164895.392538,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164895.392638,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164895.39273,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164895.392834,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164895.3929229,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164895.3930109,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164895.393101,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164895.393187,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164895.393271,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164895.3933592,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164895.393446,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164895.393534,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164895.393619,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164895.393713,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164895.393802,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164895.3938901,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164895.3939729,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164895.3940558,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164895.394142,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164895.3942258,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164895.39431,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164895.3943932,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164895.3944771,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164895.394567,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164895.3946528,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164895.394736,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164895.394826,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164895.394924,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164895.39501,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164895.395096,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164895.395184,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164895.3952708,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164895.395361,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164895.395448,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164895.395537,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164895.395628,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164895.395713,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164895.395802,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164895.395892,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164895.395987,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164895.3960772,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164895.396163,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164895.396249,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164895.396332,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164895.396414,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164895.396508,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164895.396595,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164895.3966851,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164895.3967721,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164895.396863,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164895.396953,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164895.397034,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164895.3971221,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164895.397228,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164895.397324,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164895.397413,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164895.397511,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164895.3975942,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164895.3976839,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164895.397768,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164895.397852,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164895.3979352,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164895.398029,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164895.398113,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164895.3982022,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164895.398304,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164895.3983932,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164895.398484,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164895.398568,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164895.398653,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164895.398738,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164895.398821,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164895.398914,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164895.399004,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164895.3990972,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164895.39919,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164895.3992782,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164895.3993652,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164895.3994648,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164895.399563,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164895.399692,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164895.399786,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164895.39988,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164895.399963,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164895.40005,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164895.4001422,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164895.400239,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164895.400331,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164895.4004312,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164895.400522,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164895.400616,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164895.400706,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164895.400794,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164895.4008808,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164895.400966,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164895.401056,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164895.401144,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164895.4012249,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164895.401313,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164895.4013948,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164895.401472,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164895.401561,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164895.4016461,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164895.4017322,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164895.401836,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164895.401938,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164895.402022,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164895.4021068,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164895.402189,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164895.402278,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164895.4023721,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164895.402463,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164895.402554,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164895.4026508,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164895.4027379,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164895.402821,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164895.402924,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164895.4030132,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164895.403101,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164895.403185,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164895.403271,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164895.4033558,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164895.403444,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164895.403539,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164895.4036312,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164895.403724,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164895.4038131,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164895.40391,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164895.404002,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164895.404109,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164895.4042208,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164895.404307,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164895.4043899,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164895.404486,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164895.404577,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164895.40466,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164895.404747,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164895.4048362,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164895.404927,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164895.40501,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164895.4050932,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164895.4051971,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164895.40528,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164895.405371,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164895.405466,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164895.40556,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164895.4056509,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164895.405747,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164895.405833,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164895.405916,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164895.406013,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164895.4061089,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164895.4061959,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164895.406284,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164895.406375,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164895.406477,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164895.40656,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164895.406652,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164895.406749,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164895.406847,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164895.406944,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164895.407032,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164895.407122,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164895.407216,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164895.407296,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164895.407379,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164895.407479,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164895.4075782,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164895.4076679,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164895.407777,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164895.407862,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164895.407949,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164895.408041,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164895.408142,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164895.408235,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164895.408333,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164895.408428,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164895.40852,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164895.408628,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164895.4087338,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164895.408833,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164895.40892,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164895.409007,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164895.409112,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164895.4092019,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164895.4092941,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164895.4093912,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164895.409476,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164895.40957,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164895.409667,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164895.409756,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164895.409847,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164895.4099462,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164895.410038,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164895.410132,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164895.410231,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164895.410326,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164895.410422,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164895.4105222,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164895.4106162,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164895.4107149,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164895.410809,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164895.410903,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164895.4110122,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164895.4111009,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164895.411194,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164895.4112902,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164895.411388,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164895.4114728,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164895.4115572,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164895.411644,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164895.411736,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164895.411822,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164895.411917,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164895.4120069,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164895.412103,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164895.412194,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164895.412294,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164895.4123871,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164895.412479,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164895.4125812,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164895.412682,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164895.412776,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164895.41287,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164895.4129658,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164895.4130619,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164895.413156,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164895.413249,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164895.413355,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164895.4134579,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164895.413551,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164895.41364,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164895.413735,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164895.413834,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164895.413931,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164895.414023,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164895.4141152,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
