timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184161.9930577,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184161.9931371,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184161.9932163,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184161.9932957,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184161.9933755,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184161.993456,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184161.993536,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184161.9936156,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184161.9936953,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184161.9937751,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184161.993855,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184161.9939342,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184161.9940135,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184161.9940927,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184161.994172,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184161.9942522,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184161.9943318,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184161.9944108,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184161.9944904,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184161.9945695,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184161.994649,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184161.9947286,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184161.9948432,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184161.9949245,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184161.9950051,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184161.9950843,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184161.9951642,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184161.995244,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184161.9953241,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184161.995404,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184161.995484,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184161.9955645,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184161.9956496,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184161.9957297,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184161.9958096,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184161.9958901,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184161.9959705,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184161.9960513,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184161.996135,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184161.9962156,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184161.9962957,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184161.9963758,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184161.9964554,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184161.9965355,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184161.996615,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184161.9966946,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184161.996774,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184161.9968529,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184161.9969325,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184161.9970114,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184161.9970915,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184161.997171,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184161.9972506,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184161.99733,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184161.9974096,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184161.9974897,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184161.99757,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184161.9976501,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184161.99773,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184161.9978096,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184161.9978898,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184161.9979696,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184161.9980495,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184161.99813,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184161.9982102,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184161.9982905,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184161.99837,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184161.9984505,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184161.9985304,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184161.99861,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184161.99869,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184161.99877,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184161.9989069,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184161.9989893,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184161.9990706,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184161.9991508,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184161.9992318,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184161.9993129,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184161.999399,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184161.9994798,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184161.99956,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184161.99964,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184161.99972,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184161.9998007,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184161.9998815,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184161.9999614,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184162.0000422,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184162.0001225,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184162.0002034,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184162.0002837,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184162.0003643,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184162.0004444,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184162.0005245,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184162.0006053,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184162.0006855,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184162.0007653,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184162.000846,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184162.0009272,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184162.0010078,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184162.001088,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184162.0011692,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184162.0012503,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184162.0013318,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184162.0014126,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184162.001493,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184162.0015745,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184162.0016556,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184162.0017369,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184162.0018182,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184162.001899,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184162.0019808,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184162.0020616,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184162.0021427,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184162.0022247,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184162.0023053,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184162.002387,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184162.0024686,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184162.0025501,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184162.0026312,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184162.0027163,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184162.0028024,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184162.0028858,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184162.0029683,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184162.0030496,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184162.0031354,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184162.003218,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184162.0033,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184162.0033834,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184162.0034652,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184162.0035467,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184162.0036275,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184162.0037086,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184162.003789,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184162.0038698,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184162.0039513,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184162.004033,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184162.0041149,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184162.0041962,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184162.0042768,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184162.004358,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184162.0044394,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184162.0045204,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184162.004601,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184162.0046818,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184162.004763,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184162.0048444,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184162.0049262,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184162.0050073,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184162.0050886,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184162.00517,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184162.0052516,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184162.0053332,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184162.0054147,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184162.0054953,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184162.005576,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184162.0056584,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184162.0057392,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184162.005821,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184162.0059037,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184162.0059853,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184162.0060668,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184162.0061483,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184162.0062325,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184162.0063157,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184162.006398,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184162.0064802,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184162.006562,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184162.0066442,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184162.0067265,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184162.0068297,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184162.006914,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184162.006996,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184162.007078,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184162.0071597,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184162.007242,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184162.007324,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184162.007406,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184162.0074885,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184162.0075707,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184162.0076532,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184162.007735,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184162.0078173,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184162.0078988,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184162.0079803,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184162.008063,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184162.0081444,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184162.008227,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184162.00831,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184162.0083919,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184162.0084743,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184162.0085561,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184162.0086393,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184162.0086973,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184162.0101106,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773184162.011261,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773184162.012142,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773184162.0130045,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773184162.0138202,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773184162.0146005,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773184162.01539,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773184162.016367,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773184162.0172124,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773184162.01798,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773184162.0188193,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773184162.0189278,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773184162.0190277,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773184162.019143,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773184162.0192592,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184162.019374,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184162.0194776,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184162.019562,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184162.0196462,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184162.0197313,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184162.019816,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184162.0199013,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184162.0199866,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184162.020076,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184162.0201607,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184162.0202446,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184162.020328,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184162.020412,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184162.0204952,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184162.0205781,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184162.0206609,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184162.0207453,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184162.020829,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184162.020912,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184162.020995,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184162.0210783,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184162.0211613,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184162.021245,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184162.0213277,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184162.0214097,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184162.0214922,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184162.0215752,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184162.021658,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184162.02174,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184162.0218234,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184162.021906,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184162.0219882,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184162.0220706,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184162.0221536,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184162.0222373,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184162.0223203,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184162.0224042,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184162.0224874,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184162.02257,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184162.0226526,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184162.0227363,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184162.0228825,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184162.0229993,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184162.023113,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184162.0232272,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184162.0233407,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184162.0234435,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184162.0235386,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184162.0236435,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184162.0237274,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184162.0238116,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184162.0238955,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184162.0239804,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184162.0240643,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184162.0241556,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184162.02424,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184162.0243242,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184162.024406,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184162.0244899,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184162.0245762,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184162.024662,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184162.0247462,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184162.0248306,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184162.0249183,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184162.0250034,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184162.0250876,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184162.0251713,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184162.0252547,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184162.0253386,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184162.0254228,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184162.0255063,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184162.0255895,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184162.0256736,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184162.0257576,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184162.025842,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184162.0259302,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184162.026016,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184162.0261,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184162.0261848,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184162.0262685,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184162.0263526,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184162.0264363,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184162.0265205,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184162.0266054,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184162.0266886,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184162.026776,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184162.0268936,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184162.0269802,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184162.027064,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184162.0271513,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184162.027237,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184162.0273247,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184162.0274096,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184162.0274928,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184162.0275762,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184162.0276601,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184162.027744,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
