seq,timestamp,path,offset,size
17450,1773184162.0462275,/big.txt,41680896,131072
17451,1773184162.0463114,/big.txt,41811968,131072
17452,1773184162.0463953,/big.txt,41943040,131072
17453,1773184162.0464797,/big.txt,42074112,131072
17454,1773184162.046563,/big.txt,42205184,131072
17455,1773184162.0466514,/big.txt,42336256,131072
17456,1773184162.0467362,/big.txt,42467328,131072
17457,1773184162.0468569,/big.txt,42598400,131072
17458,1773184162.0469418,/big.txt,42729472,131072
17459,1773184162.047026,/big.txt,42860544,131072
17460,1773184162.0471106,/big.txt,42991616,131072
17461,1773184162.0471947,/big.txt,43122688,131072
17462,1773184162.0472791,/big.txt,43253760,131072
17463,1773184162.0473635,/big.txt,43384832,131072
17464,1773184162.0474474,/big.txt,43515904,131072
17465,1773184162.0475354,/big.txt,43646976,131072
17466,1773184162.0476203,/big.txt,43778048,131072
17467,1773184162.0477042,/big.txt,43909120,131072
17468,1773184162.0477881,/big.txt,44040192,131072
17469,1773184162.0478718,/big.txt,44171264,131072
17470,1773184162.0479558,/big.txt,44302336,131072
17471,1773184162.0480397,/big.txt,44433408,131072
17472,1773184162.0481243,/big.txt,44564480,131072
17473,1773184162.048209,/big.txt,44695552,131072
17474,1773184162.0482934,/big.txt,44826624,131072
17475,1773184162.048377,/big.txt,44957696,131072
17476,1773184162.048462,/big.txt,45088768,131072
17477,1773184162.0485454,/big.txt,45219840,131072
17478,1773184162.04863,/big.txt,45350912,131072
17479,1773184162.048714,/big.txt,45481984,131072
17480,1773184162.0487983,/big.txt,45613056,131072
17481,1773184162.0488818,/big.txt,45744128,131072
17482,1773184162.048966,/big.txt,45875200,131072
17483,1773184162.0490494,/big.txt,46006272,131072
17484,1773184162.049133,/big.txt,46137344,131072
17485,1773184162.0492165,/big.txt,46268416,131072
17486,1773184162.0492997,/big.txt,46399488,131072
17487,1773184162.0493834,/big.txt,46530560,131072
17488,1773184162.0494676,/big.txt,46661632,131072
17489,1773184162.0495522,/big.txt,46792704,131072
17490,1773184162.0496366,/big.txt,46923776,131072
17491,1773184162.04972,/big.txt,47054848,131072
17492,1773184162.0498044,/big.txt,47185920,131072
17493,1773184162.049888,/big.txt,47316992,131072
17494,1773184162.049971,/big.txt,47448064,131072
17495,1773184162.0500546,/big.txt,47579136,131072
17496,1773184162.050139,/big.txt,47710208,131072
17497,1773184162.0502226,/big.txt,47841280,131072
17498,1773184162.0503063,/big.txt,47972352,131072
17499,1773184162.0503902,/big.txt,48103424,131072
17500,1773184162.0504742,/big.txt,48234496,131072
17501,1773184162.0505571,/big.txt,48365568,131072
17502,1773184162.0506406,/big.txt,48496640,131072
17503,1773184162.0507257,/big.txt,48627712,131072
17504,1773184162.0508523,/big.txt,48758784,131072
17505,1773184162.0509381,/big.txt,48889856,131072
17506,1773184162.0510225,/big.txt,49020928,131072
17507,1773184162.051107,/big.txt,49152000,131072
17508,1773184162.051191,/big.txt,49283072,131072
17509,1773184162.0512748,/big.txt,49414144,131072
17510,1773184162.0513597,/big.txt,49545216,131072
17511,1773184162.0514476,/big.txt,49676288,131072
17512,1773184162.0515327,/big.txt,49807360,131072
17513,1773184162.0516167,/big.txt,49938432,131072
17514,1773184162.0517006,/big.txt,50069504,131072
17515,1773184162.0517843,/big.txt,50200576,131072
17516,1773184162.051868,/big.txt,50331648,131072
17517,1773184162.0519521,/big.txt,50462720,131072
17518,1773184162.0520365,/big.txt,50593792,131072
17519,1773184162.0521214,/big.txt,50724864,131072
17520,1773184162.0522056,/big.txt,50855936,131072
17521,1773184162.05229,/big.txt,50987008,131072
17522,1773184162.0523744,/big.txt,51118080,131072
17523,1773184162.0524585,/big.txt,51249152,131072
17524,1773184162.0525427,/big.txt,51380224,131072
17525,1773184162.0526254,/big.txt,51511296,131072
17526,1773184162.0527089,/big.txt,51642368,131072
17527,1773184162.0527923,/big.txt,51773440,131072
17528,1773184162.052876,/big.txt,51904512,131072
17529,1773184162.0529594,/big.txt,52035584,131072
17530,1773184162.0530431,/big.txt,52166656,131072
17531,1773184162.0531275,/big.txt,52297728,131072
17532,1773184162.0532115,/big.txt,52428800,131072
17533,1773184162.0532947,/big.txt,52559872,131072
17534,1773184162.0533788,/big.txt,52690944,131072
17535,1773184162.0534623,/big.txt,52822016,131072
17536,1773184162.0535498,/big.txt,52953088,131072
17537,1773184162.053633,/big.txt,53084160,131072
17538,1773184162.0537164,/big.txt,53215232,131072
17539,1773184162.0537996,/big.txt,53346304,131072
17540,1773184162.0538836,/big.txt,53477376,131072
17541,1773184162.0539663,/big.txt,53608448,131072
17542,1773184162.054051,/big.txt,53739520,131072
17543,1773184162.0541344,/big.txt,53870592,131072
17544,1773184162.0542185,/big.txt,54001664,131072
17545,1773184162.0543022,/big.txt,54132736,131072
17546,1773184162.0543857,/big.txt,54263808,131072
17547,1773184162.05447,/big.txt,54394880,131072
17548,1773184162.054555,/big.txt,54525952,131072
17549,1773184162.0546384,/big.txt,54657024,131072
17550,1773184162.0547228,/big.txt,54788096,131072
17551,1773184162.0548425,/big.txt,54919168,131072
17552,1773184162.0549726,/big.txt,55050240,131072
17553,1773184162.0550869,/big.txt,55181312,131072
17554,1773184162.0551922,/big.txt,55312384,131072
17555,1773184162.0552778,/big.txt,55443456,131072
17556,1773184162.0553632,/big.txt,55574528,131072
17557,1773184162.0554519,/big.txt,55705600,131072
17558,1773184162.0555382,/big.txt,55836672,131072
17559,1773184162.0556242,/big.txt,55967744,131072
17560,1773184162.0557084,/big.txt,56098816,131072
17561,1773184162.0557947,/big.txt,56229888,131072
17562,1773184162.055881,/big.txt,56360960,131072
17563,1773184162.0559652,/big.txt,56492032,131072
17564,1773184162.0560496,/big.txt,56623104,131072
17565,1773184162.056135,/big.txt,56754176,131072
17566,1773184162.0562189,/big.txt,56885248,131072
17567,1773184162.0563042,/big.txt,57016320,131072
17568,1773184162.056388,/big.txt,57147392,131072
17569,1773184162.056472,/big.txt,57278464,131072
17570,1773184162.0565562,/big.txt,57409536,131072
17571,1773184162.0566406,/big.txt,57540608,131072
17572,1773184162.0567253,/big.txt,57671680,131072
17573,1773184162.0568097,/big.txt,57802752,131072
17574,1773184162.0568926,/big.txt,57933824,131072
17575,1773184162.0569768,/big.txt,58064896,131072
17576,1773184162.057062,/big.txt,58195968,131072
17577,1773184162.0571458,/big.txt,58327040,131072
17578,1773184162.0572302,/big.txt,58458112,131072
17579,1773184162.0573144,/big.txt,58589184,131072
17580,1773184162.0573988,/big.txt,58720256,131072
17581,1773184162.0574827,/big.txt,58851328,131072
17582,1773184162.0575666,/big.txt,58982400,131072
17583,1773184162.05765,/big.txt,59113472,131072
17584,1773184162.057735,/big.txt,59244544,131072
17585,1773184162.057819,/big.txt,59375616,131072
17586,1773184162.0579028,/big.txt,59506688,131072
17587,1773184162.0579877,/big.txt,59637760,131072
17588,1773184162.0580719,/big.txt,59768832,131072
17589,1773184162.0581555,/big.txt,59899904,131072
17590,1773184162.0582397,/big.txt,60030976,131072
17591,1773184162.058325,/big.txt,60162048,131072
17592,1773184162.05841,/big.txt,60293120,131072
17593,1773184162.0584948,/big.txt,60424192,131072
17594,1773184162.0585794,/big.txt,60555264,131072
17595,1773184162.0586648,/big.txt,60686336,131072
17596,1773184162.0587492,/big.txt,60817408,131072
17597,1773184162.058869,/big.txt,60948480,131072
17598,1773184162.058954,/big.txt,61079552,131072
17599,1773184162.0590384,/big.txt,61210624,131072
17600,1773184162.0591228,/big.txt,61341696,131072
17601,1773184162.0592065,/big.txt,61472768,131072
17602,1773184162.059294,/big.txt,61603840,131072
17603,1773184162.0593786,/big.txt,61734912,131072
17604,1773184162.059462,/big.txt,61865984,131072
17605,1773184162.059547,/big.txt,61997056,131072
17606,1773184162.059631,/big.txt,62128128,131072
17607,1773184162.0597153,/big.txt,62259200,131072
17608,1773184162.0598,/big.txt,62390272,131072
17609,1773184162.0598845,/big.txt,62521344,131072
17610,1773184162.0599692,/big.txt,62652416,131072
17611,1773184162.0600538,/big.txt,62783488,131072
17612,1773184162.0601387,/big.txt,62914560,131072
17613,1773184162.0602224,/big.txt,63045632,131072
17614,1773184162.060307,/big.txt,63176704,131072
17615,1773184162.060391,/big.txt,63307776,131072
17616,1773184162.0604746,/big.txt,63438848,131072
17617,1773184162.060562,/big.txt,63569920,131072
17618,1773184162.0606458,/big.txt,63700992,131072
17619,1773184162.0607297,/big.txt,63832064,131072
17620,1773184162.0608144,/big.txt,63963136,131072
17621,1773184162.0608985,/big.txt,64094208,131072
17622,1773184162.0609832,/big.txt,64225280,131072
17623,1773184162.0610678,/big.txt,64356352,131072
17624,1773184162.061152,/big.txt,64487424,131072
17625,1773184162.0612364,/big.txt,64618496,131072
17626,1773184162.0613203,/big.txt,64749568,131072
17627,1773184162.0614047,/big.txt,64880640,131072
17628,1773184162.0614884,/big.txt,65011712,131072
17629,1773184162.061573,/big.txt,65142784,131072
17630,1773184162.0616567,/big.txt,65273856,131072
17631,1773184162.0617409,/big.txt,65404928,131072
17632,1773184162.061825,/big.txt,65536000,131072
17633,1773184162.0619097,/big.txt,65667072,131072
17634,1773184162.0619938,/big.txt,65798144,131072
17635,1773184162.0620775,/big.txt,65929216,131072
17636,1773184162.062162,/big.txt,66060288,131072
17637,1773184162.0622458,/big.txt,66191360,131072
17638,1773184162.06233,/big.txt,66322432,131072
17639,1773184162.0624151,/big.txt,66453504,131072
17640,1773184162.0624995,/big.txt,66584576,131072
17641,1773184162.0625844,/big.txt,66715648,131072
17642,1773184162.0626688,/big.txt,66846720,131072
17643,1773184162.0627518,/big.txt,66977792,131072
17644,1773184162.0628865,/big.txt,67108864,131072
17645,1773184162.062971,/big.txt,67239936,131072
17646,1773184162.0630555,/big.txt,67371008,131072
17647,1773184162.0631387,/big.txt,67502080,131072
17648,1773184162.063228,/big.txt,67633152,131072
17649,1773184162.0633132,/big.txt,67764224,131072
17650,1773184162.0633981,/big.txt,67895296,131072
17651,1773184162.0634828,/big.txt,68026368,131072
17652,1773184162.063568,/big.txt,68157440,131072
17653,1773184162.0636518,/big.txt,68288512,131072
17654,1773184162.0637367,/big.txt,68419584,131072
17655,1773184162.0638206,/big.txt,68550656,131072
17656,1773184162.0639045,/big.txt,68681728,131072
17657,1773184162.0639884,/big.txt,68812800,131072
17658,1773184162.0640724,/big.txt,68943872,131072
17659,1773184162.0641568,/big.txt,69074944,131072
17660,1773184162.06424,/big.txt,69206016,131072
17661,1773184162.0643241,/big.txt,69337088,131072
17662,1773184162.064408,/big.txt,69468160,131072
17663,1773184162.064492,/big.txt,69599232,131072
17664,1773184162.0645761,/big.txt,69730304,131072
17665,1773184162.0646625,/big.txt,69861376,131072
17666,1773184162.0647469,/big.txt,69992448,131072
17667,1773184162.064831,/big.txt,70123520,131072
17668,1773184162.0649147,/big.txt,70254592,131072
17669,1773184162.0649998,/big.txt,70385664,131072
17670,1773184162.0650847,/big.txt,70516736,131072
17671,1773184162.0651689,/big.txt,70647808,131072
17672,1773184162.065254,/big.txt,70778880,131072
17673,1773184162.0653372,/big.txt,70909952,131072
17674,1773184162.0654213,/big.txt,71041024,131072
17675,1773184162.065505,/big.txt,71172096,131072
17676,1773184162.065589,/big.txt,71303168,131072
17677,1773184162.0656722,/big.txt,71434240,131072
17678,1773184162.0657563,/big.txt,71565312,131072
17679,1773184162.0658412,/big.txt,71696384,131072
17680,1773184162.0659258,/big.txt,71827456,131072
17681,1773184162.0660098,/big.txt,71958528,131072
17682,1773184162.0660944,/big.txt,72089600,131072
17683,1773184162.0661783,/big.txt,72220672,131072
17684,1773184162.066264,/big.txt,72351744,131072
17685,1773184162.066348,/big.txt,72482816,131072
17686,1773184162.0664325,/big.txt,72613888,131072
17687,1773184162.0665169,/big.txt,72744960,131072
17688,1773184162.066601,/big.txt,72876032,131072
17689,1773184162.0666847,/big.txt,73007104,131072
17690,1773184162.0667694,/big.txt,73138176,131072
17691,1773184162.0668902,/big.txt,73269248,131072
17692,1773184162.0669756,/big.txt,73400320,131072
17693,1773184162.0670598,/big.txt,73531392,131072
17694,1773184162.0671482,/big.txt,73662464,131072
17695,1773184162.067234,/big.txt,73793536,131072
17696,1773184162.0673182,/big.txt,73924608,131072
17697,1773184162.0674076,/big.txt,74055680,131072
17698,1773184162.0674927,/big.txt,74186752,131072
17699,1773184162.067577,/big.txt,74317824,131072
17700,1773184162.067662,/big.txt,74448896,131072
17701,1773184162.0677478,/big.txt,74579968,131072
17702,1773184162.0678325,/big.txt,74711040,131072
17703,1773184162.0679166,/big.txt,74842112,131072
17704,1773184162.0680013,/big.txt,74973184,131072
17705,1773184162.0680857,/big.txt,75104256,131072
17706,1773184162.0681703,/big.txt,75235328,131072
17707,1773184162.0682552,/big.txt,75366400,131072
17708,1773184162.068339,/big.txt,75497472,131072
17709,1773184162.0684235,/big.txt,75628544,131072
17710,1773184162.0685086,/big.txt,75759616,131072
17711,1773184162.0685933,/big.txt,75890688,131072
17712,1773184162.068678,/big.txt,76021760,131072
17713,1773184162.0687625,/big.txt,76152832,131072
17714,1773184162.068847,/big.txt,76283904,131072
17715,1773184162.0689306,/big.txt,76414976,131072
17716,1773184162.069015,/big.txt,76546048,131072
17717,1773184162.069099,/big.txt,76677120,131072
17718,1773184162.0691829,/big.txt,76808192,131072
17719,1773184162.0692682,/big.txt,76939264,131072
17720,1773184162.0693526,/big.txt,77070336,131072
17721,1773184162.0694375,/big.txt,77201408,131072
17722,1773184162.069522,/big.txt,77332480,131072
17723,1773184162.0696063,/big.txt,77463552,131072
17724,1773184162.0696907,/big.txt,77594624,131072
17725,1773184162.069775,/big.txt,77725696,131072
17726,1773184162.0698597,/big.txt,77856768,131072
17727,1773184162.0699453,/big.txt,77987840,131072
17728,1773184162.0700297,/big.txt,78118912,131072
17729,1773184162.0701146,/big.txt,78249984,131072
17730,1773184162.070198,/big.txt,78381056,131072
17731,1773184162.070283,/big.txt,78512128,131072
17732,1773184162.0703666,/big.txt,78643200,131072
17733,1773184162.0704508,/big.txt,78774272,131072
17734,1773184162.0705354,/big.txt,78905344,131072
17735,1773184162.0706193,/big.txt,79036416,131072
17736,1773184162.0707033,/big.txt,79167488,131072
17737,1773184162.070864,/big.txt,79298560,131072
17738,1773184162.070997,/big.txt,79429632,131072
17739,1773184162.071102,/big.txt,79560704,131072
17740,1773184162.0711992,/big.txt,79691776,131072
17741,1773184162.071295,/big.txt,79822848,131072
17742,1773184162.0713894,/big.txt,79953920,131072
17743,1773184162.0714853,/big.txt,80084992,131072
17744,1773184162.0715795,/big.txt,80216064,131072
17745,1773184162.0716684,/big.txt,80347136,131072
17746,1773184162.071755,/big.txt,80478208,131072
17747,1773184162.0718417,/big.txt,80609280,131072
17748,1773184162.0719285,/big.txt,80740352,131072
17749,1773184162.0720131,/big.txt,80871424,131072
17750,1773184162.0720985,/big.txt,81002496,131072
17751,1773184162.0721843,/big.txt,81133568,131072
17752,1773184162.07227,/big.txt,81264640,131072
17753,1773184162.0723553,/big.txt,81395712,131072
17754,1773184162.0724404,/big.txt,81526784,131072
17755,1773184162.0725253,/big.txt,81657856,131072
17756,1773184162.0726101,/big.txt,81788928,131072
17757,1773184162.072695,/big.txt,81920000,131072
17758,1773184162.07278,/big.txt,82051072,131072
17759,1773184162.072865,/big.txt,82182144,131072
17760,1773184162.0729504,/big.txt,82313216,131072
17761,1773184162.0730352,/big.txt,82444288,131072
17762,1773184162.0731204,/big.txt,82575360,131072
17763,1773184162.0732057,/big.txt,82706432,131072
17764,1773184162.0732913,/big.txt,82837504,131072
17765,1773184162.0733764,/big.txt,82968576,131072
17766,1773184162.0734618,/big.txt,83099648,131072
17767,1773184162.0735471,/big.txt,83230720,131072
17768,1773184162.0736318,/big.txt,83361792,131072
17769,1773184162.0737178,/big.txt,83492864,131072
17770,1773184162.0738025,/big.txt,83623936,131072
17771,1773184162.0738876,/big.txt,83755008,131072
17772,1773184162.0739717,/big.txt,83886080,131072
17773,1773184162.0740566,/big.txt,84017152,131072
17774,1773184162.0741413,/big.txt,84148224,131072
17775,1773184162.0742254,/big.txt,84279296,131072
17776,1773184162.0743098,/big.txt,84410368,131072
17777,1773184162.0743947,/big.txt,84541440,131072
17778,1773184162.0744839,/big.txt,84672512,131072
17779,1773184162.0745695,/big.txt,84803584,131072
17780,1773184162.0746548,/big.txt,84934656,131072
17781,1773184162.0747397,/big.txt,85065728,131072
17782,1773184162.0748658,/big.txt,85196800,131072
17783,1773184162.0749516,/big.txt,85327872,131072
17784,1773184162.0750356,/big.txt,85458944,131072
17785,1773184162.0751238,/big.txt,85590016,131072
17786,1773184162.0752087,/big.txt,85721088,131072
17787,1773184162.0752933,/big.txt,85852160,131072
17788,1773184162.0753777,/big.txt,85983232,131072
17789,1773184162.0754616,/big.txt,86114304,131072
17790,1773184162.0755455,/big.txt,86245376,131072
17791,1773184162.0756297,/big.txt,86376448,131072
17792,1773184162.0757146,/big.txt,86507520,131072
17793,1773184162.0757983,/big.txt,86638592,131072
17794,1773184162.075882,/big.txt,86769664,131072
17795,1773184162.0759656,/big.txt,86900736,131072
17796,1773184162.0760496,/big.txt,87031808,131072
17797,1773184162.076134,/big.txt,87162880,131072
17798,1773184162.0762186,/big.txt,87293952,131072
17799,1773184162.076303,/big.txt,87425024,131072
17800,1773184162.0763865,/big.txt,87556096,131072
17801,1773184162.076471,/big.txt,87687168,131072
17802,1773184162.076555,/big.txt,87818240,131072
17803,1773184162.0766387,/big.txt,87949312,131072
17804,1773184162.0767229,/big.txt,88080384,131072
17805,1773184162.0768063,/big.txt,88211456,131072
17806,1773184162.0768895,/big.txt,88342528,131072
17807,1773184162.0769742,/big.txt,88473600,131072
17808,1773184162.0770578,/big.txt,88604672,131072
17809,1773184162.077141,/big.txt,88735744,131072
17810,1773184162.077225,/big.txt,88866816,131072
17811,1773184162.0773087,/big.txt,88997888,131072
17812,1773184162.077393,/big.txt,89128960,131072
17813,1773184162.0774772,/big.txt,89260032,131072
17814,1773184162.0775616,/big.txt,89391104,131072
17815,1773184162.077646,/big.txt,89522176,131072
17816,1773184162.07773,/big.txt,89653248,131072
17817,1773184162.0778139,/big.txt,89784320,131072
17818,1773184162.0778978,/big.txt,89915392,131072
17819,1773184162.0779815,/big.txt,90046464,131072
17820,1773184162.0780652,/big.txt,90177536,131072
17821,1773184162.0781496,/big.txt,90308608,131072
17822,1773184162.0782337,/big.txt,90439680,131072
17823,1773184162.0783174,/big.txt,90570752,131072
17824,1773184162.078401,/big.txt,90701824,131072
17825,1773184162.0784857,/big.txt,90832896,131072
17826,1773184162.0785697,/big.txt,90963968,131072
17827,1773184162.0786538,/big.txt,91095040,131072
17828,1773184162.078738,/big.txt,91226112,131072
17829,1773184162.0788608,/big.txt,91357184,131072
17830,1773184162.078947,/big.txt,91488256,131072
17831,1773184162.0790353,/big.txt,91619328,131072
17832,1773184162.079121,/big.txt,91750400,131072
17833,1773184162.0792055,/big.txt,91881472,131072
17834,1773184162.0792902,/big.txt,92012544,131072
17835,1773184162.0793746,/big.txt,92143616,131072
17836,1773184162.0794582,/big.txt,92274688,131072
17837,1773184162.0795426,/big.txt,92405760,131072
17838,1773184162.0796263,/big.txt,92536832,131072
17839,1773184162.0797098,/big.txt,92667904,131072
17840,1773184162.0797932,/big.txt,92798976,131072
17841,1773184162.079877,/big.txt,92930048,131072
17842,1773184162.0799613,/big.txt,93061120,131072
17843,1773184162.0800464,/big.txt,93192192,131072
17844,1773184162.0801315,/big.txt,93323264,131072
17845,1773184162.0802157,/big.txt,93454336,131072
17846,1773184162.0802999,/big.txt,93585408,131072
17847,1773184162.0803838,/big.txt,93716480,131072
17848,1773184162.0804675,/big.txt,93847552,131072
17849,1773184162.080551,/big.txt,93978624,131072
17850,1773184162.0806346,/big.txt,94109696,131072
17851,1773184162.0807183,/big.txt,94240768,131072
17852,1773184162.0808022,/big.txt,94371840,131072
17853,1773184162.0808854,/big.txt,94502912,131072
17854,1773184162.0809696,/big.txt,94633984,131072
17855,1773184162.0810523,/big.txt,94765056,131072
17856,1773184162.081137,/big.txt,94896128,131072
17857,1773184162.0812201,/big.txt,95027200,131072
17858,1773184162.0813046,/big.txt,95158272,131072
17859,1773184162.0813932,/big.txt,95289344,131072
17860,1773184162.0814774,/big.txt,95420416,131072
17861,1773184162.0815616,/big.txt,95551488,131072
17862,1773184162.0816457,/big.txt,95682560,131072
17863,1773184162.08173,/big.txt,95813632,131072
17864,1773184162.0818133,/big.txt,95944704,131072
17865,1773184162.0818973,/big.txt,96075776,131072
17866,1773184162.0819814,/big.txt,96206848,131072
17867,1773184162.082065,/big.txt,96337920,131072
17868,1773184162.082149,/big.txt,96468992,131072
17869,1773184162.0822327,/big.txt,96600064,131072
17870,1773184162.082317,/big.txt,96731136,131072
17871,1773184162.0824,/big.txt,96862208,131072
17872,1773184162.082484,/big.txt,96993280,131072
17873,1773184162.082567,/big.txt,97124352,131072
17874,1773184162.0826507,/big.txt,97255424,131072
17875,1773184162.0827343,/big.txt,97386496,131072
17876,1773184162.0828683,/big.txt,97517568,131072
17877,1773184162.0829556,/big.txt,97648640,131072
17878,1773184162.0830402,/big.txt,97779712,131072
17879,1773184162.0831242,/big.txt,97910784,131072
17880,1773184162.0832086,/big.txt,98041856,131072
17881,1773184162.083292,/big.txt,98172928,131072
17882,1773184162.0833762,/big.txt,98304000,131072
17883,1773184162.0834599,/big.txt,98435072,131072
17884,1773184162.0835435,/big.txt,98566144,131072
17885,1773184162.0836275,/big.txt,98697216,131072
17886,1773184162.0837114,/big.txt,98828288,131072
17887,1773184162.0837948,/big.txt,98959360,131072
17888,1773184162.083878,/big.txt,99090432,131072
17889,1773184162.0839632,/big.txt,99221504,131072
17890,1773184162.0840468,/big.txt,99352576,131072
17891,1773184162.0841303,/big.txt,99483648,131072
17892,1773184162.0842144,/big.txt,99614720,131072
17893,1773184162.0842981,/big.txt,99745792,131072
17894,1773184162.0843823,/big.txt,99876864,131072
17895,1773184162.0844672,/big.txt,100007936,131072
17896,1773184162.0845516,/big.txt,100139008,131072
17897,1773184162.0846362,/big.txt,100270080,131072
17898,1773184162.0847204,/big.txt,100401152,131072
17899,1773184162.0848043,/big.txt,100532224,131072
17900,1773184162.084888,/big.txt,100663296,131072
17901,1773184162.0849717,/big.txt,100794368,131072
17902,1773184162.0850549,/big.txt,100925440,131072
17903,1773184162.0851393,/big.txt,101056512,131072
17904,1773184162.0852227,/big.txt,101187584,131072
17905,1773184162.0853064,/big.txt,101318656,131072
17906,1773184162.0853899,/big.txt,101449728,131072
17907,1773184162.085478,/big.txt,101580800,131072
17908,1773184162.0855615,/big.txt,101711872,131072
17909,1773184162.0856457,/big.txt,101842944,131072
17910,1773184162.0857294,/big.txt,101974016,131072
17911,1773184162.085813,/big.txt,102105088,131072
17912,1773184162.085897,/big.txt,102236160,131072
17913,1773184162.0859802,/big.txt,102367232,131072
17914,1773184162.086064,/big.txt,102498304,131072
17915,1773184162.086148,/big.txt,102629376,131072
17916,1773184162.086232,/big.txt,102760448,131072
17917,1773184162.0863163,/big.txt,102891520,131072
17918,1773184162.0864,/big.txt,103022592,131072
17919,1773184162.0864832,/big.txt,103153664,131072
17920,1773184162.0865667,/big.txt,103284736,131072
17921,1773184162.0866501,/big.txt,103415808,131072
17922,1773184162.086741,/big.txt,103546880,131072
17923,1773184162.0868652,/big.txt,103677952,131072
17924,1773184162.0869505,/big.txt,103809024,131072
17925,1773184162.0870342,/big.txt,103940096,131072
17926,1773184162.0871181,/big.txt,104071168,131072
17927,1773184162.0872014,/big.txt,104202240,131072
17928,1773184162.0872848,/big.txt,104333312,131072
17929,1773184162.0873685,/big.txt,104464384,131072
17930,1773184162.0874517,/big.txt,104595456,131072
17931,1773184162.0875354,/big.txt,104726528,131072
17932,1773184162.0876107,/big.txt,104857600,0
