run_index,run_label,mode,workload,seq,timestamp,path,offset,size
155,155_baseline_phase_change_run12,baseline,phase_change,287,1778426117.3848412,/big.txt,37486592,131072
155,155_baseline_phase_change_run12,baseline,phase_change,288,1778426117.386197,/big.txt,37617664,131072
155,155_baseline_phase_change_run12,baseline,phase_change,289,1778426117.3875735,/big.txt,37748736,131072
155,155_baseline_phase_change_run12,baseline,phase_change,290,1778426117.3889406,/big.txt,37879808,131072
155,155_baseline_phase_change_run12,baseline,phase_change,291,1778426117.3902998,/big.txt,38010880,131072
155,155_baseline_phase_change_run12,baseline,phase_change,292,1778426117.3916624,/big.txt,38141952,131072
155,155_baseline_phase_change_run12,baseline,phase_change,293,1778426117.3930435,/big.txt,38273024,131072
155,155_baseline_phase_change_run12,baseline,phase_change,294,1778426117.394425,/big.txt,38404096,131072
155,155_baseline_phase_change_run12,baseline,phase_change,295,1778426117.3957863,/big.txt,38535168,131072
155,155_baseline_phase_change_run12,baseline,phase_change,296,1778426117.3971813,/big.txt,38666240,131072
155,155_baseline_phase_change_run12,baseline,phase_change,297,1778426117.398553,/big.txt,38797312,131072
155,155_baseline_phase_change_run12,baseline,phase_change,298,1778426117.4000027,/big.txt,38928384,131072
155,155_baseline_phase_change_run12,baseline,phase_change,299,1778426117.4013724,/big.txt,39059456,131072
155,155_baseline_phase_change_run12,baseline,phase_change,300,1778426117.402743,/big.txt,39190528,131072
155,155_baseline_phase_change_run12,baseline,phase_change,301,1778426117.4041092,/big.txt,39321600,131072
155,155_baseline_phase_change_run12,baseline,phase_change,302,1778426117.4054914,/big.txt,39452672,131072
155,155_baseline_phase_change_run12,baseline,phase_change,303,1778426117.4069273,/big.txt,39583744,131072
155,155_baseline_phase_change_run12,baseline,phase_change,304,1778426117.4082983,/big.txt,39714816,131072
155,155_baseline_phase_change_run12,baseline,phase_change,305,1778426117.4096735,/big.txt,39845888,131072
155,155_baseline_phase_change_run12,baseline,phase_change,306,1778426117.4110415,/big.txt,39976960,131072
155,155_baseline_phase_change_run12,baseline,phase_change,307,1778426117.4124124,/big.txt,40108032,131072
155,155_baseline_phase_change_run12,baseline,phase_change,308,1778426117.4137845,/big.txt,40239104,131072
155,155_baseline_phase_change_run12,baseline,phase_change,309,1778426117.4151664,/big.txt,40370176,131072
155,155_baseline_phase_change_run12,baseline,phase_change,310,1778426117.4165428,/big.txt,40501248,131072
155,155_baseline_phase_change_run12,baseline,phase_change,311,1778426117.4179308,/big.txt,40632320,131072
155,155_baseline_phase_change_run12,baseline,phase_change,312,1778426117.4193103,/big.txt,40763392,131072
155,155_baseline_phase_change_run12,baseline,phase_change,313,1778426117.42069,/big.txt,40894464,131072
155,155_baseline_phase_change_run12,baseline,phase_change,314,1778426117.4220607,/big.txt,41025536,131072
155,155_baseline_phase_change_run12,baseline,phase_change,315,1778426117.423441,/big.txt,41156608,131072
155,155_baseline_phase_change_run12,baseline,phase_change,316,1778426117.4248037,/big.txt,41287680,131072
155,155_baseline_phase_change_run12,baseline,phase_change,317,1778426117.4261553,/big.txt,41418752,131072
155,155_baseline_phase_change_run12,baseline,phase_change,318,1778426117.427534,/big.txt,41549824,131072
155,155_baseline_phase_change_run12,baseline,phase_change,319,1778426117.4289007,/big.txt,41680896,131072
155,155_baseline_phase_change_run12,baseline,phase_change,320,1778426117.430269,/big.txt,41811968,131072
155,155_baseline_phase_change_run12,baseline,phase_change,321,1778426117.4316437,/big.txt,41943040,131072
155,155_baseline_phase_change_run12,baseline,phase_change,322,1778426117.4330275,/big.txt,42074112,131072
155,155_baseline_phase_change_run12,baseline,phase_change,323,1778426117.4343922,/big.txt,42205184,131072
155,155_baseline_phase_change_run12,baseline,phase_change,324,1778426117.435723,/big.txt,42336256,131072
155,155_baseline_phase_change_run12,baseline,phase_change,325,1778426117.4370985,/big.txt,42467328,131072
155,155_baseline_phase_change_run12,baseline,phase_change,326,1778426117.438459,/big.txt,42598400,131072
155,155_baseline_phase_change_run12,baseline,phase_change,327,1778426117.4397964,/big.txt,42729472,131072
155,155_baseline_phase_change_run12,baseline,phase_change,328,1778426117.441161,/big.txt,42860544,131072
155,155_baseline_phase_change_run12,baseline,phase_change,329,1778426117.4425204,/big.txt,42991616,131072
155,155_baseline_phase_change_run12,baseline,phase_change,330,1778426117.4438617,/big.txt,43122688,131072
155,155_baseline_phase_change_run12,baseline,phase_change,331,1778426117.4452221,/big.txt,43253760,131072
155,155_baseline_phase_change_run12,baseline,phase_change,332,1778426117.4465802,/big.txt,43384832,131072
155,155_baseline_phase_change_run12,baseline,phase_change,333,1778426117.4480116,/big.txt,43515904,131072
155,155_baseline_phase_change_run12,baseline,phase_change,334,1778426117.4493923,/big.txt,43646976,131072
155,155_baseline_phase_change_run12,baseline,phase_change,335,1778426117.450748,/big.txt,43778048,131072
155,155_baseline_phase_change_run12,baseline,phase_change,336,1778426117.4521475,/big.txt,43909120,131072
155,155_baseline_phase_change_run12,baseline,phase_change,337,1778426117.4535165,/big.txt,44040192,131072
155,155_baseline_phase_change_run12,baseline,phase_change,338,1778426117.4549224,/big.txt,44171264,131072
155,155_baseline_phase_change_run12,baseline,phase_change,339,1778426117.4562986,/big.txt,44302336,131072
155,155_baseline_phase_change_run12,baseline,phase_change,340,1778426117.4576676,/big.txt,44433408,131072
155,155_baseline_phase_change_run12,baseline,phase_change,341,1778426117.4590387,/big.txt,44564480,131072
155,155_baseline_phase_change_run12,baseline,phase_change,342,1778426117.4604008,/big.txt,44695552,131072
155,155_baseline_phase_change_run12,baseline,phase_change,343,1778426117.4617598,/big.txt,44826624,131072
155,155_baseline_phase_change_run12,baseline,phase_change,344,1778426117.4632053,/big.txt,44957696,131072
155,155_baseline_phase_change_run12,baseline,phase_change,345,1778426117.4645803,/big.txt,45088768,131072
155,155_baseline_phase_change_run12,baseline,phase_change,346,1778426117.4659503,/big.txt,45219840,131072
155,155_baseline_phase_change_run12,baseline,phase_change,347,1778426117.4673214,/big.txt,45350912,131072
155,155_baseline_phase_change_run12,baseline,phase_change,348,1778426117.4687028,/big.txt,45481984,131072
155,155_baseline_phase_change_run12,baseline,phase_change,349,1778426117.4700706,/big.txt,45613056,131072
155,155_baseline_phase_change_run12,baseline,phase_change,350,1778426117.4714484,/big.txt,45744128,131072
155,155_baseline_phase_change_run12,baseline,phase_change,351,1778426117.4728224,/big.txt,45875200,131072
155,155_baseline_phase_change_run12,baseline,phase_change,352,1778426117.4741879,/big.txt,46006272,131072
155,155_baseline_phase_change_run12,baseline,phase_change,353,1778426117.4755702,/big.txt,46137344,131072
155,155_baseline_phase_change_run12,baseline,phase_change,354,1778426117.4769416,/big.txt,46268416,131072
155,155_baseline_phase_change_run12,baseline,phase_change,355,1778426117.4783185,/big.txt,46399488,131072
155,155_baseline_phase_change_run12,baseline,phase_change,356,1778426117.4796572,/big.txt,46530560,131072
155,155_baseline_phase_change_run12,baseline,phase_change,357,1778426117.481028,/big.txt,46661632,131072
155,155_baseline_phase_change_run12,baseline,phase_change,358,1778426117.4823933,/big.txt,46792704,131072
155,155_baseline_phase_change_run12,baseline,phase_change,359,1778426117.4837487,/big.txt,46923776,131072
155,155_baseline_phase_change_run12,baseline,phase_change,360,1778426117.4851298,/big.txt,47054848,131072
155,155_baseline_phase_change_run12,baseline,phase_change,361,1778426117.4864967,/big.txt,47185920,131072
155,155_baseline_phase_change_run12,baseline,phase_change,362,1778426117.4878402,/big.txt,47316992,131072
155,155_baseline_phase_change_run12,baseline,phase_change,363,1778426117.4892178,/big.txt,47448064,131072
155,155_baseline_phase_change_run12,baseline,phase_change,364,1778426117.4905775,/big.txt,47579136,131072
155,155_baseline_phase_change_run12,baseline,phase_change,365,1778426117.4920309,/big.txt,47710208,131072
155,155_baseline_phase_change_run12,baseline,phase_change,366,1778426117.493388,/big.txt,47841280,131072
155,155_baseline_phase_change_run12,baseline,phase_change,367,1778426117.4947665,/big.txt,47972352,131072
155,155_baseline_phase_change_run12,baseline,phase_change,368,1778426117.4961452,/big.txt,48103424,131072
155,155_baseline_phase_change_run12,baseline,phase_change,369,1778426117.4975083,/big.txt,48234496,131072
155,155_baseline_phase_change_run12,baseline,phase_change,370,1778426117.4989505,/big.txt,48365568,131072
155,155_baseline_phase_change_run12,baseline,phase_change,371,1778426117.5003104,/big.txt,48496640,131072
155,155_baseline_phase_change_run12,baseline,phase_change,372,1778426117.5016809,/big.txt,48627712,131072
155,155_baseline_phase_change_run12,baseline,phase_change,373,1778426117.5030472,/big.txt,48758784,131072
155,155_baseline_phase_change_run12,baseline,phase_change,374,1778426117.5044153,/big.txt,48889856,131072
155,155_baseline_phase_change_run12,baseline,phase_change,375,1778426117.505783,/big.txt,49020928,131072
155,155_baseline_phase_change_run12,baseline,phase_change,376,1778426117.5071685,/big.txt,49152000,131072
155,155_baseline_phase_change_run12,baseline,phase_change,377,1778426117.5085375,/big.txt,49283072,131072
155,155_baseline_phase_change_run12,baseline,phase_change,378,1778426117.5099149,/big.txt,49414144,131072
155,155_baseline_phase_change_run12,baseline,phase_change,379,1778426117.5113196,/big.txt,49545216,131072
155,155_baseline_phase_change_run12,baseline,phase_change,380,1778426117.5126991,/big.txt,49676288,131072
155,155_baseline_phase_change_run12,baseline,phase_change,381,1778426117.514085,/big.txt,49807360,131072
155,155_baseline_phase_change_run12,baseline,phase_change,382,1778426117.5154784,/big.txt,49938432,131072
155,155_baseline_phase_change_run12,baseline,phase_change,383,1778426117.5168571,/big.txt,50069504,131072
155,155_baseline_phase_change_run12,baseline,phase_change,384,1778426117.5182219,/big.txt,50200576,131072
155,155_baseline_phase_change_run12,baseline,phase_change,385,1778426117.5195928,/big.txt,50331648,131072
155,155_baseline_phase_change_run12,baseline,phase_change,386,1778426117.5209699,/big.txt,50462720,131072
155,155_baseline_phase_change_run12,baseline,phase_change,387,1778426117.522347,/big.txt,50593792,131072
155,155_baseline_phase_change_run12,baseline,phase_change,388,1778426117.5237033,/big.txt,50724864,131072
155,155_baseline_phase_change_run12,baseline,phase_change,389,1778426117.525089,/big.txt,50855936,131072
155,155_baseline_phase_change_run12,baseline,phase_change,390,1778426117.5264752,/big.txt,50987008,131072
155,155_baseline_phase_change_run12,baseline,phase_change,391,1778426117.5278287,/big.txt,51118080,131072
155,155_baseline_phase_change_run12,baseline,phase_change,392,1778426117.5292044,/big.txt,51249152,131072
155,155_baseline_phase_change_run12,baseline,phase_change,393,1778426117.5305693,/big.txt,51380224,131072
155,155_baseline_phase_change_run12,baseline,phase_change,394,1778426117.5319288,/big.txt,51511296,131072
155,155_baseline_phase_change_run12,baseline,phase_change,395,1778426117.5332944,/big.txt,51642368,131072
155,155_baseline_phase_change_run12,baseline,phase_change,396,1778426117.5346706,/big.txt,51773440,131072
155,155_baseline_phase_change_run12,baseline,phase_change,397,1778426117.5360827,/big.txt,51904512,131072
155,155_baseline_phase_change_run12,baseline,phase_change,398,1778426117.5374615,/big.txt,52035584,131072
155,155_baseline_phase_change_run12,baseline,phase_change,399,1778426117.5388339,/big.txt,52166656,131072
155,155_baseline_phase_change_run12,baseline,phase_change,400,1778426117.5402038,/big.txt,52297728,131072
155,155_baseline_phase_change_run12,baseline,phase_change,401,1778426117.5415688,/big.txt,52428800,131072
155,155_baseline_phase_change_run12,baseline,phase_change,402,1778426117.5429966,/big.txt,52559872,131072
155,155_baseline_phase_change_run12,baseline,phase_change,403,1778426117.544372,/big.txt,52690944,131072
155,155_baseline_phase_change_run12,baseline,phase_change,404,1778426117.5457575,/big.txt,52822016,131072
155,155_baseline_phase_change_run12,baseline,phase_change,405,1778426117.5471232,/big.txt,52953088,131072
155,155_baseline_phase_change_run12,baseline,phase_change,406,1778426117.5485008,/big.txt,53084160,131072
155,155_baseline_phase_change_run12,baseline,phase_change,407,1778426117.5498693,/big.txt,53215232,131072
155,155_baseline_phase_change_run12,baseline,phase_change,408,1778426117.5513127,/big.txt,53346304,131072
155,155_baseline_phase_change_run12,baseline,phase_change,409,1778426117.5526855,/big.txt,53477376,131072
155,155_baseline_phase_change_run12,baseline,phase_change,410,1778426117.5540597,/big.txt,53608448,131072
155,155_baseline_phase_change_run12,baseline,phase_change,411,1778426117.555438,/big.txt,53739520,131072
155,155_baseline_phase_change_run12,baseline,phase_change,412,1778426117.5568125,/big.txt,53870592,131072
155,155_baseline_phase_change_run12,baseline,phase_change,413,1778426117.558196,/big.txt,54001664,131072
155,155_baseline_phase_change_run12,baseline,phase_change,414,1778426117.5595655,/big.txt,54132736,131072
155,155_baseline_phase_change_run12,baseline,phase_change,415,1778426117.560935,/big.txt,54263808,131072
155,155_baseline_phase_change_run12,baseline,phase_change,416,1778426117.5623083,/big.txt,54394880,131072
155,155_baseline_phase_change_run12,baseline,phase_change,417,1778426117.5636845,/big.txt,54525952,131072
155,155_baseline_phase_change_run12,baseline,phase_change,418,1778426117.5651057,/big.txt,54657024,131072
155,155_baseline_phase_change_run12,baseline,phase_change,419,1778426117.5664783,/big.txt,54788096,131072
155,155_baseline_phase_change_run12,baseline,phase_change,420,1778426117.5678415,/big.txt,54919168,131072
155,155_baseline_phase_change_run12,baseline,phase_change,421,1778426117.56921,/big.txt,55050240,131072
155,155_baseline_phase_change_run12,baseline,phase_change,422,1778426117.570568,/big.txt,55181312,131072
155,155_baseline_phase_change_run12,baseline,phase_change,423,1778426117.5719411,/big.txt,55312384,131072
155,155_baseline_phase_change_run12,baseline,phase_change,424,1778426117.5733135,/big.txt,55443456,131072
155,155_baseline_phase_change_run12,baseline,phase_change,425,1778426117.5746849,/big.txt,55574528,131072
155,155_baseline_phase_change_run12,baseline,phase_change,426,1778426117.5761309,/big.txt,55705600,131072
155,155_baseline_phase_change_run12,baseline,phase_change,427,1778426117.5774956,/big.txt,55836672,131072
155,155_baseline_phase_change_run12,baseline,phase_change,428,1778426117.578868,/big.txt,55967744,131072
155,155_baseline_phase_change_run12,baseline,phase_change,429,1778426117.5802374,/big.txt,56098816,131072
155,155_baseline_phase_change_run12,baseline,phase_change,430,1778426117.581617,/big.txt,56229888,131072
155,155_baseline_phase_change_run12,baseline,phase_change,431,1778426117.5829885,/big.txt,56360960,131072
155,155_baseline_phase_change_run12,baseline,phase_change,432,1778426117.584372,/big.txt,56492032,131072
155,155_baseline_phase_change_run12,baseline,phase_change,433,1778426117.5857573,/big.txt,56623104,131072
155,155_baseline_phase_change_run12,baseline,phase_change,434,1778426117.5872242,/big.txt,56754176,131072
155,155_baseline_phase_change_run12,baseline,phase_change,435,1778426117.588599,/big.txt,56885248,131072
155,155_baseline_phase_change_run12,baseline,phase_change,436,1778426117.5899603,/big.txt,57016320,131072
155,155_baseline_phase_change_run12,baseline,phase_change,437,1778426117.591342,/big.txt,57147392,131072
155,155_baseline_phase_change_run12,baseline,phase_change,438,1778426117.5927246,/big.txt,57278464,131072
155,155_baseline_phase_change_run12,baseline,phase_change,439,1778426117.5940855,/big.txt,57409536,131072
155,155_baseline_phase_change_run12,baseline,phase_change,440,1778426117.595475,/big.txt,57540608,131072
155,155_baseline_phase_change_run12,baseline,phase_change,441,1778426117.5968494,/big.txt,57671680,131072
155,155_baseline_phase_change_run12,baseline,phase_change,442,1778426117.5982118,/big.txt,57802752,131072
155,155_baseline_phase_change_run12,baseline,phase_change,443,1778426117.599585,/big.txt,57933824,131072
155,155_baseline_phase_change_run12,baseline,phase_change,444,1778426117.6009574,/big.txt,58064896,131072
155,155_baseline_phase_change_run12,baseline,phase_change,445,1778426117.6023176,/big.txt,58195968,131072
155,155_baseline_phase_change_run12,baseline,phase_change,446,1778426117.6036763,/big.txt,58327040,131072
155,155_baseline_phase_change_run12,baseline,phase_change,447,1778426117.605108,/big.txt,58458112,131072
155,155_baseline_phase_change_run12,baseline,phase_change,448,1778426117.6064794,/big.txt,58589184,131072
155,155_baseline_phase_change_run12,baseline,phase_change,449,1778426117.607828,/big.txt,58720256,131072
155,155_baseline_phase_change_run12,baseline,phase_change,450,1778426117.6091936,/big.txt,58851328,131072
155,155_baseline_phase_change_run12,baseline,phase_change,451,1778426117.610559,/big.txt,58982400,131072
155,155_baseline_phase_change_run12,baseline,phase_change,452,1778426117.6120095,/big.txt,59113472,131072
155,155_baseline_phase_change_run12,baseline,phase_change,453,1778426117.6133766,/big.txt,59244544,131072
155,155_baseline_phase_change_run12,baseline,phase_change,454,1778426117.6147556,/big.txt,59375616,131072
155,155_baseline_phase_change_run12,baseline,phase_change,455,1778426117.6161382,/big.txt,59506688,131072
155,155_baseline_phase_change_run12,baseline,phase_change,456,1778426117.6174958,/big.txt,59637760,131072
155,155_baseline_phase_change_run12,baseline,phase_change,457,1778426117.6189086,/big.txt,59768832,131072
155,155_baseline_phase_change_run12,baseline,phase_change,458,1778426117.620274,/big.txt,59899904,131072
155,155_baseline_phase_change_run12,baseline,phase_change,459,1778426117.621646,/big.txt,60030976,131072
155,155_baseline_phase_change_run12,baseline,phase_change,460,1778426117.6230156,/big.txt,60162048,131072
155,155_baseline_phase_change_run12,baseline,phase_change,461,1778426117.624385,/big.txt,60293120,131072
155,155_baseline_phase_change_run12,baseline,phase_change,462,1778426117.625757,/big.txt,60424192,131072
155,155_baseline_phase_change_run12,baseline,phase_change,463,1778426117.627203,/big.txt,60555264,131072
155,155_baseline_phase_change_run12,baseline,phase_change,464,1778426117.6285682,/big.txt,60686336,131072
155,155_baseline_phase_change_run12,baseline,phase_change,465,1778426117.6299329,/big.txt,60817408,131072
155,155_baseline_phase_change_run12,baseline,phase_change,466,1778426117.6313155,/big.txt,60948480,131072
155,155_baseline_phase_change_run12,baseline,phase_change,467,1778426117.632688,/big.txt,61079552,131072
155,155_baseline_phase_change_run12,baseline,phase_change,468,1778426117.6340573,/big.txt,61210624,131072
155,155_baseline_phase_change_run12,baseline,phase_change,469,1778426117.6354394,/big.txt,61341696,131072
155,155_baseline_phase_change_run12,baseline,phase_change,470,1778426117.6368082,/big.txt,61472768,131072
155,155_baseline_phase_change_run12,baseline,phase_change,471,1778426117.638173,/big.txt,61603840,131072
155,155_baseline_phase_change_run12,baseline,phase_change,472,1778426117.6395574,/big.txt,61734912,131072
155,155_baseline_phase_change_run12,baseline,phase_change,473,1778426117.6409192,/big.txt,61865984,131072
155,155_baseline_phase_change_run12,baseline,phase_change,474,1778426117.6422896,/big.txt,61997056,131072
155,155_baseline_phase_change_run12,baseline,phase_change,475,1778426117.6436296,/big.txt,62128128,131072
155,155_baseline_phase_change_run12,baseline,phase_change,476,1778426117.6450062,/big.txt,62259200,131072
155,155_baseline_phase_change_run12,baseline,phase_change,477,1778426117.6464,/big.txt,62390272,131072
155,155_baseline_phase_change_run12,baseline,phase_change,478,1778426117.6477787,/big.txt,62521344,131072
155,155_baseline_phase_change_run12,baseline,phase_change,479,1778426117.649154,/big.txt,62652416,131072
155,155_baseline_phase_change_run12,baseline,phase_change,480,1778426117.6505525,/big.txt,62783488,131072
155,155_baseline_phase_change_run12,baseline,phase_change,481,1778426117.6519496,/big.txt,62914560,131072
155,155_baseline_phase_change_run12,baseline,phase_change,482,1778426117.6533742,/big.txt,63045632,131072
155,155_baseline_phase_change_run12,baseline,phase_change,483,1778426117.6547484,/big.txt,63176704,131072
155,155_baseline_phase_change_run12,baseline,phase_change,484,1778426117.6562066,/big.txt,63307776,131072
155,155_baseline_phase_change_run12,baseline,phase_change,485,1778426117.6575797,/big.txt,63438848,131072
155,155_baseline_phase_change_run12,baseline,phase_change,486,1778426117.6589632,/big.txt,63569920,131072
155,155_baseline_phase_change_run12,baseline,phase_change,487,1778426117.6603324,/big.txt,63700992,131072
155,155_baseline_phase_change_run12,baseline,phase_change,488,1778426117.6617062,/big.txt,63832064,131072
155,155_baseline_phase_change_run12,baseline,phase_change,489,1778426117.6639142,/big.txt,63963136,131072
155,155_baseline_phase_change_run12,baseline,phase_change,490,1778426117.6666338,/big.txt,64094208,131072
155,155_baseline_phase_change_run12,baseline,phase_change,491,1778426117.6693316,/big.txt,64225280,131072
155,155_baseline_phase_change_run12,baseline,phase_change,492,1778426117.6720426,/big.txt,64356352,131072
155,155_baseline_phase_change_run12,baseline,phase_change,493,1778426117.6748083,/big.txt,64487424,131072
155,155_baseline_phase_change_run12,baseline,phase_change,494,1778426117.676176,/big.txt,64618496,131072
155,155_baseline_phase_change_run12,baseline,phase_change,495,1778426117.6775615,/big.txt,64749568,131072
155,155_baseline_phase_change_run12,baseline,phase_change,496,1778426117.6789389,/big.txt,64880640,131072
155,155_baseline_phase_change_run12,baseline,phase_change,497,1778426117.6803133,/big.txt,65011712,131072
155,155_baseline_phase_change_run12,baseline,phase_change,498,1778426117.681695,/big.txt,65142784,131072
155,155_baseline_phase_change_run12,baseline,phase_change,499,1778426117.683124,/big.txt,65273856,131072
155,155_baseline_phase_change_run12,baseline,phase_change,500,1778426117.6845033,/big.txt,65404928,131072
155,155_baseline_phase_change_run12,baseline,phase_change,501,1778426117.6858776,/big.txt,65536000,131072
155,155_baseline_phase_change_run12,baseline,phase_change,502,1778426117.6872616,/big.txt,65667072,131072
155,155_baseline_phase_change_run12,baseline,phase_change,503,1778426117.6886394,/big.txt,65798144,131072
155,155_baseline_phase_change_run12,baseline,phase_change,504,1778426117.690006,/big.txt,65929216,131072
155,155_baseline_phase_change_run12,baseline,phase_change,505,1778426117.6913943,/big.txt,66060288,131072
155,155_baseline_phase_change_run12,baseline,phase_change,506,1778426117.6927738,/big.txt,66191360,131072
155,155_baseline_phase_change_run12,baseline,phase_change,507,1778426117.6941478,/big.txt,66322432,131072
155,155_baseline_phase_change_run12,baseline,phase_change,508,1778426117.6955194,/big.txt,66453504,131072
155,155_baseline_phase_change_run12,baseline,phase_change,509,1778426117.6969018,/big.txt,66584576,131072
155,155_baseline_phase_change_run12,baseline,phase_change,510,1778426117.6982508,/big.txt,66715648,131072
155,155_baseline_phase_change_run12,baseline,phase_change,511,1778426117.6996348,/big.txt,66846720,131072
155,155_baseline_phase_change_run12,baseline,phase_change,512,1778426117.7010136,/big.txt,66977792,131072
155,155_baseline_phase_change_run12,baseline,phase_change,513,1778426117.702375,/big.txt,67108864,131072
155,155_baseline_phase_change_run12,baseline,phase_change,514,1778426117.7037435,/big.txt,67239936,131072
155,155_baseline_phase_change_run12,baseline,phase_change,515,1778426117.7051399,/big.txt,67371008,131072
155,155_baseline_phase_change_run12,baseline,phase_change,516,1778426117.7065294,/big.txt,67502080,131072
155,155_baseline_phase_change_run12,baseline,phase_change,517,1778426117.7078762,/big.txt,67633152,131072
155,155_baseline_phase_change_run12,baseline,phase_change,518,1778426117.7092605,/big.txt,67764224,131072
155,155_baseline_phase_change_run12,baseline,phase_change,519,1778426117.7106297,/big.txt,67895296,131072
155,155_baseline_phase_change_run12,baseline,phase_change,520,1778426117.7120883,/big.txt,68026368,131072
155,155_baseline_phase_change_run12,baseline,phase_change,521,1778426117.7134585,/big.txt,68157440,131072
155,155_baseline_phase_change_run12,baseline,phase_change,522,1778426117.7148457,/big.txt,68288512,131072
155,155_baseline_phase_change_run12,baseline,phase_change,523,1778426117.7162185,/big.txt,68419584,131072
155,155_baseline_phase_change_run12,baseline,phase_change,524,1778426117.7175913,/big.txt,68550656,131072
155,155_baseline_phase_change_run12,baseline,phase_change,525,1778426117.719022,/big.txt,68681728,131072
155,155_baseline_phase_change_run12,baseline,phase_change,526,1778426117.7204103,/big.txt,68812800,131072
155,155_baseline_phase_change_run12,baseline,phase_change,527,1778426117.7217827,/big.txt,68943872,131072
155,155_baseline_phase_change_run12,baseline,phase_change,528,1778426117.7231731,/big.txt,69074944,131072
155,155_baseline_phase_change_run12,baseline,phase_change,529,1778426117.7245486,/big.txt,69206016,131072
155,155_baseline_phase_change_run12,baseline,phase_change,530,1778426117.7259123,/big.txt,69337088,131072
155,155_baseline_phase_change_run12,baseline,phase_change,531,1778426117.7272847,/big.txt,69468160,131072
155,155_baseline_phase_change_run12,baseline,phase_change,532,1778426117.728662,/big.txt,69599232,131072
155,155_baseline_phase_change_run12,baseline,phase_change,533,1778426117.7300317,/big.txt,69730304,131072
155,155_baseline_phase_change_run12,baseline,phase_change,534,1778426117.7314122,/big.txt,69861376,131072
155,155_baseline_phase_change_run12,baseline,phase_change,535,1778426117.7327895,/big.txt,69992448,131072
155,155_baseline_phase_change_run12,baseline,phase_change,536,1778426117.7341695,/big.txt,70123520,131072
155,155_baseline_phase_change_run12,baseline,phase_change,537,1778426117.735561,/big.txt,70254592,131072
155,155_baseline_phase_change_run12,baseline,phase_change,538,1778426117.736944,/big.txt,70385664,131072
155,155_baseline_phase_change_run12,baseline,phase_change,539,1778426117.7383108,/big.txt,70516736,131072
155,155_baseline_phase_change_run12,baseline,phase_change,540,1778426117.739676,/big.txt,70647808,131072
155,155_baseline_phase_change_run12,baseline,phase_change,541,1778426117.7411265,/big.txt,70778880,131072
155,155_baseline_phase_change_run12,baseline,phase_change,542,1778426117.7424946,/big.txt,70909952,131072
155,155_baseline_phase_change_run12,baseline,phase_change,543,1778426117.7438362,/big.txt,71041024,131072
155,155_baseline_phase_change_run12,baseline,phase_change,544,1778426117.7452195,/big.txt,71172096,131072
155,155_baseline_phase_change_run12,baseline,phase_change,545,1778426117.7465928,/big.txt,71303168,131072
155,155_baseline_phase_change_run12,baseline,phase_change,546,1778426117.7480273,/big.txt,71434240,131072
155,155_baseline_phase_change_run12,baseline,phase_change,547,1778426117.7493942,/big.txt,71565312,131072
155,155_baseline_phase_change_run12,baseline,phase_change,548,1778426117.7507617,/big.txt,71696384,131072
155,155_baseline_phase_change_run12,baseline,phase_change,549,1778426117.752143,/big.txt,71827456,131072
155,155_baseline_phase_change_run12,baseline,phase_change,550,1778426117.7535243,/big.txt,71958528,131072
155,155_baseline_phase_change_run12,baseline,phase_change,551,1778426117.7548974,/big.txt,72089600,131072
155,155_baseline_phase_change_run12,baseline,phase_change,552,1778426117.756264,/big.txt,72220672,131072
155,155_baseline_phase_change_run12,baseline,phase_change,553,1778426117.757626,/big.txt,72351744,131072
155,155_baseline_phase_change_run12,baseline,phase_change,554,1778426117.7591224,/big.txt,72482816,131072
155,155_baseline_phase_change_run12,baseline,phase_change,555,1778426117.760516,/big.txt,72613888,131072
155,155_baseline_phase_change_run12,baseline,phase_change,556,1778426117.7618897,/big.txt,72744960,131072
155,155_baseline_phase_change_run12,baseline,phase_change,557,1778426117.7632656,/big.txt,72876032,131072
155,155_baseline_phase_change_run12,baseline,phase_change,558,1778426117.7646427,/big.txt,73007104,131072
155,155_baseline_phase_change_run12,baseline,phase_change,559,1778426117.7660105,/big.txt,73138176,131072
155,155_baseline_phase_change_run12,baseline,phase_change,560,1778426117.7674048,/big.txt,73269248,131072
155,155_baseline_phase_change_run12,baseline,phase_change,561,1778426117.768775,/big.txt,73400320,131072
155,155_baseline_phase_change_run12,baseline,phase_change,562,1778426117.7701445,/big.txt,73531392,131072
155,155_baseline_phase_change_run12,baseline,phase_change,563,1778426117.7715158,/big.txt,73662464,131072
155,155_baseline_phase_change_run12,baseline,phase_change,564,1778426117.7728927,/big.txt,73793536,131072
155,155_baseline_phase_change_run12,baseline,phase_change,565,1778426117.7742584,/big.txt,73924608,131072
155,155_baseline_phase_change_run12,baseline,phase_change,566,1778426117.7756457,/big.txt,74055680,131072
155,155_baseline_phase_change_run12,baseline,phase_change,567,1778426117.7770178,/big.txt,74186752,131072
155,155_baseline_phase_change_run12,baseline,phase_change,568,1778426117.778398,/big.txt,74317824,131072
155,155_baseline_phase_change_run12,baseline,phase_change,569,1778426117.779751,/big.txt,74448896,131072
155,155_baseline_phase_change_run12,baseline,phase_change,570,1778426117.7811306,/big.txt,74579968,131072
155,155_baseline_phase_change_run12,baseline,phase_change,571,1778426117.7824943,/big.txt,74711040,131072
155,155_baseline_phase_change_run12,baseline,phase_change,572,1778426117.7838347,/big.txt,74842112,131072
