timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184450.9029417,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184450.903041,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184450.903139,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184450.9032364,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184450.9033346,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184450.9034328,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184450.903531,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184450.9036303,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184450.9037273,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184450.9038255,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184450.903924,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184450.904023,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184450.9041216,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184450.90422,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184450.904318,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184450.9044166,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184450.9045148,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184450.9046152,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184450.9047134,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184450.9048126,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184450.9049106,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184450.9050086,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184450.9051073,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184450.9052057,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184450.9053102,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184450.9054172,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184450.9055047,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184450.9055967,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184450.905685,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184450.9057727,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184450.9058604,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184450.9059482,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184450.9060357,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184450.906123,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184450.90621,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184450.9062974,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184450.906385,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184450.9064724,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184450.9065595,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184450.906646,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184450.9067335,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184450.9068272,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184450.9069154,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184450.9070032,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184450.9070904,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184450.9071772,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184450.9072642,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184450.9073513,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184450.907439,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184450.9075265,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184450.9076135,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184450.9077008,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184450.9077878,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184450.9078753,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184450.9079628,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184450.908051,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184450.9081397,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184450.9082274,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184450.9083147,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184450.9084024,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184450.9084895,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184450.9085765,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184450.9086637,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184450.9087512,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184450.9088385,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184450.9089262,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184450.9090135,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184450.9091015,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184450.909188,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184450.909275,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184450.909367,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184450.909454,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184450.909541,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184450.9096277,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184450.9097154,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184450.9098022,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184450.9098897,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184450.9099772,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184450.910065,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184450.9101524,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184450.9102397,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184450.9103267,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184450.910426,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184450.910505,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184450.910585,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184450.910665,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184450.9107454,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184450.9108353,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184450.910916,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184450.910996,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184450.9110758,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184450.9111552,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184450.9112353,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184450.911315,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184450.9113953,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184450.9114752,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184450.9115548,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184450.9116352,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184450.9117172,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184450.9117975,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184450.911878,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184450.9119582,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184450.9120378,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184450.9121177,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184450.9121983,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184450.912279,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184450.9123583,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184450.9124427,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184450.9125228,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184450.9126027,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184450.9126832,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184450.912764,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184450.9128437,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184450.9129238,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184450.913004,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184450.9130878,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184450.9131682,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184450.9132478,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184450.913328,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184450.9134076,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184450.913488,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184450.9135673,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184450.9136477,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184450.9137282,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184450.9138086,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184450.9138885,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184450.9139686,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184450.914049,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184450.9141295,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184450.9142108,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184450.9142919,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184450.9143732,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184450.9144542,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184450.9145346,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184450.9146147,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184450.9146945,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184450.914779,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184450.914862,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184450.9149427,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184450.9150226,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184450.9151037,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184450.9151852,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184450.9152665,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184450.9153473,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184450.91544,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184450.9155183,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184450.9155965,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184450.9156742,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184450.9157524,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184450.91583,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184450.9159074,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184450.9159849,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184450.9160638,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184450.9161417,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184450.9162195,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184450.9162967,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184450.9163744,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184450.9164526,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184450.9165306,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184450.9166083,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184450.9166868,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184450.9167705,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184450.9168491,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184450.9169269,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184450.9170048,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184450.9170825,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184450.9171617,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184450.91724,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184450.9173186,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184450.9173968,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184450.917475,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184450.9175534,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184450.9176314,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184450.9177096,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184450.9177883,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184450.9178665,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184450.917945,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184450.918023,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184450.9181015,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184450.9181795,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184450.9182575,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184450.9183347,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184450.9184127,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184450.918491,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184450.9185698,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184450.9186478,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184450.918726,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184450.9188187,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184450.918902,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184450.9189808,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184450.919059,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184450.9191372,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184450.9192157,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184450.9192948,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184450.9193728,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184450.9194505,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184450.9195285,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184450.9196064,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184450.9196846,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184450.9197621,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184450.9198408,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184450.9199188,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184450.919997,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184450.9200745,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184450.9201527,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184450.9202306,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184450.9203088,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184450.9203906,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184450.920469,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184450.9205472,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184450.9206262,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184450.920705,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184450.920783,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184450.9208617,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184450.9209404,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184450.9210181,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184450.9210968,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184450.9211748,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184450.921254,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184450.921332,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184450.9214103,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184450.921489,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184450.921567,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184450.9216452,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184450.9217243,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184450.921803,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184450.9218812,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184450.9219592,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184450.9220374,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184450.9221156,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184450.922194,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184450.9222727,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184450.9223511,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184450.9224293,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184450.9225087,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184450.9225872,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184450.9226665,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184450.9227448,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184450.9228277,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184450.922908,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184450.9229872,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184450.9230664,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184450.9231458,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184450.9232242,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184450.9233027,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184450.9233813,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184450.9234602,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184450.9235394,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184450.923618,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184450.923697,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184450.923776,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184450.9238546,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184450.9239378,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184450.9240167,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184450.9240956,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184450.9241753,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184450.9242547,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184450.924333,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184450.9244113,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184450.9244902,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184450.9245696,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184450.9246483,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184450.924727,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184450.9248059,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184450.9248848,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184450.924963,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184450.925042,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184450.9251213,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184450.9252024,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184450.925286,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184450.9253654,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184450.9254436,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184450.925522,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184450.9256012,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184450.9256804,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184450.9257596,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184450.9258382,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184450.925917,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184450.9259958,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184450.9260743,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184450.9261534,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184450.9262323,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184450.926311,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184450.9263895,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184450.9264686,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184450.9265475,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184450.926627,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184450.9267051,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184450.9268,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184450.926881,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184450.926961,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184450.9270399,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184450.9271188,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184450.9271975,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184450.9272761,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184450.9273543,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184450.9274335,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184450.9275117,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
