seq,timestamp,path,offset,size
44289,1773128136.5074522,/big.txt,73924608,131072
44290,1773128136.5075655,/big.txt,74055680,131072
44291,1773128136.50768,/big.txt,74186752,131072
44292,1773128136.5077994,/big.txt,74317824,131072
44293,1773128136.5079129,/big.txt,74448896,131072
44294,1773128136.5080266,/big.txt,74579968,131072
44295,1773128136.508143,/big.txt,74711040,131072
44296,1773128136.5082567,/big.txt,74842112,131072
44297,1773128136.5083702,/big.txt,74973184,131072
44298,1773128136.5084841,/big.txt,75104256,131072
44299,1773128136.508598,/big.txt,75235328,131072
44300,1773128136.5087116,/big.txt,75366400,131072
44301,1773128136.508825,/big.txt,75497472,131072
44302,1773128136.5089388,/big.txt,75628544,131072
44303,1773128136.509053,/big.txt,75759616,131072
44304,1773128136.5091662,/big.txt,75890688,131072
44305,1773128136.5092819,/big.txt,76021760,131072
44306,1773128136.5093954,/big.txt,76152832,131072
44307,1773128136.509509,/big.txt,76283904,131072
44308,1773128136.5096235,/big.txt,76414976,131072
44309,1773128136.5097373,/big.txt,76546048,131072
44310,1773128136.5098512,/big.txt,76677120,131072
44311,1773128136.5099642,/big.txt,76808192,131072
44312,1773128136.510078,/big.txt,76939264,131072
44313,1773128136.5101914,/big.txt,77070336,131072
44314,1773128136.510305,/big.txt,77201408,131072
44315,1773128136.5104177,/big.txt,77332480,131072
44316,1773128136.5105326,/big.txt,77463552,131072
44317,1773128136.5106463,/big.txt,77594624,131072
44318,1773128136.5107596,/big.txt,77725696,131072
44319,1773128136.510984,/big.txt,77856768,131072
44320,1773128136.5111055,/big.txt,77987840,131072
44321,1773128136.5112214,/big.txt,78118912,131072
44322,1773128136.5113366,/big.txt,78249984,131072
44323,1773128136.511452,/big.txt,78381056,131072
44324,1773128136.511581,/big.txt,78512128,131072
44325,1773128136.5117133,/big.txt,78643200,131072
44326,1773128136.5118299,/big.txt,78774272,131072
44327,1773128136.5119472,/big.txt,78905344,131072
44328,1773128136.5120637,/big.txt,79036416,131072
44329,1773128136.5121806,/big.txt,79167488,131072
44330,1773128136.5122972,/big.txt,79298560,131072
44331,1773128136.5124142,/big.txt,79429632,131072
44332,1773128136.5125315,/big.txt,79560704,131072
44333,1773128136.5126603,/big.txt,79691776,131072
44334,1773128136.512797,/big.txt,79822848,131072
44335,1773128136.512914,/big.txt,79953920,131072
44336,1773128136.5130293,/big.txt,80084992,131072
44337,1773128136.5131457,/big.txt,80216064,131072
44338,1773128136.5132627,/big.txt,80347136,131072
44339,1773128136.5133796,/big.txt,80478208,131072
44340,1773128136.5134969,/big.txt,80609280,131072
44341,1773128136.5136135,/big.txt,80740352,131072
44342,1773128136.513728,/big.txt,80871424,131072
44343,1773128136.5138543,/big.txt,81002496,131072
44344,1773128136.5139866,/big.txt,81133568,131072
44345,1773128136.5141027,/big.txt,81264640,131072
44346,1773128136.5142188,/big.txt,81395712,131072
44347,1773128136.5143366,/big.txt,81526784,131072
44348,1773128136.5144534,/big.txt,81657856,131072
44349,1773128136.5145695,/big.txt,81788928,131072
44350,1773128136.5146847,/big.txt,81920000,131072
44351,1773128136.514837,/big.txt,82051072,131072
44352,1773128136.5150042,/big.txt,82182144,131072
44353,1773128136.515156,/big.txt,82313216,131072
44354,1773128136.5153103,/big.txt,82444288,131072
44355,1773128136.5154545,/big.txt,82575360,131072
44356,1773128136.5155988,/big.txt,82706432,131072
44357,1773128136.515743,/big.txt,82837504,131072
44358,1773128136.5158913,/big.txt,82968576,131072
44359,1773128136.5160234,/big.txt,83099648,131072
44360,1773128136.5161405,/big.txt,83230720,131072
44361,1773128136.5162578,/big.txt,83361792,131072
44362,1773128136.5163743,/big.txt,83492864,131072
44363,1773128136.5164912,/big.txt,83623936,131072
44364,1773128136.516608,/big.txt,83755008,131072
44365,1773128136.5167289,/big.txt,83886080,131072
44366,1773128136.5168462,/big.txt,84017152,131072
44367,1773128136.5169628,/big.txt,84148224,131072
44368,1773128136.5170782,/big.txt,84279296,131072
44369,1773128136.517193,/big.txt,84410368,131072
44370,1773128136.5173082,/big.txt,84541440,131072
44371,1773128136.5174232,/big.txt,84672512,131072
44372,1773128136.5175376,/big.txt,84803584,131072
44373,1773128136.5176585,/big.txt,84934656,131072
44374,1773128136.5177734,/big.txt,85065728,131072
44375,1773128136.5179014,/big.txt,85196800,131072
44376,1773128136.5180328,/big.txt,85327872,131072
44377,1773128136.5181491,/big.txt,85458944,131072
44378,1773128136.5182664,/big.txt,85590016,131072
44379,1773128136.5183842,/big.txt,85721088,131072
44380,1773128136.5185013,/big.txt,85852160,131072
44381,1773128136.518617,/big.txt,85983232,131072
44382,1773128136.5187337,/big.txt,86114304,131072
44383,1773128136.5188887,/big.txt,86245376,131072
44384,1773128136.5190055,/big.txt,86376448,131072
44385,1773128136.5191207,/big.txt,86507520,131072
44386,1773128136.519237,/big.txt,86638592,131072
44387,1773128136.519352,/big.txt,86769664,131072
44388,1773128136.519468,/big.txt,86900736,131072
44389,1773128136.5195835,/big.txt,87031808,131072
44390,1773128136.5196996,/big.txt,87162880,131072
44391,1773128136.519815,/big.txt,87293952,131072
44392,1773128136.5199304,/big.txt,87425024,131072
44393,1773128136.520046,/big.txt,87556096,131072
44394,1773128136.5201619,/big.txt,87687168,131072
44395,1773128136.5202775,/big.txt,87818240,131072
44396,1773128136.5203943,/big.txt,87949312,131072
44397,1773128136.5205224,/big.txt,88080384,131072
44398,1773128136.5206537,/big.txt,88211456,131072
44399,1773128136.5207691,/big.txt,88342528,131072
44400,1773128136.5208843,/big.txt,88473600,131072
44401,1773128136.521,/big.txt,88604672,131072
44402,1773128136.5211155,/big.txt,88735744,131072
44403,1773128136.5212321,/big.txt,88866816,131072
44404,1773128136.521348,/big.txt,88997888,131072
44405,1773128136.521464,/big.txt,89128960,131072
44406,1773128136.5215797,/big.txt,89260032,131072
44407,1773128136.521696,/big.txt,89391104,131072
44408,1773128136.5218117,/big.txt,89522176,131072
44409,1773128136.5219276,/big.txt,89653248,131072
44410,1773128136.522044,/big.txt,89784320,131072
44411,1773128136.522164,/big.txt,89915392,131072
44412,1773128136.52228,/big.txt,90046464,131072
44413,1773128136.5223966,/big.txt,90177536,131072
44414,1773128136.5225122,/big.txt,90308608,131072
44415,1773128136.5226278,/big.txt,90439680,131072
44416,1773128136.5227435,/big.txt,90570752,131072
44417,1773128136.5229669,/big.txt,90701824,131072
44418,1773128136.5231206,/big.txt,90832896,131072
44419,1773128136.5232754,/big.txt,90963968,131072
44420,1773128136.5234296,/big.txt,91095040,131072
44421,1773128136.5235775,/big.txt,91226112,131072
44422,1773128136.523697,/big.txt,91357184,131072
44423,1773128136.5238144,/big.txt,91488256,131072
44424,1773128136.5239325,/big.txt,91619328,131072
44425,1773128136.5240507,/big.txt,91750400,131072
44426,1773128136.5241683,/big.txt,91881472,131072
44427,1773128136.5242848,/big.txt,92012544,131072
44428,1773128136.5244024,/big.txt,92143616,131072
44429,1773128136.5245323,/big.txt,92274688,131072
44430,1773128136.5246644,/big.txt,92405760,131072
44431,1773128136.5247815,/big.txt,92536832,131072
44432,1773128136.5248978,/big.txt,92667904,131072
44433,1773128136.5250149,/big.txt,92798976,131072
44434,1773128136.525132,/big.txt,92930048,131072
44435,1773128136.5252492,/big.txt,93061120,131072
44436,1773128136.5253668,/big.txt,93192192,131072
44437,1773128136.525484,/big.txt,93323264,131072
44438,1773128136.5256016,/big.txt,93454336,131072
44439,1773128136.5257165,/big.txt,93585408,131072
44440,1773128136.5258434,/big.txt,93716480,131072
44441,1773128136.5259767,/big.txt,93847552,131072
44442,1773128136.526093,/big.txt,93978624,131072
44443,1773128136.5262098,/big.txt,94109696,131072
44444,1773128136.526326,/big.txt,94240768,131072
44445,1773128136.526443,/big.txt,94371840,131072
44446,1773128136.526558,/big.txt,94502912,131072
44447,1773128136.5266728,/big.txt,94633984,131072
44448,1773128136.5267937,/big.txt,94765056,131072
44449,1773128136.526961,/big.txt,94896128,131072
44450,1773128136.5271118,/big.txt,95027200,131072
44451,1773128136.527265,/big.txt,95158272,131072
44452,1773128136.5274189,/big.txt,95289344,131072
44453,1773128136.5275753,/big.txt,95420416,131072
44454,1773128136.5277286,/big.txt,95551488,131072
44455,1773128136.5278811,/big.txt,95682560,131072
44456,1773128136.5280151,/big.txt,95813632,131072
44457,1773128136.528137,/big.txt,95944704,131072
44458,1773128136.5282547,/big.txt,96075776,131072
44459,1773128136.5283718,/big.txt,96206848,131072
44460,1773128136.5284903,/big.txt,96337920,131072
44461,1773128136.5286102,/big.txt,96468992,131072
44462,1773128136.5287297,/big.txt,96600064,131072
44463,1773128136.5288484,/big.txt,96731136,131072
44464,1773128136.5289783,/big.txt,96862208,131072
44465,1773128136.5291173,/big.txt,96993280,131072
44466,1773128136.5292344,/big.txt,97124352,131072
44467,1773128136.5293524,/big.txt,97255424,131072
44468,1773128136.529471,/big.txt,97386496,131072
44469,1773128136.529588,/big.txt,97517568,131072
44470,1773128136.5297053,/big.txt,97648640,131072
44471,1773128136.529823,/big.txt,97779712,131072
44472,1773128136.5299418,/big.txt,97910784,131072
44473,1773128136.5300605,/big.txt,98041856,131072
44474,1773128136.5301776,/big.txt,98172928,131072
44475,1773128136.5302942,/big.txt,98304000,131072
44476,1773128136.5304134,/big.txt,98435072,131072
44477,1773128136.5305295,/big.txt,98566144,131072
44478,1773128136.530646,/big.txt,98697216,131072
44479,1773128136.5307615,/big.txt,98828288,131072
44480,1773128136.5309684,/big.txt,98959360,131072
44481,1773128136.5310867,/big.txt,99090432,131072
44482,1773128136.531205,/big.txt,99221504,131072
44483,1773128136.5313232,/big.txt,99352576,131072
44484,1773128136.5314412,/big.txt,99483648,131072
44485,1773128136.531559,/big.txt,99614720,131072
44486,1773128136.5316765,/big.txt,99745792,131072
44487,1773128136.5317948,/big.txt,99876864,131072
44488,1773128136.531926,/big.txt,100007936,131072
44489,1773128136.532062,/big.txt,100139008,131072
44490,1773128136.532183,/big.txt,100270080,131072
44491,1773128136.5323017,/big.txt,100401152,131072
44492,1773128136.5324209,/big.txt,100532224,131072
44493,1773128136.5325394,/big.txt,100663296,131072
44494,1773128136.5326586,/big.txt,100794368,131072
44495,1773128136.532777,/big.txt,100925440,131072
44496,1773128136.5328956,/big.txt,101056512,131072
44497,1773128136.5330133,/big.txt,101187584,131072
44498,1773128136.5331295,/big.txt,101318656,131072
44499,1773128136.5332465,/big.txt,101449728,131072
44500,1773128136.5333624,/big.txt,101580800,131072
44501,1773128136.5334778,/big.txt,101711872,131072
44502,1773128136.5335975,/big.txt,101842944,131072
44503,1773128136.5337138,/big.txt,101974016,131072
44504,1773128136.5338428,/big.txt,102105088,131072
44505,1773128136.533976,/big.txt,102236160,131072
44506,1773128136.5340939,/big.txt,102367232,131072
44507,1773128136.5342119,/big.txt,102498304,131072
44508,1773128136.5343301,/big.txt,102629376,131072
44509,1773128136.534448,/big.txt,102760448,131072
44510,1773128136.5345643,/big.txt,102891520,131072
44511,1773128136.5346797,/big.txt,103022592,131072
44512,1773128136.5348003,/big.txt,103153664,131072
44513,1773128136.5349696,/big.txt,103284736,131072
44514,1773128136.5351224,/big.txt,103415808,131072
44515,1773128136.5352755,/big.txt,103546880,131072
44516,1773128136.5354474,/big.txt,103677952,131072
44517,1773128136.5355933,/big.txt,103809024,131072
44518,1773128136.5357409,/big.txt,103940096,131072
44519,1773128136.535875,/big.txt,104071168,131072
44520,1773128136.5359938,/big.txt,104202240,131072
44521,1773128136.5361142,/big.txt,104333312,131072
44522,1773128136.5362332,/big.txt,104464384,131072
44523,1773128136.5363524,/big.txt,104595456,131072
44524,1773128136.5364714,/big.txt,104726528,131072
44525,1773128136.5365808,/big.txt,104857600,0
44526,1773128136.537943,/big.txt,20480,4096
44527,1773128136.5390697,/big.txt,491520,4096
44528,1773128136.5400121,/big.txt,172032,4096
44529,1773128136.541025,/big.txt,1228800,4096
44530,1773128136.541992,/big.txt,69632,4096
44531,1773128136.542951,/big.txt,1024000,4096
44532,1773128136.5439665,/big.txt,360448,4096
44533,1773128136.544897,/big.txt,778240,4096
44534,1773128136.5459,/big.txt,245760,4096
44535,1773128136.5467541,/big.txt,40960,4096
44536,1773128136.547704,/big.txt,0,131072
44537,1773128136.5478785,/big.txt,131072,131072
44538,1773128136.548026,/big.txt,262144,131072
44539,1773128136.5481622,/big.txt,393216,131072
44540,1773128136.548299,/big.txt,524288,131072
44541,1773128136.5484595,/big.txt,655360,131072
44542,1773128136.5485818,/big.txt,786432,131072
44543,1773128136.548703,/big.txt,917504,131072
44544,1773128136.5488243,/big.txt,1048576,131072
44545,1773128136.5489445,/big.txt,1179648,131072
44546,1773128136.5490644,/big.txt,1310720,131072
44547,1773128136.5491838,/big.txt,1441792,131072
44548,1773128136.549303,/big.txt,1572864,131072
44549,1773128136.5494483,/big.txt,1703936,131072
44550,1773128136.5495715,/big.txt,1835008,131072
44551,1773128136.5497134,/big.txt,1966080,131072
44552,1773128136.549832,/big.txt,2097152,131072
44553,1773128136.5499513,/big.txt,2228224,131072
44554,1773128136.55007,/big.txt,2359296,131072
44555,1773128136.550188,/big.txt,2490368,131072
44556,1773128136.5503063,/big.txt,2621440,131072
44557,1773128136.550425,/big.txt,2752512,131072
44558,1773128136.5505435,/big.txt,2883584,131072
44559,1773128136.550662,/big.txt,3014656,131072
44560,1773128136.5508008,/big.txt,3145728,131072
44561,1773128136.5509841,/big.txt,3276800,131072
44562,1773128136.5511384,/big.txt,3407872,131072
44563,1773128136.5513246,/big.txt,3538944,131072
44564,1773128136.5515218,/big.txt,3670016,131072
44565,1773128136.5517192,/big.txt,3801088,131072
44566,1773128136.551917,/big.txt,3932160,131072
44567,1773128136.5520883,/big.txt,4063232,131072
44568,1773128136.5522354,/big.txt,4194304,131072
44569,1773128136.5523582,/big.txt,4325376,131072
44570,1773128136.552491,/big.txt,4456448,131072
44571,1773128136.5526283,/big.txt,4587520,131072
44572,1773128136.5527494,/big.txt,4718592,131072
44573,1773128136.5528698,/big.txt,4849664,131072
44574,1773128136.5529897,/big.txt,4980736,131072
44575,1773128136.5531101,/big.txt,5111808,131072
44576,1773128136.5532296,/big.txt,5242880,131072
44577,1773128136.5533485,/big.txt,5373952,131072
44578,1773128136.5534692,/big.txt,5505024,131072
44579,1773128136.55359,/big.txt,5636096,131072
44580,1773128136.5537074,/big.txt,5767168,131072
44581,1773128136.5538363,/big.txt,5898240,131072
44582,1773128136.5539713,/big.txt,6029312,131072
44583,1773128136.5540905,/big.txt,6160384,131072
44584,1773128136.5542092,/big.txt,6291456,131072
44585,1773128136.5543282,/big.txt,6422528,131072
44586,1773128136.5544477,/big.txt,6553600,131072
44587,1773128136.5545673,/big.txt,6684672,131072
44588,1773128136.5546868,/big.txt,6815744,131072
44589,1773128136.5549352,/big.txt,6946816,131072
44590,1773128136.5550952,/big.txt,7077888,131072
44591,1773128136.5552502,/big.txt,7208960,131072
44592,1773128136.555398,/big.txt,7340032,131072
44593,1773128136.555545,/big.txt,7471104,131072
44594,1773128136.5556924,/big.txt,7602176,131072
44595,1773128136.5558379,/big.txt,7733248,131072
44596,1773128136.555985,/big.txt,7864320,131072
44597,1773128136.5561252,/big.txt,7995392,131072
44598,1773128136.5562449,/big.txt,8126464,131072
44599,1773128136.5563648,/big.txt,8257536,131072
44600,1773128136.5564847,/big.txt,8388608,131072
44601,1773128136.5566049,/big.txt,8519680,131072
44602,1773128136.5567243,/big.txt,8650752,131072
44603,1773128136.556843,/big.txt,8781824,131072
44604,1773128136.5569618,/big.txt,8912896,131072
44605,1773128136.5570815,/big.txt,9043968,131072
44606,1773128136.5571985,/big.txt,9175040,131072
44607,1773128136.5573168,/big.txt,9306112,131072
44608,1773128136.5574353,/big.txt,9437184,131072
44609,1773128136.5575538,/big.txt,9568256,131072
44610,1773128136.5576713,/big.txt,9699328,131072
44611,1773128136.5577888,/big.txt,9830400,131072
44612,1773128136.5579176,/big.txt,9961472,131072
44613,1773128136.5580542,/big.txt,10092544,131072
44614,1773128136.5581744,/big.txt,10223616,131072
44615,1773128136.5582945,/big.txt,10354688,131072
44616,1773128136.5584152,/big.txt,10485760,131072
44617,1773128136.5585396,/big.txt,10616832,131072
44618,1773128136.5586596,/big.txt,10747904,131072
44619,1773128136.5588055,/big.txt,10878976,131072
44620,1773128136.5589929,/big.txt,11010048,131072
44621,1773128136.5591495,/big.txt,11141120,131072
44622,1773128136.5593038,/big.txt,11272192,131072
44623,1773128136.5594537,/big.txt,11403264,131072
44624,1773128136.5595899,/big.txt,11534336,131072
44625,1773128136.5597117,/big.txt,11665408,131072
44626,1773128136.559833,/big.txt,11796480,131072
44627,1773128136.5599537,/big.txt,11927552,131072
44628,1773128136.5600746,/big.txt,12058624,131072
44629,1773128136.5601945,/big.txt,12189696,131072
44630,1773128136.5603158,/big.txt,12320768,131072
44631,1773128136.5604393,/big.txt,12451840,131072
44632,1773128136.5605621,/big.txt,12582912,131072
44633,1773128136.560683,/big.txt,12713984,131072
44634,1773128136.5608008,/big.txt,12845056,131072
44635,1773128136.560919,/big.txt,12976128,131072
44636,1773128136.5610368,/big.txt,13107200,131072
44637,1773128136.5611548,/big.txt,13238272,131072
44638,1773128136.5612733,/big.txt,13369344,131072
44639,1773128136.5613925,/big.txt,13500416,131072
44640,1773128136.5615118,/big.txt,13631488,131072
44641,1773128136.5616298,/big.txt,13762560,131072
44642,1773128136.5617478,/big.txt,13893632,131072
44643,1773128136.5618827,/big.txt,14024704,131072
44644,1773128136.5620177,/big.txt,14155776,131072
44645,1773128136.562138,/big.txt,14286848,131072
44646,1773128136.5622568,/big.txt,14417920,131072
44647,1773128136.562376,/big.txt,14548992,131072
44648,1773128136.5624955,/big.txt,14680064,131072
44649,1773128136.5626156,/big.txt,14811136,131072
44650,1773128136.5627358,/big.txt,14942208,131072
44651,1773128136.5628967,/big.txt,15073280,131072
44652,1773128136.5630183,/big.txt,15204352,131072
44653,1773128136.5631373,/big.txt,15335424,131072
44654,1773128136.563256,/big.txt,15466496,131072
44655,1773128136.5633738,/big.txt,15597568,131072
44656,1773128136.563492,/big.txt,15728640,131072
44657,1773128136.5636106,/big.txt,15859712,131072
44658,1773128136.5637288,/big.txt,15990784,131072
44659,1773128136.5638576,/big.txt,16121856,131072
44660,1773128136.5639915,/big.txt,16252928,131072
44661,1773128136.564112,/big.txt,16384000,131072
44662,1773128136.5642326,/big.txt,16515072,131072
44663,1773128136.5643535,/big.txt,16646144,131072
44664,1773128136.564474,/big.txt,16777216,131072
44665,1773128136.5645936,/big.txt,16908288,131072
44666,1773128136.5647137,/big.txt,17039360,131072
44667,1773128136.5648344,/big.txt,17170432,131072
44668,1773128136.5649543,/big.txt,17301504,131072
44669,1773128136.5650723,/big.txt,17432576,131072
44670,1773128136.5651903,/big.txt,17563648,131072
44671,1773128136.5653083,/big.txt,17694720,131072
44672,1773128136.5654268,/big.txt,17825792,131072
44673,1773128136.565546,/big.txt,17956864,131072
44674,1773128136.565664,/big.txt,18087936,131072
44675,1773128136.5657823,/big.txt,18219008,131072
44676,1773128136.5659113,/big.txt,18350080,131072
44677,1773128136.566048,/big.txt,18481152,131072
44678,1773128136.5661676,/big.txt,18612224,131072
44679,1773128136.5662868,/big.txt,18743296,131072
44680,1773128136.5664065,/big.txt,18874368,131072
44681,1773128136.566526,/big.txt,19005440,131072
44682,1773128136.5666451,/big.txt,19136512,131072
44683,1773128136.5667655,/big.txt,19267584,131072
44684,1773128136.566973,/big.txt,19398656,131072
44685,1773128136.5671303,/big.txt,19529728,131072
44686,1773128136.5672908,/big.txt,19660800,131072
44687,1773128136.5674398,/big.txt,19791872,131072
44688,1773128136.5675807,/big.txt,19922944,131072
44689,1773128136.567702,/big.txt,20054016,131072
44690,1773128136.5678236,/big.txt,20185088,131072
44691,1773128136.5679452,/big.txt,20316160,131072
44692,1773128136.568067,/big.txt,20447232,131072
44693,1773128136.568187,/big.txt,20578304,131072
44694,1773128136.568307,/big.txt,20709376,131072
44695,1773128136.5684273,/big.txt,20840448,131072
44696,1773128136.5685472,/big.txt,20971520,131072
44697,1773128136.5686707,/big.txt,21102592,131072
44698,1773128136.5687902,/big.txt,21233664,131072
44699,1773128136.5689101,/big.txt,21364736,131072
44700,1773128136.5690289,/big.txt,21495808,131072
44701,1773128136.5691473,/big.txt,21626880,131072
44702,1773128136.5692654,/big.txt,21757952,131072
44703,1773128136.5693843,/big.txt,21889024,131072
44704,1773128136.5695014,/big.txt,22020096,131072
44705,1773128136.5696197,/big.txt,22151168,131072
44706,1773128136.5697384,/big.txt,22282240,131072
44707,1773128136.569869,/big.txt,22413312,131072
44708,1773128136.570005,/big.txt,22544384,131072
44709,1773128136.5701244,/big.txt,22675456,131072
44710,1773128136.5702436,/big.txt,22806528,131072
44711,1773128136.5703642,/big.txt,22937600,131072
44712,1773128136.570484,/big.txt,23068672,131072
44713,1773128136.5706027,/big.txt,23199744,131072
44714,1773128136.5707233,/big.txt,23330816,131072
44715,1773128136.5708847,/big.txt,23461888,131072
44716,1773128136.571006,/big.txt,23592960,131072
44717,1773128136.5711255,/big.txt,23724032,131072
44718,1773128136.5712445,/big.txt,23855104,131072
44719,1773128136.5713632,/big.txt,23986176,131072
44720,1773128136.5714817,/big.txt,24117248,131072
44721,1773128136.5715985,/big.txt,24248320,131072
44722,1773128136.5717185,/big.txt,24379392,131072
44723,1773128136.5718489,/big.txt,24510464,131072
44724,1773128136.571984,/big.txt,24641536,131072
44725,1773128136.572104,/big.txt,24772608,131072
44726,1773128136.5722272,/big.txt,24903680,131072
44727,1773128136.5723503,/big.txt,25034752,131072
44728,1773128136.5724704,/big.txt,25165824,131072
44729,1773128136.5725913,/big.txt,25296896,131072
44730,1773128136.5727127,/big.txt,25427968,131072
44731,1773128136.5728338,/big.txt,25559040,131072
44732,1773128136.572955,/big.txt,25690112,131072
44733,1773128136.5730739,/big.txt,25821184,131072
44734,1773128136.573197,/big.txt,25952256,131072
44735,1773128136.5733166,/big.txt,26083328,131072
44736,1773128136.5734353,/big.txt,26214400,131072
44737,1773128136.5735536,/big.txt,26345472,131072
44738,1773128136.5736725,/big.txt,26476544,131072
44739,1773128136.5737917,/big.txt,26607616,131072
44740,1773128136.5739233,/big.txt,26738688,131072
44741,1773128136.5740595,/big.txt,26869760,131072
44742,1773128136.5741806,/big.txt,27000832,131072
44743,1773128136.5743015,/big.txt,27131904,131072
44744,1773128136.5744216,/big.txt,27262976,131072
44745,1773128136.5745425,/big.txt,27394048,131072
44746,1773128136.5746622,/big.txt,27525120,131072
44747,1773128136.5748625,/big.txt,27656192,131072
44748,1773128136.5750246,/big.txt,27787264,131072
44749,1773128136.5751817,/big.txt,27918336,131072
44750,1773128136.575338,/big.txt,28049408,131072
44751,1773128136.5754862,/big.txt,28180480,131072
44752,1773128136.5756366,/big.txt,28311552,131072
44753,1773128136.5757852,/big.txt,28442624,131072
44754,1773128136.575922,/big.txt,28573696,131072
44755,1773128136.576044,/big.txt,28704768,131072
44756,1773128136.5761657,/big.txt,28835840,131072
44757,1773128136.576287,/big.txt,28966912,131072
44758,1773128136.5764077,/big.txt,29097984,131072
44759,1773128136.576528,/big.txt,29229056,131072
44760,1773128136.5766494,/big.txt,29360128,131072
44761,1773128136.5767705,/big.txt,29491200,131072
44762,1773128136.5768902,/big.txt,29622272,131072
44763,1773128136.5770092,/big.txt,29753344,131072
44764,1773128136.5771272,/big.txt,29884416,131072
44765,1773128136.577246,/big.txt,30015488,131072
44766,1773128136.577364,/big.txt,30146560,131072
44767,1773128136.5774827,/big.txt,30277632,131072
44768,1773128136.5776012,/big.txt,30408704,131072
44769,1773128136.5777206,/big.txt,30539776,131072
44770,1773128136.5778508,/big.txt,30670848,131072
44771,1773128136.5779855,/big.txt,30801920,131072
44772,1773128136.5781054,/big.txt,30932992,131072
44773,1773128136.5782251,/big.txt,31064064,131072
44774,1773128136.5783455,/big.txt,31195136,131072
44775,1773128136.5784664,/big.txt,31326208,131072
44776,1773128136.5785866,/big.txt,31457280,131072
44777,1773128136.5787048,/big.txt,31588352,131072
44778,1773128136.5788796,/big.txt,31719424,131072
44779,1773128136.5790412,/big.txt,31850496,131072
44780,1773128136.579195,/big.txt,31981568,131072
44781,1773128136.5793436,/big.txt,32112640,131072
44782,1773128136.579494,/big.txt,32243712,131072
44783,1773128136.5796313,/big.txt,32374784,131072
44784,1773128136.5797532,/big.txt,32505856,131072
44785,1773128136.5798745,/big.txt,32636928,131072
44786,1773128136.5799959,/big.txt,32768000,131072
44787,1773128136.580117,/big.txt,32899072,131072
44788,1773128136.5802376,/big.txt,33030144,131072
44789,1773128136.580358,/big.txt,33161216,131072
44790,1773128136.5804794,/big.txt,33292288,131072
44791,1773128136.5806007,/big.txt,33423360,131072
44792,1773128136.5807204,/big.txt,33554432,131072
44793,1773128136.5808399,/big.txt,33685504,131072
44794,1773128136.5809593,/big.txt,33816576,131072
44795,1773128136.581078,/big.txt,33947648,131072
44796,1773128136.581198,/big.txt,34078720,131072
44797,1773128136.5813177,/big.txt,34209792,131072
44798,1773128136.5814357,/big.txt,34340864,131072
44799,1773128136.581554,/big.txt,34471936,131072
44800,1773128136.5816734,/big.txt,34603008,131072
44801,1773128136.5817924,/big.txt,34734080,131072
44802,1773128136.581923,/big.txt,34865152,131072
44803,1773128136.5820582,/big.txt,34996224,131072
44804,1773128136.5821784,/big.txt,35127296,131072
44805,1773128136.5822992,/big.txt,35258368,131072
44806,1773128136.5824196,/big.txt,35389440,131072
44807,1773128136.5825403,/big.txt,35520512,131072
44808,1773128136.5826592,/big.txt,35651584,131072
44809,1773128136.5828025,/big.txt,35782656,131072
44810,1773128136.5829868,/big.txt,35913728,131072
44811,1773128136.5831451,/big.txt,36044800,131072
44812,1773128136.5833015,/big.txt,36175872,131072
44813,1773128136.5834572,/big.txt,36306944,131072
44814,1773128136.5836062,/big.txt,36438016,131072
44815,1773128136.5837426,/big.txt,36569088,131072
44816,1773128136.5838637,/big.txt,36700160,131072
44817,1773128136.5839844,/big.txt,36831232,131072
44818,1773128136.5841048,/big.txt,36962304,131072
44819,1773128136.5842261,/big.txt,37093376,131072
44820,1773128136.5843465,/big.txt,37224448,131072
44821,1773128136.5844684,/big.txt,37355520,131072
44822,1773128136.5845902,/big.txt,37486592,131072
44823,1773128136.5847118,/big.txt,37617664,131072
44824,1773128136.5848315,/big.txt,37748736,131072
44825,1773128136.5849497,/big.txt,37879808,131072
44826,1773128136.585074,/big.txt,38010880,131072
44827,1773128136.5851932,/big.txt,38141952,131072
44828,1773128136.585312,/big.txt,38273024,131072
44829,1773128136.5854306,/big.txt,38404096,131072
44830,1773128136.5855486,/big.txt,38535168,131072
44831,1773128136.5856667,/big.txt,38666240,131072
44832,1773128136.5857852,/big.txt,38797312,131072
44833,1773128136.5859158,/big.txt,38928384,131072
44834,1773128136.5860517,/big.txt,39059456,131072
44835,1773128136.5861728,/big.txt,39190528,131072
44836,1773128136.586293,/big.txt,39321600,131072
44837,1773128136.5864143,/big.txt,39452672,131072
44838,1773128136.5865364,/big.txt,39583744,131072
44839,1773128136.5866563,/big.txt,39714816,131072
44840,1773128136.5868008,/big.txt,39845888,131072
44841,1773128136.5869865,/big.txt,39976960,131072
44842,1773128136.587143,/big.txt,40108032,131072
44843,1773128136.5872996,/big.txt,40239104,131072
44844,1773128136.5874488,/big.txt,40370176,131072
44845,1773128136.5875866,/big.txt,40501248,131072
44846,1773128136.5877085,/big.txt,40632320,131072
44847,1773128136.58783,/big.txt,40763392,131072
44848,1773128136.587951,/big.txt,40894464,131072
44849,1773128136.5880725,/big.txt,41025536,131072
44850,1773128136.5881944,/big.txt,41156608,131072
44851,1773128136.5883152,/big.txt,41287680,131072
44852,1773128136.5884356,/big.txt,41418752,131072
44853,1773128136.5885558,/big.txt,41549824,131072
