run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.4950082,/pyfiles/module_81.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.496474,/pyfiles/module_82.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.4976714,/pyfiles/module_82.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.499122,/pyfiles/module_83.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5003126,/pyfiles/module_83.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5016704,/pyfiles/module_84.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5028963,/pyfiles/module_84.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5042255,/pyfiles/module_85.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5053866,/pyfiles/module_85.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5069053,/pyfiles/module_86.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5082116,/pyfiles/module_86.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5097156,/pyfiles/module_87.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5109577,/pyfiles/module_87.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5124185,/pyfiles/module_88.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5136192,/pyfiles/module_88.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5152152,/pyfiles/module_89.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.516401,/pyfiles/module_89.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5177653,/pyfiles/module_9.py,0,137,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.519028,/pyfiles/module_9.py,137,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5203872,/pyfiles/module_90.py,0,142,irregular,0.5000,0.0000,137,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5215735,/pyfiles/module_90.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5230281,/pyfiles/module_91.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5242171,/pyfiles/module_91.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5255783,/pyfiles/module_92.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5267565,/pyfiles/module_92.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5282605,/pyfiles/module_93.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5294468,/pyfiles/module_93.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5308683,/pyfiles/module_94.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5321612,/pyfiles/module_94.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5334945,/pyfiles/module_95.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5346832,/pyfiles/module_95.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5361006,/pyfiles/module_96.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5372849,/pyfiles/module_96.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5386386,/pyfiles/module_97.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5398095,/pyfiles/module_97.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5411744,/pyfiles/module_98.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5423334,/pyfiles/module_98.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5438414,/pyfiles/module_99.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
414,414_adaptive_python_import_run18,adaptive,python_import,1778427039.5450122,/pyfiles/module_99.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
