run_index,run_label,mode,workload,seq,timestamp,path,offset,size
127,127_none_phase_change_run03,none,phase_change,624,1778425963.9454713,/big.txt,81657856,131072
127,127_none_phase_change_run03,none,phase_change,625,1778425963.9472363,/big.txt,81788928,131072
127,127_none_phase_change_run03,none,phase_change,626,1778425963.9489803,/big.txt,81920000,131072
127,127_none_phase_change_run03,none,phase_change,627,1778425963.9507244,/big.txt,82051072,131072
127,127_none_phase_change_run03,none,phase_change,628,1778425963.9524992,/big.txt,82182144,131072
127,127_none_phase_change_run03,none,phase_change,629,1778425963.9542646,/big.txt,82313216,131072
127,127_none_phase_change_run03,none,phase_change,630,1778425963.9560733,/big.txt,82444288,131072
127,127_none_phase_change_run03,none,phase_change,631,1778425963.9578114,/big.txt,82575360,131072
127,127_none_phase_change_run03,none,phase_change,632,1778425963.959585,/big.txt,82706432,131072
127,127_none_phase_change_run03,none,phase_change,633,1778425963.9613278,/big.txt,82837504,131072
127,127_none_phase_change_run03,none,phase_change,634,1778425963.9630826,/big.txt,82968576,131072
127,127_none_phase_change_run03,none,phase_change,635,1778425963.964829,/big.txt,83099648,131072
127,127_none_phase_change_run03,none,phase_change,636,1778425963.966581,/big.txt,83230720,131072
127,127_none_phase_change_run03,none,phase_change,637,1778425963.9683425,/big.txt,83361792,131072
127,127_none_phase_change_run03,none,phase_change,638,1778425963.9700825,/big.txt,83492864,131072
127,127_none_phase_change_run03,none,phase_change,639,1778425963.9718506,/big.txt,83623936,131072
127,127_none_phase_change_run03,none,phase_change,640,1778425963.9736207,/big.txt,83755008,131072
127,127_none_phase_change_run03,none,phase_change,641,1778425963.9753845,/big.txt,83886080,131072
127,127_none_phase_change_run03,none,phase_change,642,1778425963.977144,/big.txt,84017152,131072
127,127_none_phase_change_run03,none,phase_change,643,1778425963.9789233,/big.txt,84148224,131072
127,127_none_phase_change_run03,none,phase_change,644,1778425963.980684,/big.txt,84279296,131072
127,127_none_phase_change_run03,none,phase_change,645,1778425963.9824524,/big.txt,84410368,131072
127,127_none_phase_change_run03,none,phase_change,646,1778425963.9842348,/big.txt,84541440,131072
127,127_none_phase_change_run03,none,phase_change,647,1778425963.9859993,/big.txt,84672512,131072
127,127_none_phase_change_run03,none,phase_change,648,1778425963.9877832,/big.txt,84803584,131072
127,127_none_phase_change_run03,none,phase_change,649,1778425963.9895642,/big.txt,84934656,131072
127,127_none_phase_change_run03,none,phase_change,650,1778425963.9914231,/big.txt,85065728,131072
127,127_none_phase_change_run03,none,phase_change,651,1778425963.9932013,/big.txt,85196800,131072
127,127_none_phase_change_run03,none,phase_change,652,1778425963.9949617,/big.txt,85327872,131072
127,127_none_phase_change_run03,none,phase_change,653,1778425963.9967172,/big.txt,85458944,131072
127,127_none_phase_change_run03,none,phase_change,654,1778425963.9984584,/big.txt,85590016,131072
127,127_none_phase_change_run03,none,phase_change,655,1778425964.000192,/big.txt,85721088,131072
127,127_none_phase_change_run03,none,phase_change,656,1778425964.0019326,/big.txt,85852160,131072
127,127_none_phase_change_run03,none,phase_change,657,1778425964.0037045,/big.txt,85983232,131072
127,127_none_phase_change_run03,none,phase_change,658,1778425964.005453,/big.txt,86114304,131072
127,127_none_phase_change_run03,none,phase_change,659,1778425964.0072014,/big.txt,86245376,131072
127,127_none_phase_change_run03,none,phase_change,660,1778425964.0089347,/big.txt,86376448,131072
127,127_none_phase_change_run03,none,phase_change,661,1778425964.0106828,/big.txt,86507520,131072
127,127_none_phase_change_run03,none,phase_change,662,1778425964.0124846,/big.txt,86638592,131072
127,127_none_phase_change_run03,none,phase_change,663,1778425964.0142436,/big.txt,86769664,131072
127,127_none_phase_change_run03,none,phase_change,664,1778425964.0160248,/big.txt,86900736,131072
127,127_none_phase_change_run03,none,phase_change,665,1778425964.0177755,/big.txt,87031808,131072
127,127_none_phase_change_run03,none,phase_change,666,1778425964.0195715,/big.txt,87162880,131072
127,127_none_phase_change_run03,none,phase_change,667,1778425964.0213661,/big.txt,87293952,131072
127,127_none_phase_change_run03,none,phase_change,668,1778425964.0230906,/big.txt,87425024,131072
127,127_none_phase_change_run03,none,phase_change,669,1778425964.0248399,/big.txt,87556096,131072
127,127_none_phase_change_run03,none,phase_change,670,1778425964.0265849,/big.txt,87687168,131072
127,127_none_phase_change_run03,none,phase_change,671,1778425964.028343,/big.txt,87818240,131072
127,127_none_phase_change_run03,none,phase_change,672,1778425964.0300822,/big.txt,87949312,131072
127,127_none_phase_change_run03,none,phase_change,673,1778425964.0318544,/big.txt,88080384,131072
127,127_none_phase_change_run03,none,phase_change,674,1778425964.033613,/big.txt,88211456,131072
127,127_none_phase_change_run03,none,phase_change,675,1778425964.0353618,/big.txt,88342528,131072
127,127_none_phase_change_run03,none,phase_change,676,1778425964.0371149,/big.txt,88473600,131072
127,127_none_phase_change_run03,none,phase_change,677,1778425964.038927,/big.txt,88604672,131072
127,127_none_phase_change_run03,none,phase_change,678,1778425964.0406713,/big.txt,88735744,131072
127,127_none_phase_change_run03,none,phase_change,679,1778425964.0424304,/big.txt,88866816,131072
127,127_none_phase_change_run03,none,phase_change,680,1778425964.044208,/big.txt,88997888,131072
127,127_none_phase_change_run03,none,phase_change,681,1778425964.045969,/big.txt,89128960,131072
127,127_none_phase_change_run03,none,phase_change,682,1778425964.0477421,/big.txt,89260032,131072
127,127_none_phase_change_run03,none,phase_change,683,1778425964.0495074,/big.txt,89391104,131072
127,127_none_phase_change_run03,none,phase_change,684,1778425964.0513315,/big.txt,89522176,131072
127,127_none_phase_change_run03,none,phase_change,685,1778425964.053091,/big.txt,89653248,131072
127,127_none_phase_change_run03,none,phase_change,686,1778425964.054849,/big.txt,89784320,131072
127,127_none_phase_change_run03,none,phase_change,687,1778425964.0565999,/big.txt,89915392,131072
127,127_none_phase_change_run03,none,phase_change,688,1778425964.0583434,/big.txt,90046464,131072
127,127_none_phase_change_run03,none,phase_change,689,1778425964.0600932,/big.txt,90177536,131072
127,127_none_phase_change_run03,none,phase_change,690,1778425964.0618489,/big.txt,90308608,131072
127,127_none_phase_change_run03,none,phase_change,691,1778425964.0635931,/big.txt,90439680,131072
127,127_none_phase_change_run03,none,phase_change,692,1778425964.0653555,/big.txt,90570752,131072
127,127_none_phase_change_run03,none,phase_change,693,1778425964.0671163,/big.txt,90701824,131072
127,127_none_phase_change_run03,none,phase_change,694,1778425964.068878,/big.txt,90832896,131072
127,127_none_phase_change_run03,none,phase_change,695,1778425964.0706315,/big.txt,90963968,131072
127,127_none_phase_change_run03,none,phase_change,696,1778425964.0723798,/big.txt,91095040,131072
127,127_none_phase_change_run03,none,phase_change,697,1778425964.0741305,/big.txt,91226112,131072
127,127_none_phase_change_run03,none,phase_change,698,1778425964.075905,/big.txt,91357184,131072
127,127_none_phase_change_run03,none,phase_change,699,1778425964.0776575,/big.txt,91488256,131072
127,127_none_phase_change_run03,none,phase_change,700,1778425964.0794184,/big.txt,91619328,131072
127,127_none_phase_change_run03,none,phase_change,701,1778425964.0811594,/big.txt,91750400,131072
127,127_none_phase_change_run03,none,phase_change,702,1778425964.082927,/big.txt,91881472,131072
127,127_none_phase_change_run03,none,phase_change,703,1778425964.0846648,/big.txt,92012544,131072
127,127_none_phase_change_run03,none,phase_change,704,1778425964.0864294,/big.txt,92143616,131072
127,127_none_phase_change_run03,none,phase_change,705,1778425964.088193,/big.txt,92274688,131072
127,127_none_phase_change_run03,none,phase_change,706,1778425964.0899487,/big.txt,92405760,131072
127,127_none_phase_change_run03,none,phase_change,707,1778425964.0917075,/big.txt,92536832,131072
127,127_none_phase_change_run03,none,phase_change,708,1778425964.0934727,/big.txt,92667904,131072
127,127_none_phase_change_run03,none,phase_change,709,1778425964.0952191,/big.txt,92798976,131072
127,127_none_phase_change_run03,none,phase_change,710,1778425964.0969844,/big.txt,92930048,131072
127,127_none_phase_change_run03,none,phase_change,711,1778425964.0987313,/big.txt,93061120,131072
127,127_none_phase_change_run03,none,phase_change,712,1778425964.1004908,/big.txt,93192192,131072
127,127_none_phase_change_run03,none,phase_change,713,1778425964.1022477,/big.txt,93323264,131072
127,127_none_phase_change_run03,none,phase_change,714,1778425964.104033,/big.txt,93454336,131072
127,127_none_phase_change_run03,none,phase_change,715,1778425964.105781,/big.txt,93585408,131072
127,127_none_phase_change_run03,none,phase_change,716,1778425964.1075726,/big.txt,93716480,131072
127,127_none_phase_change_run03,none,phase_change,717,1778425964.1093085,/big.txt,93847552,131072
127,127_none_phase_change_run03,none,phase_change,718,1778425964.1110704,/big.txt,93978624,131072
127,127_none_phase_change_run03,none,phase_change,719,1778425964.1128368,/big.txt,94109696,131072
127,127_none_phase_change_run03,none,phase_change,720,1778425964.114603,/big.txt,94240768,131072
127,127_none_phase_change_run03,none,phase_change,721,1778425964.1163588,/big.txt,94371840,131072
127,127_none_phase_change_run03,none,phase_change,722,1778425964.118112,/big.txt,94502912,131072
127,127_none_phase_change_run03,none,phase_change,723,1778425964.1198742,/big.txt,94633984,131072
127,127_none_phase_change_run03,none,phase_change,724,1778425964.1216378,/big.txt,94765056,131072
127,127_none_phase_change_run03,none,phase_change,725,1778425964.123398,/big.txt,94896128,131072
127,127_none_phase_change_run03,none,phase_change,726,1778425964.1251502,/big.txt,95027200,131072
127,127_none_phase_change_run03,none,phase_change,727,1778425964.1269877,/big.txt,95158272,131072
127,127_none_phase_change_run03,none,phase_change,728,1778425964.1287506,/big.txt,95289344,131072
127,127_none_phase_change_run03,none,phase_change,729,1778425964.1304915,/big.txt,95420416,131072
127,127_none_phase_change_run03,none,phase_change,730,1778425964.1322267,/big.txt,95551488,131072
127,127_none_phase_change_run03,none,phase_change,731,1778425964.1339972,/big.txt,95682560,131072
127,127_none_phase_change_run03,none,phase_change,732,1778425964.1357567,/big.txt,95813632,131072
127,127_none_phase_change_run03,none,phase_change,733,1778425964.137512,/big.txt,95944704,131072
127,127_none_phase_change_run03,none,phase_change,734,1778425964.1406527,/big.txt,96075776,131072
127,127_none_phase_change_run03,none,phase_change,735,1778425964.1441605,/big.txt,96206848,131072
127,127_none_phase_change_run03,none,phase_change,736,1778425964.1476815,/big.txt,96337920,131072
127,127_none_phase_change_run03,none,phase_change,737,1778425964.1510005,/big.txt,96468992,131072
127,127_none_phase_change_run03,none,phase_change,738,1778425964.1527495,/big.txt,96600064,131072
127,127_none_phase_change_run03,none,phase_change,739,1778425964.1545136,/big.txt,96731136,131072
127,127_none_phase_change_run03,none,phase_change,740,1778425964.156246,/big.txt,96862208,131072
127,127_none_phase_change_run03,none,phase_change,741,1778425964.1579807,/big.txt,96993280,131072
127,127_none_phase_change_run03,none,phase_change,742,1778425964.159755,/big.txt,97124352,131072
127,127_none_phase_change_run03,none,phase_change,743,1778425964.1615033,/big.txt,97255424,131072
127,127_none_phase_change_run03,none,phase_change,744,1778425964.1632738,/big.txt,97386496,131072
127,127_none_phase_change_run03,none,phase_change,745,1778425964.1650338,/big.txt,97517568,131072
127,127_none_phase_change_run03,none,phase_change,746,1778425964.1667917,/big.txt,97648640,131072
127,127_none_phase_change_run03,none,phase_change,747,1778425964.1685474,/big.txt,97779712,131072
127,127_none_phase_change_run03,none,phase_change,748,1778425964.1703026,/big.txt,97910784,131072
127,127_none_phase_change_run03,none,phase_change,749,1778425964.172062,/big.txt,98041856,131072
127,127_none_phase_change_run03,none,phase_change,750,1778425964.1738148,/big.txt,98172928,131072
127,127_none_phase_change_run03,none,phase_change,751,1778425964.1755812,/big.txt,98304000,131072
127,127_none_phase_change_run03,none,phase_change,752,1778425964.1773467,/big.txt,98435072,131072
127,127_none_phase_change_run03,none,phase_change,753,1778425964.1791918,/big.txt,98566144,131072
127,127_none_phase_change_run03,none,phase_change,754,1778425964.1809392,/big.txt,98697216,131072
127,127_none_phase_change_run03,none,phase_change,755,1778425964.1827033,/big.txt,98828288,131072
127,127_none_phase_change_run03,none,phase_change,756,1778425964.1844583,/big.txt,98959360,131072
127,127_none_phase_change_run03,none,phase_change,757,1778425964.186211,/big.txt,99090432,131072
127,127_none_phase_change_run03,none,phase_change,758,1778425964.1879609,/big.txt,99221504,131072
127,127_none_phase_change_run03,none,phase_change,759,1778425964.1897209,/big.txt,99352576,131072
127,127_none_phase_change_run03,none,phase_change,760,1778425964.1915293,/big.txt,99483648,131072
127,127_none_phase_change_run03,none,phase_change,761,1778425964.193289,/big.txt,99614720,131072
127,127_none_phase_change_run03,none,phase_change,762,1778425964.1950574,/big.txt,99745792,131072
127,127_none_phase_change_run03,none,phase_change,763,1778425964.1968129,/big.txt,99876864,131072
127,127_none_phase_change_run03,none,phase_change,764,1778425964.1985772,/big.txt,100007936,131072
127,127_none_phase_change_run03,none,phase_change,765,1778425964.2003477,/big.txt,100139008,131072
127,127_none_phase_change_run03,none,phase_change,766,1778425964.2021143,/big.txt,100270080,131072
127,127_none_phase_change_run03,none,phase_change,767,1778425964.203888,/big.txt,100401152,131072
127,127_none_phase_change_run03,none,phase_change,768,1778425964.205658,/big.txt,100532224,131072
127,127_none_phase_change_run03,none,phase_change,769,1778425964.2074332,/big.txt,100663296,131072
127,127_none_phase_change_run03,none,phase_change,770,1778425964.2091968,/big.txt,100794368,131072
127,127_none_phase_change_run03,none,phase_change,771,1778425964.2109754,/big.txt,100925440,131072
127,127_none_phase_change_run03,none,phase_change,772,1778425964.2127242,/big.txt,101056512,131072
127,127_none_phase_change_run03,none,phase_change,773,1778425964.2144732,/big.txt,101187584,131072
127,127_none_phase_change_run03,none,phase_change,774,1778425964.2162197,/big.txt,101318656,131072
127,127_none_phase_change_run03,none,phase_change,775,1778425964.2179663,/big.txt,101449728,131072
127,127_none_phase_change_run03,none,phase_change,776,1778425964.2197335,/big.txt,101580800,131072
127,127_none_phase_change_run03,none,phase_change,777,1778425964.2214787,/big.txt,101711872,131072
127,127_none_phase_change_run03,none,phase_change,778,1778425964.2232785,/big.txt,101842944,131072
127,127_none_phase_change_run03,none,phase_change,779,1778425964.225041,/big.txt,101974016,131072
127,127_none_phase_change_run03,none,phase_change,780,1778425964.2269561,/big.txt,102105088,131072
127,127_none_phase_change_run03,none,phase_change,781,1778425964.228712,/big.txt,102236160,131072
127,127_none_phase_change_run03,none,phase_change,782,1778425964.2304785,/big.txt,102367232,131072
127,127_none_phase_change_run03,none,phase_change,783,1778425964.2322202,/big.txt,102498304,131072
127,127_none_phase_change_run03,none,phase_change,784,1778425964.233976,/big.txt,102629376,131072
127,127_none_phase_change_run03,none,phase_change,785,1778425964.2357216,/big.txt,102760448,131072
127,127_none_phase_change_run03,none,phase_change,786,1778425964.2374654,/big.txt,102891520,131072
127,127_none_phase_change_run03,none,phase_change,787,1778425964.2392564,/big.txt,103022592,131072
127,127_none_phase_change_run03,none,phase_change,788,1778425964.2410088,/big.txt,103153664,131072
127,127_none_phase_change_run03,none,phase_change,789,1778425964.2427642,/big.txt,103284736,131072
127,127_none_phase_change_run03,none,phase_change,790,1778425964.2445116,/big.txt,103415808,131072
127,127_none_phase_change_run03,none,phase_change,791,1778425964.2462702,/big.txt,103546880,131072
127,127_none_phase_change_run03,none,phase_change,792,1778425964.2480404,/big.txt,103677952,131072
127,127_none_phase_change_run03,none,phase_change,793,1778425964.249773,/big.txt,103809024,131072
127,127_none_phase_change_run03,none,phase_change,794,1778425964.251534,/big.txt,103940096,131072
127,127_none_phase_change_run03,none,phase_change,795,1778425964.253294,/big.txt,104071168,131072
127,127_none_phase_change_run03,none,phase_change,796,1778425964.2550588,/big.txt,104202240,131072
127,127_none_phase_change_run03,none,phase_change,797,1778425964.2568164,/big.txt,104333312,131072
127,127_none_phase_change_run03,none,phase_change,798,1778425964.2585726,/big.txt,104464384,131072
127,127_none_phase_change_run03,none,phase_change,799,1778425964.2603421,/big.txt,104595456,131072
127,127_none_phase_change_run03,none,phase_change,800,1778425964.262061,/big.txt,104726528,131072
127,127_none_phase_change_run03,none,phase_change,801,1778425964.2622216,/big.txt,104857600,0
127,127_none_phase_change_run03,none,phase_change,802,1778425964.2668622,/big.txt,20480,4096
127,127_none_phase_change_run03,none,phase_change,803,1778425964.2696898,/big.txt,491520,4096
127,127_none_phase_change_run03,none,phase_change,804,1778425964.272532,/big.txt,172032,4096
127,127_none_phase_change_run03,none,phase_change,805,1778425964.275382,/big.txt,1228800,4096
127,127_none_phase_change_run03,none,phase_change,806,1778425964.2782123,/big.txt,69632,4096
127,127_none_phase_change_run03,none,phase_change,807,1778425964.2810287,/big.txt,1024000,4096
127,127_none_phase_change_run03,none,phase_change,808,1778425964.2838116,/big.txt,360448,4096
127,127_none_phase_change_run03,none,phase_change,809,1778425964.2866447,/big.txt,778240,4096
127,127_none_phase_change_run03,none,phase_change,810,1778425964.2894528,/big.txt,245760,4096
127,127_none_phase_change_run03,none,phase_change,811,1778425964.2921603,/big.txt,40960,4096
127,127_none_phase_change_run03,none,phase_change,812,1778425964.2951016,/big.txt,1363968,4096
127,127_none_phase_change_run03,none,phase_change,813,1778425964.2979221,/big.txt,307200,4096
127,127_none_phase_change_run03,none,phase_change,814,1778425964.3008103,/big.txt,2097152,4096
127,127_none_phase_change_run03,none,phase_change,815,1778425964.3034208,/big.txt,819200,4096
127,127_none_phase_change_run03,none,phase_change,816,1778425964.3062422,/big.txt,1843200,4096
127,127_none_phase_change_run03,none,phase_change,817,1778425964.3091211,/big.txt,405504,4096
127,127_none_phase_change_run03,none,phase_change,818,1778425964.3118572,/big.txt,2457600,4096
127,127_none_phase_change_run03,none,phase_change,819,1778425964.3147366,/big.txt,614400,4096
127,127_none_phase_change_run03,none,phase_change,820,1778425964.3175855,/big.txt,2949120,4096
127,127_none_phase_change_run03,none,phase_change,821,1778425964.3203144,/big.txt,1556480,4096
127,127_none_phase_change_run03,none,phase_change,822,1778425964.3231351,/big.txt,102400,4096
127,127_none_phase_change_run03,none,phase_change,823,1778425964.32597,/big.txt,1966080,4096
127,127_none_phase_change_run03,none,phase_change,824,1778425964.3287997,/big.txt,2621440,4096
127,127_none_phase_change_run03,none,phase_change,825,1778425964.331532,/big.txt,225280,4096
127,127_none_phase_change_run03,none,phase_change,826,1778425964.334385,/big.txt,3317760,4096
127,127_none_phase_change_run03,none,phase_change,827,1778425964.337188,/big.txt,0,131072
127,127_none_phase_change_run03,none,phase_change,828,1778425964.3390167,/big.txt,131072,131072
127,127_none_phase_change_run03,none,phase_change,829,1778425964.3407342,/big.txt,262144,131072
127,127_none_phase_change_run03,none,phase_change,830,1778425964.342458,/big.txt,393216,131072
127,127_none_phase_change_run03,none,phase_change,831,1778425964.3441463,/big.txt,524288,131072
127,127_none_phase_change_run03,none,phase_change,832,1778425964.3458617,/big.txt,655360,131072
127,127_none_phase_change_run03,none,phase_change,833,1778425964.3476,/big.txt,786432,131072
127,127_none_phase_change_run03,none,phase_change,834,1778425964.3493185,/big.txt,917504,131072
127,127_none_phase_change_run03,none,phase_change,835,1778425964.3510404,/big.txt,1048576,131072
127,127_none_phase_change_run03,none,phase_change,836,1778425964.352741,/big.txt,1179648,131072
127,127_none_phase_change_run03,none,phase_change,837,1778425964.3544657,/big.txt,1310720,131072
127,127_none_phase_change_run03,none,phase_change,838,1778425964.356198,/big.txt,1441792,131072
127,127_none_phase_change_run03,none,phase_change,839,1778425964.3579419,/big.txt,1572864,131072
127,127_none_phase_change_run03,none,phase_change,840,1778425964.359712,/big.txt,1703936,131072
127,127_none_phase_change_run03,none,phase_change,841,1778425964.3614345,/big.txt,1835008,131072
127,127_none_phase_change_run03,none,phase_change,842,1778425964.3631642,/big.txt,1966080,131072
127,127_none_phase_change_run03,none,phase_change,843,1778425964.3648627,/big.txt,2097152,131072
127,127_none_phase_change_run03,none,phase_change,844,1778425964.3665578,/big.txt,2228224,131072
127,127_none_phase_change_run03,none,phase_change,845,1778425964.3682873,/big.txt,2359296,131072
127,127_none_phase_change_run03,none,phase_change,846,1778425964.3699896,/big.txt,2490368,131072
127,127_none_phase_change_run03,none,phase_change,847,1778425964.3717165,/big.txt,2621440,131072
127,127_none_phase_change_run03,none,phase_change,848,1778425964.3734276,/big.txt,2752512,131072
127,127_none_phase_change_run03,none,phase_change,849,1778425964.375142,/big.txt,2883584,131072
127,127_none_phase_change_run03,none,phase_change,850,1778425964.3768601,/big.txt,3014656,131072
127,127_none_phase_change_run03,none,phase_change,851,1778425964.3785787,/big.txt,3145728,131072
127,127_none_phase_change_run03,none,phase_change,852,1778425964.380377,/big.txt,3276800,131072
127,127_none_phase_change_run03,none,phase_change,853,1778425964.3820934,/big.txt,3407872,131072
127,127_none_phase_change_run03,none,phase_change,854,1778425964.3838515,/big.txt,3538944,131072
127,127_none_phase_change_run03,none,phase_change,855,1778425964.3855639,/big.txt,3670016,131072
127,127_none_phase_change_run03,none,phase_change,856,1778425964.3872914,/big.txt,3801088,131072
127,127_none_phase_change_run03,none,phase_change,857,1778425964.3889966,/big.txt,3932160,131072
127,127_none_phase_change_run03,none,phase_change,858,1778425964.3907044,/big.txt,4063232,131072
127,127_none_phase_change_run03,none,phase_change,859,1778425964.392419,/big.txt,4194304,131072
127,127_none_phase_change_run03,none,phase_change,860,1778425964.3941298,/big.txt,4325376,131072
127,127_none_phase_change_run03,none,phase_change,861,1778425964.3958473,/big.txt,4456448,131072
127,127_none_phase_change_run03,none,phase_change,862,1778425964.3975716,/big.txt,4587520,131072
127,127_none_phase_change_run03,none,phase_change,863,1778425964.3992808,/big.txt,4718592,131072
127,127_none_phase_change_run03,none,phase_change,864,1778425964.4009974,/big.txt,4849664,131072
127,127_none_phase_change_run03,none,phase_change,865,1778425964.4027174,/big.txt,4980736,131072
127,127_none_phase_change_run03,none,phase_change,866,1778425964.4044166,/big.txt,5111808,131072
127,127_none_phase_change_run03,none,phase_change,867,1778425964.4061363,/big.txt,5242880,131072
127,127_none_phase_change_run03,none,phase_change,868,1778425964.4078891,/big.txt,5373952,131072
127,127_none_phase_change_run03,none,phase_change,869,1778425964.409593,/big.txt,5505024,131072
127,127_none_phase_change_run03,none,phase_change,870,1778425964.4113019,/big.txt,5636096,131072
127,127_none_phase_change_run03,none,phase_change,871,1778425964.413038,/big.txt,5767168,131072
127,127_none_phase_change_run03,none,phase_change,872,1778425964.414764,/big.txt,5898240,131072
127,127_none_phase_change_run03,none,phase_change,873,1778425964.4164715,/big.txt,6029312,131072
127,127_none_phase_change_run03,none,phase_change,874,1778425964.4181905,/big.txt,6160384,131072
127,127_none_phase_change_run03,none,phase_change,875,1778425964.4199514,/big.txt,6291456,131072
127,127_none_phase_change_run03,none,phase_change,876,1778425964.4216802,/big.txt,6422528,131072
127,127_none_phase_change_run03,none,phase_change,877,1778425964.425146,/big.txt,6553600,131072
127,127_none_phase_change_run03,none,phase_change,878,1778425964.4286427,/big.txt,6684672,131072
127,127_none_phase_change_run03,none,phase_change,879,1778425964.4321337,/big.txt,6815744,131072
127,127_none_phase_change_run03,none,phase_change,880,1778425964.435129,/big.txt,6946816,131072
127,127_none_phase_change_run03,none,phase_change,881,1778425964.4368362,/big.txt,7077888,131072
127,127_none_phase_change_run03,none,phase_change,882,1778425964.4385524,/big.txt,7208960,131072
127,127_none_phase_change_run03,none,phase_change,883,1778425964.4403095,/big.txt,7340032,131072
127,127_none_phase_change_run03,none,phase_change,884,1778425964.4420204,/big.txt,7471104,131072
127,127_none_phase_change_run03,none,phase_change,885,1778425964.443749,/big.txt,7602176,131072
127,127_none_phase_change_run03,none,phase_change,886,1778425964.4454868,/big.txt,7733248,131072
127,127_none_phase_change_run03,none,phase_change,887,1778425964.4472995,/big.txt,7864320,131072
127,127_none_phase_change_run03,none,phase_change,888,1778425964.449035,/big.txt,7995392,131072
127,127_none_phase_change_run03,none,phase_change,889,1778425964.4507687,/big.txt,8126464,131072
127,127_none_phase_change_run03,none,phase_change,890,1778425964.4525127,/big.txt,8257536,131072
127,127_none_phase_change_run03,none,phase_change,891,1778425964.4542346,/big.txt,8388608,131072
127,127_none_phase_change_run03,none,phase_change,892,1778425964.4559836,/big.txt,8519680,131072
127,127_none_phase_change_run03,none,phase_change,893,1778425964.457694,/big.txt,8650752,131072
127,127_none_phase_change_run03,none,phase_change,894,1778425964.4611628,/big.txt,8781824,131072
127,127_none_phase_change_run03,none,phase_change,895,1778425964.4632683,/big.txt,8912896,131072
127,127_none_phase_change_run03,none,phase_change,896,1778425964.4649913,/big.txt,9043968,131072
127,127_none_phase_change_run03,none,phase_change,897,1778425964.4667084,/big.txt,9175040,131072
127,127_none_phase_change_run03,none,phase_change,898,1778425964.4684598,/big.txt,9306112,131072
127,127_none_phase_change_run03,none,phase_change,899,1778425964.4701731,/big.txt,9437184,131072
127,127_none_phase_change_run03,none,phase_change,900,1778425964.4719284,/big.txt,9568256,131072
127,127_none_phase_change_run03,none,phase_change,901,1778425964.473653,/big.txt,9699328,131072
127,127_none_phase_change_run03,none,phase_change,902,1778425964.475379,/big.txt,9830400,131072
127,127_none_phase_change_run03,none,phase_change,903,1778425964.4770906,/big.txt,9961472,131072
127,127_none_phase_change_run03,none,phase_change,904,1778425964.4788215,/big.txt,10092544,131072
127,127_none_phase_change_run03,none,phase_change,905,1778425964.4805467,/big.txt,10223616,131072
127,127_none_phase_change_run03,none,phase_change,906,1778425964.4822567,/big.txt,10354688,131072
127,127_none_phase_change_run03,none,phase_change,907,1778425964.4840033,/big.txt,10485760,131072
127,127_none_phase_change_run03,none,phase_change,908,1778425964.4857337,/big.txt,10616832,131072
127,127_none_phase_change_run03,none,phase_change,909,1778425964.4874537,/big.txt,10747904,131072
127,127_none_phase_change_run03,none,phase_change,910,1778425964.489172,/big.txt,10878976,131072
127,127_none_phase_change_run03,none,phase_change,911,1778425964.490883,/big.txt,11010048,131072
127,127_none_phase_change_run03,none,phase_change,912,1778425964.4925857,/big.txt,11141120,131072
127,127_none_phase_change_run03,none,phase_change,913,1778425964.4942906,/big.txt,11272192,131072
127,127_none_phase_change_run03,none,phase_change,914,1778425964.4960227,/big.txt,11403264,131072
127,127_none_phase_change_run03,none,phase_change,915,1778425964.4977272,/big.txt,11534336,131072
127,127_none_phase_change_run03,none,phase_change,916,1778425964.4994678,/big.txt,11665408,131072
127,127_none_phase_change_run03,none,phase_change,917,1778425964.5011928,/big.txt,11796480,131072
127,127_none_phase_change_run03,none,phase_change,918,1778425964.503,/big.txt,11927552,131072
127,127_none_phase_change_run03,none,phase_change,919,1778425964.5046983,/big.txt,12058624,131072
127,127_none_phase_change_run03,none,phase_change,920,1778425964.5064096,/big.txt,12189696,131072
127,127_none_phase_change_run03,none,phase_change,921,1778425964.5081382,/big.txt,12320768,131072
127,127_none_phase_change_run03,none,phase_change,922,1778425964.509884,/big.txt,12451840,131072
127,127_none_phase_change_run03,none,phase_change,923,1778425964.5116112,/big.txt,12582912,131072
127,127_none_phase_change_run03,none,phase_change,924,1778425964.5133226,/big.txt,12713984,131072
127,127_none_phase_change_run03,none,phase_change,925,1778425964.5150347,/big.txt,12845056,131072
127,127_none_phase_change_run03,none,phase_change,926,1778425964.5167396,/big.txt,12976128,131072
127,127_none_phase_change_run03,none,phase_change,927,1778425964.5184553,/big.txt,13107200,131072
127,127_none_phase_change_run03,none,phase_change,928,1778425964.5202048,/big.txt,13238272,131072
127,127_none_phase_change_run03,none,phase_change,929,1778425964.52194,/big.txt,13369344,131072
127,127_none_phase_change_run03,none,phase_change,930,1778425964.523682,/big.txt,13500416,131072
127,127_none_phase_change_run03,none,phase_change,931,1778425964.5254076,/big.txt,13631488,131072
127,127_none_phase_change_run03,none,phase_change,932,1778425964.5271509,/big.txt,13762560,131072
127,127_none_phase_change_run03,none,phase_change,933,1778425964.5288734,/big.txt,13893632,131072
127,127_none_phase_change_run03,none,phase_change,934,1778425964.5305912,/big.txt,14024704,131072
127,127_none_phase_change_run03,none,phase_change,935,1778425964.5323188,/big.txt,14155776,131072
