timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164875.619736,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164875.6198242,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164875.619914,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164875.620002,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164875.620092,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164875.6201952,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164875.620289,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164875.620378,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164875.6204748,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164875.620568,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164875.620656,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164875.6207528,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164875.620853,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164875.620946,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164875.621034,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164875.621123,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164875.621221,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164875.621313,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164875.621402,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164875.621496,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164875.621585,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164875.621674,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164875.6217659,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164875.62186,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164875.621964,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164875.622057,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164875.622148,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164875.6222389,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164875.622331,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164875.622423,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164875.622512,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164875.6226041,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164875.622692,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164875.6227882,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164875.622879,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164875.62297,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164875.623071,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164875.623167,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164875.623261,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164875.623352,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164875.6234398,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164875.6235352,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164875.623627,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164875.623717,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164875.623807,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164875.6238961,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164875.623987,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164875.624095,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164875.624192,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164875.624287,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164875.6243799,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164875.624471,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164875.6245708,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164875.624665,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164875.624755,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164875.624846,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164875.6249359,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164875.6250272,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164875.6251252,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164875.6252182,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164875.6253078,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164875.625414,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164875.625516,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164875.625608,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164875.6257,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164875.625791,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164875.6258938,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164875.625988,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164875.626077,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164875.6261692,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164875.6262631,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164875.626352,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164875.626448,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164875.626548,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164875.626634,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164875.626726,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164875.626816,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164875.626904,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164875.626991,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164875.62708,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164875.627167,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164875.627257,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164875.627344,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164875.627431,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164875.6275258,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164875.627615,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164875.627701,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164875.627805,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164875.627892,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164875.627979,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164875.6280692,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164875.628154,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164875.6282492,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164875.62834,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164875.6284292,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164875.628515,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164875.628603,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164875.62869,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164875.628792,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164875.628902,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164875.628993,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164875.629088,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164875.6291788,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164875.629269,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164875.629357,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164875.629445,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164875.629536,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164875.629627,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164875.6297112,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164875.629806,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164875.6298938,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164875.629982,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164875.630087,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164875.630191,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164875.630283,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164875.6303701,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164875.630461,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164875.63055,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164875.6306481,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164875.6307368,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164875.630825,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164875.630914,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164875.63101,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164875.631099,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164875.631209,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164875.631298,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164875.631389,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164875.631479,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164875.6315699,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164875.631659,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164875.6317492,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164875.631839,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164875.6319308,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164875.63202,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164875.63211,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164875.632214,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164875.632303,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164875.632391,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164875.632481,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164875.632569,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164875.632664,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164875.632758,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164875.6328478,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164875.632938,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164875.633044,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164875.633129,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164875.6332202,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164875.633318,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164875.633408,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164875.6334999,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164875.6335979,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164875.6336849,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164875.633774,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164875.63386,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164875.6339562,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164875.6340659,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164875.634157,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164875.634243,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164875.6343732,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164875.634472,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164875.634565,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164875.6346838,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164875.634788,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164875.63488,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164875.6349702,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164875.635066,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164875.6351612,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164875.635251,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164875.635353,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164875.635454,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164875.6355488,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164875.635645,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164875.635731,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164875.6358202,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164875.635911,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164875.636001,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164875.63609,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164875.636179,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164875.636265,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164875.636353,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164875.636457,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164875.636554,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164875.636642,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164875.636734,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164875.6368241,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164875.636914,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164875.636999,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164875.63709,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164875.637175,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164875.637263,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164875.6373491,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164875.637461,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164875.637552,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164875.637643,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164875.637745,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164875.637847,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164875.637936,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164875.6380239,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164875.638112,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164875.6382,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164875.638294,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164875.6383848,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164875.638478,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164875.638571,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164875.638659,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164875.638751,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164875.638858,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164875.638946,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164875.639037,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164875.639127,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164875.639217,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164875.639307,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164875.6393971,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164875.639494,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164875.6395898,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164875.639681,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164875.639771,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164875.6398568,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164875.639947,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164875.6400409,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164875.640147,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164875.640246,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164875.640339,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164875.64043,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164875.640523,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164875.640618,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164875.6407099,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164875.6408021,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164875.6408992,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164875.640993,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164875.641082,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164875.641193,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164875.641286,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164875.641384,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164875.641477,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164875.641571,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164875.64167,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164875.641771,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164875.641866,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164875.641957,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164875.64205,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164875.642148,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164875.6422458,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164875.642357,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164875.6424499,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164875.642545,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164875.642642,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164875.642737,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164875.6428301,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164875.642922,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164875.6430132,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164875.643109,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164875.643203,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164875.6432939,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164875.643399,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164875.64349,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164875.6435819,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164875.643677,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164875.6437702,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164875.643862,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164875.6439612,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164875.644053,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164875.644145,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164875.644235,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164875.644327,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164875.644436,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164875.644532,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164875.6446311,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164875.644724,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164875.6448169,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164875.644908,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164875.6449971,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164875.645092,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164875.645183,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164875.645277,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164875.645371,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164875.64547,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164875.6455731,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164875.6456661,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164875.6457548,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164875.6458502,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164875.6459498,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164875.6460412,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164875.6461382,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164875.646245,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164875.646336,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164875.646435,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164875.646527,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164875.646621,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164875.646728,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164875.6468182,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164875.646911,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164875.64701,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164875.6471019,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164875.647197,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164875.647292,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164875.647383,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164875.647479,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164875.647582,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164875.647671,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164875.6477828,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
