seq,timestamp,path,offset,size
15562,1773186244.945632,/big.txt,75497472,65536
15563,1773186244.94568,/big.txt,75563008,65536
15564,1773186244.945729,/big.txt,75628544,65536
15565,1773186244.945777,/big.txt,75694080,65536
15566,1773186244.945825,/big.txt,75759616,65536
15567,1773186244.945874,/big.txt,75825152,65536
15568,1773186244.9459221,/big.txt,75890688,65536
15569,1773186244.945971,/big.txt,75956224,65536
15570,1773186244.9460192,/big.txt,76021760,65536
15571,1773186244.946068,/big.txt,76087296,65536
15572,1773186244.9461172,/big.txt,76152832,65536
15573,1773186244.946165,/big.txt,76218368,65536
15574,1773186244.946213,/big.txt,76283904,65536
15575,1773186244.9462678,/big.txt,76349440,65536
15576,1773186244.946316,/big.txt,76414976,65536
15577,1773186244.9463649,/big.txt,76480512,65536
15578,1773186244.9464169,/big.txt,76546048,65536
15579,1773186244.946475,/big.txt,76611584,65536
15580,1773186244.946527,/big.txt,76677120,65536
15581,1773186244.9465752,/big.txt,76742656,65536
15582,1773186244.946622,/big.txt,76808192,65536
15583,1773186244.94667,/big.txt,76873728,65536
15584,1773186244.946718,/big.txt,76939264,65536
15585,1773186244.946765,/big.txt,77004800,65536
15586,1773186244.9468129,/big.txt,77070336,65536
15587,1773186244.94686,/big.txt,77135872,65536
15588,1773186244.946908,/big.txt,77201408,65536
15589,1773186244.94696,/big.txt,77266944,65536
15590,1773186244.947008,/big.txt,77332480,65536
15591,1773186244.947055,/big.txt,77398016,65536
15592,1773186244.947104,/big.txt,77463552,65536
15593,1773186244.9471529,/big.txt,77529088,65536
15594,1773186244.947201,/big.txt,77594624,65536
15595,1773186244.9472508,/big.txt,77660160,65536
15596,1773186244.9473011,/big.txt,77725696,65536
15597,1773186244.94735,/big.txt,77791232,65536
15598,1773186244.947399,/big.txt,77856768,65536
15599,1773186244.947446,/big.txt,77922304,65536
15600,1773186244.947495,/big.txt,77987840,65536
15601,1773186244.9475431,/big.txt,78053376,65536
15602,1773186244.9475908,/big.txt,78118912,65536
15603,1773186244.9476402,/big.txt,78184448,65536
15604,1773186244.9476879,/big.txt,78249984,65536
15605,1773186244.947736,/big.txt,78315520,65536
15606,1773186244.947785,/big.txt,78381056,65536
15607,1773186244.947833,/big.txt,78446592,65536
15608,1773186244.947881,/big.txt,78512128,65536
15609,1773186244.94793,/big.txt,78577664,65536
15610,1773186244.947978,/big.txt,78643200,65536
15611,1773186244.9480262,/big.txt,78708736,65536
15612,1773186244.948079,/big.txt,78774272,65536
15613,1773186244.948129,/big.txt,78839808,65536
15614,1773186244.9481769,/big.txt,78905344,65536
15615,1773186244.948241,/big.txt,78970880,65536
15616,1773186244.94829,/big.txt,79036416,65536
15617,1773186244.948343,/big.txt,79101952,65536
15618,1773186244.948394,/big.txt,79167488,65536
15619,1773186244.9484422,/big.txt,79233024,65536
15620,1773186244.948489,/big.txt,79298560,65536
15621,1773186244.948541,/big.txt,79364096,65536
15622,1773186244.9485881,/big.txt,79429632,65536
15623,1773186244.9486358,/big.txt,79495168,65536
15624,1773186244.948683,/big.txt,79560704,65536
15625,1773186244.9487302,/big.txt,79626240,65536
15626,1773186244.948777,/big.txt,79691776,65536
15627,1773186244.9488268,/big.txt,79757312,65536
15628,1773186244.948873,/big.txt,79822848,65536
15629,1773186244.948919,/big.txt,79888384,65536
15630,1773186244.9489658,/big.txt,79953920,65536
15631,1773186244.949012,/big.txt,80019456,65536
15632,1773186244.949059,/big.txt,80084992,65536
15633,1773186244.949106,/big.txt,80150528,65536
15634,1773186244.949153,/big.txt,80216064,65536
15635,1773186244.9492,/big.txt,80281600,65536
15636,1773186244.949246,/big.txt,80347136,65536
15637,1773186244.9492931,/big.txt,80412672,65536
15638,1773186244.9493399,/big.txt,80478208,65536
15639,1773186244.949389,/big.txt,80543744,65536
15640,1773186244.949434,/big.txt,80609280,65536
15641,1773186244.949481,/big.txt,80674816,65536
15642,1773186244.9495292,/big.txt,80740352,65536
15643,1773186244.949574,/big.txt,80805888,65536
15644,1773186244.94962,/big.txt,80871424,65536
15645,1773186244.949667,/big.txt,80936960,65536
15646,1773186244.949713,/big.txt,81002496,65536
15647,1773186244.949759,/big.txt,81068032,65536
15648,1773186244.949806,/big.txt,81133568,65536
15649,1773186244.949853,/big.txt,81199104,65536
15650,1773186244.949899,/big.txt,81264640,65536
15651,1773186244.9499462,/big.txt,81330176,65536
15652,1773186244.949993,/big.txt,81395712,65536
15653,1773186244.9500391,/big.txt,81461248,65536
15654,1773186244.9500859,/big.txt,81526784,65536
15655,1773186244.950138,/big.txt,81592320,65536
15656,1773186244.950186,/big.txt,81657856,65536
15657,1773186244.950233,/big.txt,81723392,65536
15658,1773186244.950282,/big.txt,81788928,65536
15659,1773186244.95033,/big.txt,81854464,65536
15660,1773186244.950376,/big.txt,81920000,65536
15661,1773186244.9504251,/big.txt,81985536,65536
15662,1773186244.950471,/big.txt,82051072,65536
15663,1773186244.950526,/big.txt,82116608,65536
15664,1773186244.950573,/big.txt,82182144,65536
15665,1773186244.9506218,/big.txt,82247680,65536
15666,1773186244.950677,/big.txt,82313216,65536
15667,1773186244.950729,/big.txt,82378752,65536
15668,1773186244.950783,/big.txt,82444288,65536
15669,1773186244.9508312,/big.txt,82509824,65536
15670,1773186244.950882,/big.txt,82575360,65536
15671,1773186244.9509299,/big.txt,82640896,65536
15672,1773186244.950978,/big.txt,82706432,65536
15673,1773186244.951026,/big.txt,82771968,65536
15674,1773186244.9510741,/big.txt,82837504,65536
15675,1773186244.9511218,/big.txt,82903040,65536
15676,1773186244.95117,/big.txt,82968576,65536
15677,1773186244.9512188,/big.txt,83034112,65536
15678,1773186244.951266,/big.txt,83099648,65536
15679,1773186244.951314,/big.txt,83165184,65536
15680,1773186244.9513621,/big.txt,83230720,65536
15681,1773186244.9514098,/big.txt,83296256,65536
15682,1773186244.9514592,/big.txt,83361792,65536
15683,1773186244.95151,/big.txt,83427328,65536
15684,1773186244.9515572,/big.txt,83492864,65536
15685,1773186244.951605,/big.txt,83558400,65536
15686,1773186244.951653,/big.txt,83623936,65536
15687,1773186244.951701,/big.txt,83689472,65536
15688,1773186244.9517498,/big.txt,83755008,65536
15689,1773186244.951797,/big.txt,83820544,65536
15690,1773186244.9518452,/big.txt,83886080,65536
15691,1773186244.951893,/big.txt,83951616,65536
15692,1773186244.951941,/big.txt,84017152,65536
15693,1773186244.951988,/big.txt,84082688,65536
15694,1773186244.9520361,/big.txt,84148224,65536
15695,1773186244.9520829,/big.txt,84213760,65536
15696,1773186244.952131,/big.txt,84279296,65536
15697,1773186244.952178,/big.txt,84344832,65536
15698,1773186244.952227,/big.txt,84410368,65536
15699,1773186244.9522738,/big.txt,84475904,65536
15700,1773186244.952322,/big.txt,84541440,65536
15701,1773186244.95237,/big.txt,84606976,65536
15702,1773186244.95242,/big.txt,84672512,65536
15703,1773186244.952466,/big.txt,84738048,65536
15704,1773186244.952514,/big.txt,84803584,65536
15705,1773186244.952561,/big.txt,84869120,65536
15706,1773186244.952609,/big.txt,84934656,65536
15707,1773186244.952657,/big.txt,85000192,65536
15708,1773186244.952704,/big.txt,85065728,65536
15709,1773186244.9527528,/big.txt,85131264,65536
15710,1773186244.9528,/big.txt,85196800,65536
15711,1773186244.952849,/big.txt,85262336,65536
15712,1773186244.952898,/big.txt,85327872,65536
15713,1773186244.952946,/big.txt,85393408,65536
15714,1773186244.953003,/big.txt,85458944,65536
15715,1773186244.953053,/big.txt,85524480,65536
15716,1773186244.9531,/big.txt,85590016,65536
15717,1773186244.953148,/big.txt,85655552,65536
15718,1773186244.953195,/big.txt,85721088,65536
15719,1773186244.9532428,/big.txt,85786624,65536
15720,1773186244.953293,/big.txt,85852160,65536
15721,1773186244.9533398,/big.txt,85917696,65536
15722,1773186244.953386,/big.txt,85983232,65536
15723,1773186244.9534342,/big.txt,86048768,65536
15724,1773186244.95348,/big.txt,86114304,65536
15725,1773186244.9535282,/big.txt,86179840,65536
15726,1773186244.9535758,/big.txt,86245376,65536
15727,1773186244.9536252,/big.txt,86310912,65536
15728,1773186244.953672,/big.txt,86376448,65536
15729,1773186244.95372,/big.txt,86441984,65536
15730,1773186244.953768,/big.txt,86507520,65536
15731,1773186244.9538171,/big.txt,86573056,65536
15732,1773186244.953863,/big.txt,86638592,65536
15733,1773186244.953911,/big.txt,86704128,65536
15734,1773186244.953959,/big.txt,86769664,65536
15735,1773186244.954005,/big.txt,86835200,65536
15736,1773186244.9540539,/big.txt,86900736,65536
15737,1773186244.954101,/big.txt,86966272,65536
15738,1773186244.9541461,/big.txt,87031808,65536
15739,1773186244.9541938,/big.txt,87097344,65536
15740,1773186244.954245,/big.txt,87162880,65536
15741,1773186244.954293,/big.txt,87228416,65536
15742,1773186244.954339,/big.txt,87293952,65536
15743,1773186244.954388,/big.txt,87359488,65536
15744,1773186244.9544342,/big.txt,87425024,65536
15745,1773186244.954481,/big.txt,87490560,65536
15746,1773186244.954544,/big.txt,87556096,65536
15747,1773186244.954598,/big.txt,87621632,65536
15748,1773186244.9546518,/big.txt,87687168,65536
15749,1773186244.954706,/big.txt,87752704,65536
15750,1773186244.9547598,/big.txt,87818240,65536
15751,1773186244.954814,/big.txt,87883776,65536
15752,1773186244.954868,/big.txt,87949312,65536
15753,1773186244.954922,/big.txt,88014848,65536
15754,1773186244.9549792,/big.txt,88080384,65536
15755,1773186244.955033,/big.txt,88145920,65536
15756,1773186244.955088,/big.txt,88211456,65536
15757,1773186244.9551418,/big.txt,88276992,65536
15758,1773186244.955196,/big.txt,88342528,65536
15759,1773186244.95525,/big.txt,88408064,65536
15760,1773186244.955312,/big.txt,88473600,65536
15761,1773186244.955366,/big.txt,88539136,65536
15762,1773186244.955421,/big.txt,88604672,65536
15763,1773186244.9554749,/big.txt,88670208,65536
15764,1773186244.955529,/big.txt,88735744,65536
15765,1773186244.955584,/big.txt,88801280,65536
15766,1773186244.955637,/big.txt,88866816,65536
15767,1773186244.955691,/big.txt,88932352,65536
15768,1773186244.955745,/big.txt,88997888,65536
15769,1773186244.955799,/big.txt,89063424,65536
15770,1773186244.955853,/big.txt,89128960,65536
15771,1773186244.955907,/big.txt,89194496,65536
15772,1773186244.955961,/big.txt,89260032,65536
15773,1773186244.9560142,/big.txt,89325568,65536
15774,1773186244.956068,/big.txt,89391104,65536
15775,1773186244.956125,/big.txt,89456640,65536
15776,1773186244.956178,/big.txt,89522176,65536
15777,1773186244.956235,/big.txt,89587712,65536
15778,1773186244.95629,/big.txt,89653248,65536
15779,1773186244.956343,/big.txt,89718784,65536
15780,1773186244.956397,/big.txt,89784320,65536
15781,1773186244.9564512,/big.txt,89849856,65536
15782,1773186244.956505,/big.txt,89915392,65536
15783,1773186244.9565592,/big.txt,89980928,65536
15784,1773186244.956613,/big.txt,90046464,65536
15785,1773186244.956667,/big.txt,90112000,65536
15786,1773186244.956723,/big.txt,90177536,65536
15787,1773186244.956776,/big.txt,90243072,65536
15788,1773186244.95683,/big.txt,90308608,65536
15789,1773186244.956883,/big.txt,90374144,65536
15790,1773186244.956936,/big.txt,90439680,65536
15791,1773186244.95699,/big.txt,90505216,65536
15792,1773186244.957044,/big.txt,90570752,65536
15793,1773186244.957097,/big.txt,90636288,65536
15794,1773186244.957151,/big.txt,90701824,65536
15795,1773186244.957205,/big.txt,90767360,65536
15796,1773186244.957259,/big.txt,90832896,65536
15797,1773186244.957313,/big.txt,90898432,65536
15798,1773186244.957366,/big.txt,90963968,65536
15799,1773186244.95742,/big.txt,91029504,65536
15800,1773186244.957474,/big.txt,91095040,65536
15801,1773186244.957528,/big.txt,91160576,65536
15802,1773186244.957581,/big.txt,91226112,65536
15803,1773186244.957634,/big.txt,91291648,65536
15804,1773186244.9576871,/big.txt,91357184,65536
15805,1773186244.9577432,/big.txt,91422720,65536
15806,1773186244.957796,/big.txt,91488256,65536
15807,1773186244.957856,/big.txt,91553792,65536
15808,1773186244.95791,/big.txt,91619328,65536
15809,1773186244.957963,/big.txt,91684864,65536
15810,1773186244.958017,/big.txt,91750400,65536
15811,1773186244.95807,/big.txt,91815936,65536
15812,1773186244.958124,/big.txt,91881472,65536
15813,1773186244.958177,/big.txt,91947008,65536
15814,1773186244.958231,/big.txt,92012544,65536
15815,1773186244.958285,/big.txt,92078080,65536
15816,1773186244.958334,/big.txt,92143616,65536
15817,1773186244.958381,/big.txt,92209152,65536
15818,1773186244.958438,/big.txt,92274688,65536
15819,1773186244.9584918,/big.txt,92340224,65536
15820,1773186244.9585521,/big.txt,92405760,65536
15821,1773186244.958606,/big.txt,92471296,65536
15822,1773186244.9586601,/big.txt,92536832,65536
15823,1773186244.958715,/big.txt,92602368,65536
15824,1773186244.9587681,/big.txt,92667904,65536
15825,1773186244.958821,/big.txt,92733440,65536
15826,1773186244.9588768,/big.txt,92798976,65536
15827,1773186244.958931,/big.txt,92864512,65536
15828,1773186244.958987,/big.txt,92930048,65536
15829,1773186244.9590452,/big.txt,92995584,65536
15830,1773186244.9590988,/big.txt,93061120,65536
15831,1773186244.959153,/big.txt,93126656,65536
15832,1773186244.9592068,/big.txt,93192192,65536
15833,1773186244.959265,/big.txt,93257728,65536
15834,1773186244.959321,/big.txt,93323264,65536
15835,1773186244.9593742,/big.txt,93388800,65536
15836,1773186244.959428,/big.txt,93454336,65536
15837,1773186244.959481,/big.txt,93519872,65536
15838,1773186244.9595351,/big.txt,93585408,65536
15839,1773186244.959588,/big.txt,93650944,65536
15840,1773186244.9596422,/big.txt,93716480,65536
15841,1773186244.9596958,/big.txt,93782016,65536
15842,1773186244.95975,/big.txt,93847552,65536
15843,1773186244.9598038,/big.txt,93913088,65536
15844,1773186244.959857,/big.txt,93978624,65536
15845,1773186244.9599109,/big.txt,94044160,65536
15846,1773186244.9599638,/big.txt,94109696,65536
15847,1773186244.960018,/big.txt,94175232,65536
15848,1773186244.960072,/big.txt,94240768,65536
15849,1773186244.960126,/big.txt,94306304,65536
15850,1773186244.9601789,/big.txt,94371840,65536
15851,1773186244.960232,/big.txt,94437376,65536
15852,1773186244.960286,/big.txt,94502912,65536
15853,1773186244.960348,/big.txt,94568448,65536
15854,1773186244.960402,/big.txt,94633984,65536
15855,1773186244.960455,/big.txt,94699520,65536
15856,1773186244.9605088,/big.txt,94765056,65536
15857,1773186244.960563,/big.txt,94830592,65536
15858,1773186244.9606159,/big.txt,94896128,65536
15859,1773186244.96067,/big.txt,94961664,65536
15860,1773186244.960723,/big.txt,95027200,65536
15861,1773186244.9607759,/big.txt,95092736,65536
15862,1773186244.96083,/big.txt,95158272,65536
15863,1773186244.9608839,/big.txt,95223808,65536
15864,1773186244.960937,/big.txt,95289344,65536
15865,1773186244.960991,/big.txt,95354880,65536
15866,1773186244.961044,/big.txt,95420416,65536
15867,1773186244.961098,/big.txt,95485952,65536
15868,1773186244.961151,/big.txt,95551488,65536
15869,1773186244.961204,/big.txt,95617024,65536
15870,1773186244.961258,/big.txt,95682560,65536
15871,1773186244.961312,/big.txt,95748096,65536
15872,1773186244.961365,/big.txt,95813632,65536
15873,1773186244.961418,/big.txt,95879168,65536
15874,1773186244.961471,/big.txt,95944704,65536
15875,1773186244.961525,/big.txt,96010240,65536
15876,1773186244.961578,/big.txt,96075776,65536
15877,1773186244.961631,/big.txt,96141312,65536
15878,1773186244.961684,/big.txt,96206848,65536
15879,1773186244.961737,/big.txt,96272384,65536
15880,1773186244.9617898,/big.txt,96337920,65536
15881,1773186244.961844,/big.txt,96403456,65536
15882,1773186244.961898,/big.txt,96468992,65536
15883,1773186244.961952,/big.txt,96534528,65536
15884,1773186244.962005,/big.txt,96600064,65536
15885,1773186244.9620612,/big.txt,96665600,65536
15886,1773186244.962115,/big.txt,96731136,65536
15887,1773186244.9621692,/big.txt,96796672,65536
15888,1773186244.962223,/big.txt,96862208,65536
15889,1773186244.962276,/big.txt,96927744,65536
15890,1773186244.962332,/big.txt,96993280,65536
15891,1773186244.962385,/big.txt,97058816,65536
15892,1773186244.96244,/big.txt,97124352,65536
15893,1773186244.962492,/big.txt,97189888,65536
15894,1773186244.962545,/big.txt,97255424,65536
15895,1773186244.9625988,/big.txt,97320960,65536
15896,1773186244.962653,/big.txt,97386496,65536
15897,1773186244.9627059,/big.txt,97452032,65536
15898,1773186244.962759,/big.txt,97517568,65536
15899,1773186244.962813,/big.txt,97583104,65536
15900,1773186244.962875,/big.txt,97648640,65536
15901,1773186244.962929,/big.txt,97714176,65536
15902,1773186244.962983,/big.txt,97779712,65536
15903,1773186244.9630358,/big.txt,97845248,65536
15904,1773186244.96309,/big.txt,97910784,65536
15905,1773186244.9631438,/big.txt,97976320,65536
15906,1773186244.963197,/big.txt,98041856,65536
15907,1773186244.96325,/big.txt,98107392,65536
15908,1773186244.9633029,/big.txt,98172928,65536
15909,1773186244.9633589,/big.txt,98238464,65536
15910,1773186244.963412,/big.txt,98304000,65536
15911,1773186244.963465,/big.txt,98369536,65536
15912,1773186244.963518,/big.txt,98435072,65536
15913,1773186244.963577,/big.txt,98500608,65536
15914,1773186244.9636312,/big.txt,98566144,65536
15915,1773186244.963685,/big.txt,98631680,65536
15916,1773186244.9637382,/big.txt,98697216,65536
15917,1773186244.9637928,/big.txt,98762752,65536
15918,1773186244.963849,/big.txt,98828288,65536
15919,1773186244.963904,/big.txt,98893824,65536
15920,1773186244.963957,/big.txt,98959360,65536
15921,1773186244.96401,/big.txt,99024896,65536
15922,1773186244.964065,/big.txt,99090432,65536
15923,1773186244.964118,/big.txt,99155968,65536
15924,1773186244.9641721,/big.txt,99221504,65536
15925,1773186244.964226,/big.txt,99287040,65536
15926,1773186244.964282,/big.txt,99352576,65536
15927,1773186244.9643352,/big.txt,99418112,65536
15928,1773186244.964389,/big.txt,99483648,65536
15929,1773186244.9644449,/big.txt,99549184,65536
15930,1773186244.9644969,/big.txt,99614720,65536
15931,1773186244.964552,/big.txt,99680256,65536
15932,1773186244.964606,/big.txt,99745792,65536
15933,1773186244.964659,/big.txt,99811328,65536
15934,1773186244.964714,/big.txt,99876864,65536
15935,1773186244.964772,/big.txt,99942400,65536
15936,1773186244.9648268,/big.txt,100007936,65536
15937,1773186244.964886,/big.txt,100073472,65536
15938,1773186244.964962,/big.txt,100139008,65536
15939,1773186244.965017,/big.txt,100204544,65536
15940,1773186244.965075,/big.txt,100270080,65536
15941,1773186244.96513,/big.txt,100335616,65536
15942,1773186244.965184,/big.txt,100401152,65536
15943,1773186244.96524,/big.txt,100466688,65536
15944,1773186244.965295,/big.txt,100532224,65536
15945,1773186244.965348,/big.txt,100597760,65536
15946,1773186244.9654112,/big.txt,100663296,65536
15947,1773186244.965465,/big.txt,100728832,65536
15948,1773186244.9655192,/big.txt,100794368,65536
15949,1773186244.965572,/big.txt,100859904,65536
15950,1773186244.965626,/big.txt,100925440,65536
15951,1773186244.9656792,/big.txt,100990976,65536
15952,1773186244.965733,/big.txt,101056512,65536
15953,1773186244.9657888,/big.txt,101122048,65536
15954,1773186244.965843,/big.txt,101187584,65536
15955,1773186244.965896,/big.txt,101253120,65536
15956,1773186244.96595,/big.txt,101318656,65536
15957,1773186244.966005,/big.txt,101384192,65536
15958,1773186244.9660642,/big.txt,101449728,65536
15959,1773186244.9661162,/big.txt,101515264,65536
15960,1773186244.96617,/big.txt,101580800,65536
15961,1773186244.966223,/big.txt,101646336,65536
15962,1773186244.9662871,/big.txt,101711872,65536
15963,1773186244.966339,/big.txt,101777408,65536
15964,1773186244.966385,/big.txt,101842944,65536
15965,1773186244.966447,/big.txt,101908480,65536
15966,1773186244.966499,/big.txt,101974016,65536
15967,1773186244.96655,/big.txt,102039552,65536
15968,1773186244.966604,/big.txt,102105088,65536
15969,1773186244.966658,/big.txt,102170624,65536
15970,1773186244.966712,/big.txt,102236160,65536
15971,1773186244.966767,/big.txt,102301696,65536
15972,1773186244.966814,/big.txt,102367232,65536
15973,1773186244.966858,/big.txt,102432768,65536
15974,1773186244.966903,/big.txt,102498304,65536
15975,1773186244.966947,/big.txt,102563840,65536
15976,1773186244.9669912,/big.txt,102629376,65536
15977,1773186244.967037,/big.txt,102694912,65536
15978,1773186244.967103,/big.txt,102760448,65536
15979,1773186244.967152,/big.txt,102825984,65536
15980,1773186244.967206,/big.txt,102891520,65536
15981,1773186244.967262,/big.txt,102957056,65536
15982,1773186244.967318,/big.txt,103022592,65536
15983,1773186244.967372,/big.txt,103088128,65536
15984,1773186244.967425,/big.txt,103153664,65536
15985,1773186244.967478,/big.txt,103219200,65536
15986,1773186244.967532,/big.txt,103284736,65536
15987,1773186244.967585,/big.txt,103350272,65536
15988,1773186244.967639,/big.txt,103415808,65536
15989,1773186244.967693,/big.txt,103481344,65536
15990,1773186244.967751,/big.txt,103546880,65536
15991,1773186244.9678159,/big.txt,103612416,65536
15992,1773186244.967871,/big.txt,103677952,65536
15993,1773186244.967925,/big.txt,103743488,65536
15994,1773186244.967978,/big.txt,103809024,65536
15995,1773186244.9680388,/big.txt,103874560,65536
15996,1773186244.9680982,/big.txt,103940096,65536
15997,1773186244.968152,/big.txt,104005632,65536
15998,1773186244.9682062,/big.txt,104071168,65536
15999,1773186244.968261,/big.txt,104136704,65536
16000,1773186244.9683142,/big.txt,104202240,65536
16001,1773186244.968368,/big.txt,104267776,65536
16002,1773186244.9684212,/big.txt,104333312,65536
16003,1773186244.9684749,/big.txt,104398848,65536
16004,1773186244.9685278,/big.txt,104464384,65536
16005,1773186244.968582,/big.txt,104529920,65536
16006,1773186244.9686358,/big.txt,104595456,65536
16007,1773186244.968689,/big.txt,104660992,65536
16008,1773186244.9687428,/big.txt,104726528,65536
16009,1773186244.9688041,/big.txt,104792064,65536
16010,1773186244.968858,/big.txt,104857600,0
