seq,timestamp,path,offset,size
12358,1773164444.944041,/big.txt,75366400,65536
12359,1773164444.94413,/big.txt,75431936,65536
12360,1773164444.944216,/big.txt,75497472,65536
12361,1773164444.944308,/big.txt,75563008,65536
12362,1773164444.944406,/big.txt,75628544,65536
12363,1773164444.9444952,/big.txt,75694080,65536
12364,1773164444.944582,/big.txt,75759616,65536
12365,1773164444.9446652,/big.txt,75825152,65536
12366,1773164444.94475,/big.txt,75890688,65536
12367,1773164444.944844,/big.txt,75956224,65536
12368,1773164444.9449348,/big.txt,76021760,65536
12369,1773164444.945024,/big.txt,76087296,65536
12370,1773164444.9451141,/big.txt,76152832,65536
12371,1773164444.945204,/big.txt,76218368,65536
12372,1773164444.94529,/big.txt,76283904,65536
12373,1773164444.945398,/big.txt,76349440,65536
12374,1773164444.945492,/big.txt,76414976,65536
12375,1773164444.945584,/big.txt,76480512,65536
12376,1773164444.9456809,/big.txt,76546048,65536
12377,1773164444.945764,/big.txt,76611584,65536
12378,1773164444.945854,/big.txt,76677120,65536
12379,1773164444.945942,/big.txt,76742656,65536
12380,1773164444.946032,/big.txt,76808192,65536
12381,1773164444.9461188,/big.txt,76873728,65536
12382,1773164444.946209,/big.txt,76939264,65536
12383,1773164444.946294,/big.txt,77004800,65536
12384,1773164444.946389,/big.txt,77070336,65536
12385,1773164444.946474,/big.txt,77135872,65536
12386,1773164444.94656,/big.txt,77201408,65536
12387,1773164444.946667,/big.txt,77266944,65536
12388,1773164444.9467578,/big.txt,77332480,65536
12389,1773164444.9468439,/big.txt,77398016,65536
12390,1773164444.946931,/big.txt,77463552,65536
12391,1773164444.94702,/big.txt,77529088,65536
12392,1773164444.94711,/big.txt,77594624,65536
12393,1773164444.947202,/big.txt,77660160,65536
12394,1773164444.947287,/big.txt,77725696,65536
12395,1773164444.9473732,/big.txt,77791232,65536
12396,1773164444.9474602,/big.txt,77856768,65536
12397,1773164444.9475489,/big.txt,77922304,65536
12398,1773164444.947632,/big.txt,77987840,65536
12399,1773164444.947735,/big.txt,78053376,65536
12400,1773164444.94784,/big.txt,78118912,65536
12401,1773164444.9479308,/big.txt,78184448,65536
12402,1773164444.948017,/big.txt,78249984,65536
12403,1773164444.948101,/big.txt,78315520,65536
12404,1773164444.948194,/big.txt,78381056,65536
12405,1773164444.948288,/big.txt,78446592,65536
12406,1773164444.948374,/big.txt,78512128,65536
12407,1773164444.94846,/big.txt,78577664,65536
12408,1773164444.948555,/big.txt,78643200,65536
12409,1773164444.9486458,/big.txt,78708736,65536
12410,1773164444.948737,/big.txt,78774272,65536
12411,1773164444.948822,/big.txt,78839808,65536
12412,1773164444.948916,/big.txt,78905344,65536
12413,1773164444.949008,/big.txt,78970880,65536
12414,1773164444.949091,/big.txt,79036416,65536
12415,1773164444.949182,/big.txt,79101952,65536
12416,1773164444.9492722,/big.txt,79167488,65536
12417,1773164444.949357,/big.txt,79233024,65536
12418,1773164444.949449,/big.txt,79298560,65536
12419,1773164444.949544,/big.txt,79364096,65536
12420,1773164444.9496331,/big.txt,79429632,65536
12421,1773164444.949718,/big.txt,79495168,65536
12422,1773164444.9498072,/big.txt,79560704,65536
12423,1773164444.949892,/big.txt,79626240,65536
12424,1773164444.949986,/big.txt,79691776,65536
12425,1773164444.9500952,/big.txt,79757312,65536
12426,1773164444.950186,/big.txt,79822848,65536
12427,1773164444.950272,/big.txt,79888384,65536
12428,1773164444.9503639,/big.txt,79953920,65536
12429,1773164444.9504519,/big.txt,80019456,65536
12430,1773164444.950539,/big.txt,80084992,65536
12431,1773164444.9506261,/big.txt,80150528,65536
12432,1773164444.9507132,/big.txt,80216064,65536
12433,1773164444.950801,/big.txt,80281600,65536
12434,1773164444.950888,/big.txt,80347136,65536
12435,1773164444.9509828,/big.txt,80412672,65536
12436,1773164444.951072,/big.txt,80478208,65536
12437,1773164444.9511628,/big.txt,80543744,65536
12438,1773164444.951272,/big.txt,80609280,65536
12439,1773164444.9513621,/big.txt,80674816,65536
12440,1773164444.9514492,/big.txt,80740352,65536
12441,1773164444.9515378,/big.txt,80805888,65536
12442,1773164444.951624,/big.txt,80871424,65536
12443,1773164444.951712,/big.txt,80936960,65536
12444,1773164444.9517992,/big.txt,81002496,65536
12445,1773164444.9518878,/big.txt,81068032,65536
12446,1773164444.9519749,/big.txt,81133568,65536
12447,1773164444.95207,/big.txt,81199104,65536
12448,1773164444.952161,/big.txt,81264640,65536
12449,1773164444.952259,/big.txt,81330176,65536
12450,1773164444.952366,/big.txt,81395712,65536
12451,1773164444.9524539,/big.txt,81461248,65536
12452,1773164444.952547,/big.txt,81526784,65536
12453,1773164444.952638,/big.txt,81592320,65536
12454,1773164444.9527261,/big.txt,81657856,65536
12455,1773164444.952817,/big.txt,81723392,65536
12456,1773164444.952904,/big.txt,81788928,65536
12457,1773164444.952993,/big.txt,81854464,65536
12458,1773164444.953082,/big.txt,81920000,65536
12459,1773164444.953173,/big.txt,81985536,65536
12460,1773164444.953278,/big.txt,82051072,65536
12461,1773164444.9533708,/big.txt,82116608,65536
12462,1773164444.9534621,/big.txt,82182144,65536
12463,1773164444.953565,/big.txt,82247680,65536
12464,1773164444.9536629,/big.txt,82313216,65536
12465,1773164444.953762,/big.txt,82378752,65536
12466,1773164444.9538639,/big.txt,82444288,65536
12467,1773164444.9539561,/big.txt,82509824,65536
12468,1773164444.954048,/big.txt,82575360,65536
12469,1773164444.954137,/big.txt,82640896,65536
12470,1773164444.954231,/big.txt,82706432,65536
12471,1773164444.954324,/big.txt,82771968,65536
12472,1773164444.954416,/big.txt,82837504,65536
12473,1773164444.954506,/big.txt,82903040,65536
12474,1773164444.954605,/big.txt,82968576,65536
12475,1773164444.954701,/big.txt,83034112,65536
12476,1773164444.954796,/big.txt,83099648,65536
12477,1773164444.954887,/big.txt,83165184,65536
12478,1773164444.9549792,/big.txt,83230720,65536
12479,1773164444.955071,/big.txt,83296256,65536
12480,1773164444.955172,/big.txt,83361792,65536
12481,1773164444.955263,/big.txt,83427328,65536
12482,1773164444.955353,/big.txt,83492864,65536
12483,1773164444.955443,/big.txt,83558400,65536
12484,1773164444.955534,/big.txt,83623936,65536
12485,1773164444.955625,/big.txt,83689472,65536
12486,1773164444.955738,/big.txt,83755008,65536
12487,1773164444.955832,/big.txt,83820544,65536
12488,1773164444.9559228,/big.txt,83886080,65536
12489,1773164444.956019,/big.txt,83951616,65536
12490,1773164444.9561112,/big.txt,84017152,65536
12491,1773164444.956202,/big.txt,84082688,65536
12492,1773164444.9562922,/big.txt,84148224,65536
12493,1773164444.956383,/big.txt,84213760,65536
12494,1773164444.956473,/big.txt,84279296,65536
12495,1773164444.956565,/big.txt,84344832,65536
12496,1773164444.9566562,/big.txt,84410368,65536
12497,1773164444.9567502,/big.txt,84475904,65536
12498,1773164444.956845,/big.txt,84541440,65536
12499,1773164444.956942,/big.txt,84606976,65536
12500,1773164444.9570508,/big.txt,84672512,65536
12501,1773164444.95715,/big.txt,84738048,65536
12502,1773164444.957241,/big.txt,84803584,65536
12503,1773164444.957336,/big.txt,84869120,65536
12504,1773164444.9574301,/big.txt,84934656,65536
12505,1773164444.957526,/big.txt,85000192,65536
12506,1773164444.957621,/big.txt,85065728,65536
12507,1773164444.957712,/big.txt,85131264,65536
12508,1773164444.957802,/big.txt,85196800,65536
12509,1773164444.957899,/big.txt,85262336,65536
12510,1773164444.9579961,/big.txt,85327872,65536
12511,1773164444.958099,/big.txt,85393408,65536
12512,1773164444.9582028,/big.txt,85458944,65536
12513,1773164444.958296,/big.txt,85524480,65536
12514,1773164444.958389,/big.txt,85590016,65536
12515,1773164444.95848,/big.txt,85655552,65536
12516,1773164444.958571,/big.txt,85721088,65536
12517,1773164444.958664,/big.txt,85786624,65536
12518,1773164444.958752,/big.txt,85852160,65536
12519,1773164444.958842,/big.txt,85917696,65536
12520,1773164444.9589288,/big.txt,85983232,65536
12521,1773164444.959019,/big.txt,86048768,65536
12522,1773164444.959116,/big.txt,86114304,65536
12523,1773164444.959213,/big.txt,86179840,65536
12524,1773164444.9593039,/big.txt,86245376,65536
12525,1773164444.959393,/big.txt,86310912,65536
12526,1773164444.959481,/big.txt,86376448,65536
12527,1773164444.959571,/big.txt,86441984,65536
12528,1773164444.959658,/big.txt,86507520,65536
12529,1773164444.959745,/big.txt,86573056,65536
12530,1773164444.959836,/big.txt,86638592,65536
12531,1773164444.959934,/big.txt,86704128,65536
12532,1773164444.960026,/big.txt,86769664,65536
12533,1773164444.960118,/big.txt,86835200,65536
12534,1773164444.960224,/big.txt,86900736,65536
12535,1773164444.96031,/big.txt,86966272,65536
12536,1773164444.9603999,/big.txt,87031808,65536
12537,1773164444.960489,/big.txt,87097344,65536
12538,1773164444.960578,/big.txt,87162880,65536
12539,1773164444.960674,/big.txt,87228416,65536
12540,1773164444.960767,/big.txt,87293952,65536
12541,1773164444.9608588,/big.txt,87359488,65536
12542,1773164444.96095,/big.txt,87425024,65536
12543,1773164444.9610538,/big.txt,87490560,65536
12544,1773164444.961138,/big.txt,87556096,65536
12545,1773164444.96123,/big.txt,87621632,65536
12546,1773164444.961322,/big.txt,87687168,65536
12547,1773164444.961405,/big.txt,87752704,65536
12548,1773164444.961497,/big.txt,87818240,65536
12549,1773164444.9615848,/big.txt,87883776,65536
12550,1773164444.9616692,/big.txt,87949312,65536
12551,1773164444.961756,/big.txt,88014848,65536
12552,1773164444.961848,/big.txt,88080384,65536
12553,1773164444.961931,/big.txt,88145920,65536
12554,1773164444.962017,/big.txt,88211456,65536
12555,1773164444.9621089,/big.txt,88276992,65536
12556,1773164444.962201,/big.txt,88342528,65536
12557,1773164444.9622889,/big.txt,88408064,65536
12558,1773164444.962383,/big.txt,88473600,65536
12559,1773164444.9624782,/big.txt,88539136,65536
12560,1773164444.962576,/big.txt,88604672,65536
12561,1773164444.962662,/big.txt,88670208,65536
12562,1773164444.962755,/big.txt,88735744,65536
12563,1773164444.9628391,/big.txt,88801280,65536
12564,1773164444.96293,/big.txt,88866816,65536
12565,1773164444.963022,/big.txt,88932352,65536
12566,1773164444.963111,/big.txt,88997888,65536
12567,1773164444.963197,/big.txt,89063424,65536
12568,1773164444.963288,/big.txt,89128960,65536
12569,1773164444.963377,/big.txt,89194496,65536
12570,1773164444.9634619,/big.txt,89260032,65536
12571,1773164444.9635599,/big.txt,89325568,65536
12572,1773164444.9636512,/big.txt,89391104,65536
12573,1773164444.9637408,/big.txt,89456640,65536
12574,1773164444.96383,/big.txt,89522176,65536
12575,1773164444.963917,/big.txt,89587712,65536
12576,1773164444.964003,/big.txt,89653248,65536
12577,1773164444.964088,/big.txt,89718784,65536
12578,1773164444.964176,/big.txt,89784320,65536
12579,1773164444.9642618,/big.txt,89849856,65536
12580,1773164444.964349,/big.txt,89915392,65536
12581,1773164444.9644349,/big.txt,89980928,65536
12582,1773164444.964528,/big.txt,90046464,65536
12583,1773164444.964617,/big.txt,90112000,65536
12584,1773164444.964706,/big.txt,90177536,65536
12585,1773164444.964812,/big.txt,90243072,65536
12586,1773164444.96491,/big.txt,90308608,65536
12587,1773164444.964997,/big.txt,90374144,65536
12588,1773164444.965085,/big.txt,90439680,65536
12589,1773164444.965177,/big.txt,90505216,65536
12590,1773164444.96528,/big.txt,90570752,65536
12591,1773164444.9653718,/big.txt,90636288,65536
12592,1773164444.965463,/big.txt,90701824,65536
12593,1773164444.965549,/big.txt,90767360,65536
12594,1773164444.9656389,/big.txt,90832896,65536
12595,1773164444.965724,/big.txt,90898432,65536
12596,1773164444.9658198,/big.txt,90963968,65536
12597,1773164444.965915,/big.txt,91029504,65536
12598,1773164444.966002,/big.txt,91095040,65536
12599,1773164444.96609,/big.txt,91160576,65536
12600,1773164444.966181,/big.txt,91226112,65536
12601,1773164444.966271,/big.txt,91291648,65536
12602,1773164444.966356,/big.txt,91357184,65536
12603,1773164444.966441,/big.txt,91422720,65536
12604,1773164444.966531,/big.txt,91488256,65536
12605,1773164444.9666271,/big.txt,91553792,65536
12606,1773164444.966725,/big.txt,91619328,65536
12607,1773164444.9668102,/big.txt,91684864,65536
12608,1773164444.966897,/big.txt,91750400,65536
12609,1773164444.967007,/big.txt,91815936,65536
12610,1773164444.967098,/big.txt,91881472,65536
12611,1773164444.967191,/big.txt,91947008,65536
12612,1773164444.967277,/big.txt,92012544,65536
12613,1773164444.96736,/big.txt,92078080,65536
12614,1773164444.967454,/big.txt,92143616,65536
12615,1773164444.96754,/big.txt,92209152,65536
12616,1773164444.967624,/big.txt,92274688,65536
12617,1773164444.9677088,/big.txt,92340224,65536
12618,1773164444.967802,/big.txt,92405760,65536
12619,1773164444.9678872,/big.txt,92471296,65536
12620,1773164444.9679732,/big.txt,92536832,65536
12621,1773164444.968079,/big.txt,92602368,65536
12622,1773164444.968172,/big.txt,92667904,65536
12623,1773164444.968262,/big.txt,92733440,65536
12624,1773164444.96835,/big.txt,92798976,65536
12625,1773164444.968437,/big.txt,92864512,65536
12626,1773164444.96853,/big.txt,92930048,65536
12627,1773164444.9686232,/big.txt,92995584,65536
12628,1773164444.968711,/big.txt,93061120,65536
12629,1773164444.968805,/big.txt,93126656,65536
12630,1773164444.9688902,/big.txt,93192192,65536
12631,1773164444.968985,/big.txt,93257728,65536
12632,1773164444.969075,/big.txt,93323264,65536
12633,1773164444.969161,/big.txt,93388800,65536
12634,1773164444.9692569,/big.txt,93454336,65536
12635,1773164444.969354,/big.txt,93519872,65536
12636,1773164444.9694479,/big.txt,93585408,65536
12637,1773164444.96954,/big.txt,93650944,65536
12638,1773164444.9696262,/big.txt,93716480,65536
12639,1773164444.969711,/big.txt,93782016,65536
12640,1773164444.969802,/big.txt,93847552,65536
12641,1773164444.969888,/big.txt,93913088,65536
12642,1773164444.969974,/big.txt,93978624,65536
12643,1773164444.9700632,/big.txt,94044160,65536
12644,1773164444.970149,/big.txt,94109696,65536
12645,1773164444.970237,/big.txt,94175232,65536
12646,1773164444.970338,/big.txt,94240768,65536
12647,1773164444.970432,/big.txt,94306304,65536
12648,1773164444.970529,/big.txt,94371840,65536
12649,1773164444.970619,/big.txt,94437376,65536
12650,1773164444.970706,/big.txt,94502912,65536
12651,1773164444.9708018,/big.txt,94568448,65536
12652,1773164444.97089,/big.txt,94633984,65536
12653,1773164444.970985,/big.txt,94699520,65536
12654,1773164444.971072,/big.txt,94765056,65536
12655,1773164444.971162,/big.txt,94830592,65536
12656,1773164444.9712481,/big.txt,94896128,65536
12657,1773164444.9713368,/big.txt,94961664,65536
12658,1773164444.971424,/big.txt,95027200,65536
12659,1773164444.971509,/big.txt,95092736,65536
12660,1773164444.971613,/big.txt,95158272,65536
12661,1773164444.971704,/big.txt,95223808,65536
12662,1773164444.9717948,/big.txt,95289344,65536
12663,1773164444.9718819,/big.txt,95354880,65536
12664,1773164444.97197,/big.txt,95420416,65536
12665,1773164444.972063,/big.txt,95485952,65536
12666,1773164444.9721549,/big.txt,95551488,65536
12667,1773164444.972241,/big.txt,95617024,65536
12668,1773164444.972329,/big.txt,95682560,65536
12669,1773164444.972419,/big.txt,95748096,65536
12670,1773164444.9725068,/big.txt,95813632,65536
12671,1773164444.972597,/big.txt,95879168,65536
12672,1773164444.972707,/big.txt,95944704,65536
12673,1773164444.972797,/big.txt,96010240,65536
12674,1773164444.972888,/big.txt,96075776,65536
12675,1773164444.972975,/big.txt,96141312,65536
12676,1773164444.973061,/big.txt,96206848,65536
12677,1773164444.973158,/big.txt,96272384,65536
12678,1773164444.973244,/big.txt,96337920,65536
12679,1773164444.973333,/big.txt,96403456,65536
12680,1773164444.973423,/big.txt,96468992,65536
12681,1773164444.9735098,/big.txt,96534528,65536
12682,1773164444.973603,/big.txt,96600064,65536
12683,1773164444.9736938,/big.txt,96665600,65536
12684,1773164444.97378,/big.txt,96731136,65536
12685,1773164444.9738822,/big.txt,96796672,65536
12686,1773164444.973975,/big.txt,96862208,65536
12687,1773164444.9740632,/big.txt,96927744,65536
12688,1773164444.974151,/big.txt,96993280,65536
12689,1773164444.97424,/big.txt,97058816,65536
12690,1773164444.974329,/big.txt,97124352,65536
12691,1773164444.9744241,/big.txt,97189888,65536
12692,1773164444.974512,/big.txt,97255424,65536
12693,1773164444.974602,/big.txt,97320960,65536
12694,1773164444.97469,/big.txt,97386496,65536
12695,1773164444.974782,/big.txt,97452032,65536
12696,1773164444.97487,/big.txt,97517568,65536
12697,1773164444.974974,/big.txt,97583104,65536
12698,1773164444.9750779,/big.txt,97648640,65536
12699,1773164444.9751658,/big.txt,97714176,65536
12700,1773164444.9752572,/big.txt,97779712,65536
12701,1773164444.975348,/big.txt,97845248,65536
12702,1773164444.9754372,/big.txt,97910784,65536
12703,1773164444.97552,/big.txt,97976320,65536
12704,1773164444.975605,/big.txt,98041856,65536
12705,1773164444.97569,/big.txt,98107392,65536
12706,1773164444.975776,/big.txt,98172928,65536
12707,1773164444.9758642,/big.txt,98238464,65536
12708,1773164444.975947,/big.txt,98304000,65536
12709,1773164444.976036,/big.txt,98369536,65536
12710,1773164444.976131,/big.txt,98435072,65536
12711,1773164444.97622,/big.txt,98500608,65536
12712,1773164444.976321,/big.txt,98566144,65536
12713,1773164444.9764109,/big.txt,98631680,65536
12714,1773164444.976497,/big.txt,98697216,65536
12715,1773164444.9765859,/big.txt,98762752,65536
12716,1773164444.976672,/big.txt,98828288,65536
12717,1773164444.9767628,/big.txt,98893824,65536
12718,1773164444.976852,/big.txt,98959360,65536
12719,1773164444.97694,/big.txt,99024896,65536
12720,1773164444.977025,/big.txt,99090432,65536
12721,1773164444.97711,/big.txt,99155968,65536
12722,1773164444.9771981,/big.txt,99221504,65536
12723,1773164444.9772868,/big.txt,99287040,65536
12724,1773164444.977386,/big.txt,99352576,65536
12725,1773164444.977483,/big.txt,99418112,65536
12726,1773164444.97758,/big.txt,99483648,65536
12727,1773164444.977665,/big.txt,99549184,65536
12728,1773164444.977752,/big.txt,99614720,65536
12729,1773164444.977839,/big.txt,99680256,65536
12730,1773164444.977928,/big.txt,99745792,65536
12731,1773164444.978019,/big.txt,99811328,65536
12732,1773164444.978108,/big.txt,99876864,65536
12733,1773164444.978194,/big.txt,99942400,65536
12734,1773164444.9782898,/big.txt,100007936,65536
12735,1773164444.978383,/big.txt,100073472,65536
12736,1773164444.978472,/big.txt,100139008,65536
12737,1773164444.978574,/big.txt,100204544,65536
12738,1773164444.9786649,/big.txt,100270080,65536
12739,1773164444.978754,/big.txt,100335616,65536
12740,1773164444.978844,/big.txt,100401152,65536
12741,1773164444.978931,/big.txt,100466688,65536
12742,1773164444.979019,/big.txt,100532224,65536
12743,1773164444.979114,/big.txt,100597760,65536
12744,1773164444.9792142,/big.txt,100663296,65536
12745,1773164444.9793081,/big.txt,100728832,65536
12746,1773164444.9794,/big.txt,100794368,65536
12747,1773164444.9794931,/big.txt,100859904,65536
12748,1773164444.979591,/big.txt,100925440,65536
12749,1773164444.97969,/big.txt,100990976,65536
12750,1773164444.979786,/big.txt,101056512,65536
12751,1773164444.9798841,/big.txt,101122048,65536
12752,1773164444.9799821,/big.txt,101187584,65536
12753,1773164444.980077,/big.txt,101253120,65536
12754,1773164444.98017,/big.txt,101318656,65536
12755,1773164444.980263,/big.txt,101384192,65536
12756,1773164444.980356,/big.txt,101449728,65536
12757,1773164444.980451,/big.txt,101515264,65536
12758,1773164444.980543,/big.txt,101580800,65536
12759,1773164444.980635,/big.txt,101646336,65536
12760,1773164444.9807339,/big.txt,101711872,65536
12761,1773164444.98083,/big.txt,101777408,65536
12762,1773164444.98093,/big.txt,101842944,65536
12763,1773164444.981031,/big.txt,101908480,65536
12764,1773164444.9811242,/big.txt,101974016,65536
12765,1773164444.981217,/big.txt,102039552,65536
12766,1773164444.981311,/big.txt,102105088,65536
12767,1773164444.981426,/big.txt,102170624,65536
12768,1773164444.981523,/big.txt,102236160,65536
12769,1773164444.98162,/big.txt,102301696,65536
12770,1773164444.981715,/big.txt,102367232,65536
12771,1773164444.981806,/big.txt,102432768,65536
12772,1773164444.981929,/big.txt,102498304,65536
12773,1773164444.982038,/big.txt,102563840,65536
12774,1773164444.982131,/big.txt,102629376,65536
12775,1773164444.982225,/big.txt,102694912,65536
12776,1773164444.9823182,/big.txt,102760448,65536
12777,1773164444.982414,/big.txt,102825984,65536
12778,1773164444.98251,/big.txt,102891520,65536
12779,1773164444.982604,/big.txt,102957056,65536
12780,1773164444.982698,/big.txt,103022592,65536
12781,1773164444.982794,/big.txt,103088128,65536
12782,1773164444.982892,/big.txt,103153664,65536
12783,1773164444.982987,/big.txt,103219200,65536
12784,1773164444.983079,/big.txt,103284736,65536
12785,1773164444.98319,/big.txt,103350272,65536
12786,1773164444.983289,/big.txt,103415808,65536
12787,1773164444.983386,/big.txt,103481344,65536
12788,1773164444.983489,/big.txt,103546880,65536
12789,1773164444.98359,/big.txt,103612416,65536
12790,1773164444.9836879,/big.txt,103677952,65536
12791,1773164444.983779,/big.txt,103743488,65536
12792,1773164444.983881,/big.txt,103809024,65536
12793,1773164444.983974,/big.txt,103874560,65536
12794,1773164444.984076,/big.txt,103940096,65536
12795,1773164444.984172,/big.txt,104005632,65536
12796,1773164444.9842718,/big.txt,104071168,65536
12797,1773164444.984376,/big.txt,104136704,65536
12798,1773164444.984483,/big.txt,104202240,65536
12799,1773164444.9845812,/big.txt,104267776,65536
12800,1773164444.9846752,/big.txt,104333312,65536
12801,1773164444.984769,/big.txt,104398848,65536
12802,1773164444.9848661,/big.txt,104464384,65536
12803,1773164444.984961,/big.txt,104529920,65536
12804,1773164444.985056,/big.txt,104595456,65536
12805,1773164444.985157,/big.txt,104660992,65536
12806,1773164444.9852512,/big.txt,104726528,65536
12807,1773164444.985356,/big.txt,104792064,65536
12808,1773164444.985457,/big.txt,104857600,0
