timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164444.8960378,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164444.896131,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164444.896218,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164444.8963048,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164444.896397,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164444.89649,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164444.89658,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164444.8966851,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164444.896779,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164444.8968692,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164444.896959,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164444.897048,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164444.897135,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164444.8972218,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164444.897316,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164444.897404,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164444.897493,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164444.897579,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164444.8976672,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164444.897752,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164444.897844,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164444.8979461,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164444.898036,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164444.898122,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164444.89821,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164444.898296,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164444.898387,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164444.898478,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164444.898581,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164444.898677,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164444.898772,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164444.898859,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164444.898963,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164444.89906,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164444.899149,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164444.8992379,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164444.899329,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164444.89942,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164444.8995142,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164444.899602,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164444.899689,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164444.899777,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164444.8998652,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164444.8999522,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164444.9000561,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164444.900148,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164444.90024,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164444.900331,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164444.9004202,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164444.9005089,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164444.900596,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164444.900683,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164444.900778,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164444.900864,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164444.900952,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164444.901037,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164444.901122,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164444.901216,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164444.901312,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164444.901392,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164444.90148,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164444.901564,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164444.90165,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164444.901736,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164444.90182,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164444.9019039,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164444.9019892,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164444.9020731,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164444.902158,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164444.902246,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164444.902344,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164444.9024372,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164444.9025228,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164444.9026072,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164444.9026911,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164444.902775,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164444.902858,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164444.902942,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164444.903027,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164444.903111,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164444.903202,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164444.903287,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164444.90337,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164444.9034722,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164444.9035652,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164444.90365,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164444.903735,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164444.90382,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164444.903907,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164444.903994,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164444.904078,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164444.9041631,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164444.904247,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164444.904338,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164444.904424,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164444.904526,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164444.90462,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164444.904711,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164444.9048,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164444.904886,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164444.904973,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164444.905057,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164444.9051409,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164444.905227,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164444.905312,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164444.905403,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164444.90549,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164444.9055748,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164444.905667,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164444.905764,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164444.905849,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164444.9059331,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164444.9060218,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164444.906108,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164444.906199,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164444.906286,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164444.906372,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164444.9064572,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164444.9065442,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164444.906636,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164444.90673,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164444.906827,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164444.9069161,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164444.907003,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164444.9070878,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164444.907179,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164444.9072719,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164444.90736,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164444.907449,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164444.9075341,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164444.907619,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164444.907718,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164444.9078028,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164444.907886,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164444.907985,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164444.908066,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164444.908162,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164444.908247,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164444.90833,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164444.908417,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164444.908504,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164444.9085891,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164444.908675,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164444.908758,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164444.90884,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164444.9089222,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164444.9090161,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164444.9091141,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164444.909201,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164444.909288,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164444.9093719,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164444.909461,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164444.9095428,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164444.90963,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164444.9097202,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164444.909802,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164444.909889,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164444.909975,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164444.910062,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164444.9101582,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164444.910243,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164444.910335,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164444.9104252,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164444.910511,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164444.9105961,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164444.9106822,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164444.910768,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164444.91085,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164444.910938,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164444.911017,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164444.911107,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164444.9111948,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164444.9112809,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164444.91138,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164444.911479,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164444.911565,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164444.9116511,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164444.911745,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164444.911839,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164444.911932,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164444.912019,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164444.912107,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164444.912197,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164444.9122849,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164444.912389,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164444.912492,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164444.9125881,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164444.91268,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164444.912771,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164444.9128609,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164444.91295,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164444.91304,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164444.913127,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164444.913214,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164444.9133,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164444.913389,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164444.91348,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164444.913568,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164444.913655,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164444.913759,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164444.913847,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164444.913933,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164444.914023,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164444.914113,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164444.9142022,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164444.9142919,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164444.914381,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164444.914474,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164444.914565,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164444.914654,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164444.914742,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164444.91484,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164444.914932,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164444.915021,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164444.9151082,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164444.915196,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164444.915286,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164444.915375,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164444.9154649,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164444.915563,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164444.9156532,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164444.9157472,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164444.915839,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164444.9159281,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164444.916033,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164444.916129,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164444.916221,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164444.9163158,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164444.916407,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164444.916499,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164444.916595,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164444.9166842,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164444.916779,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164444.9168692,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164444.916957,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164444.917058,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164444.9171588,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164444.917254,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164444.917345,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164444.917438,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164444.9175282,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164444.9176161,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164444.917705,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164444.917793,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164444.917883,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164444.9179761,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164444.9180648,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164444.918165,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164444.918255,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164444.918366,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164444.918466,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164444.918556,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164444.918647,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164444.918738,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164444.9188359,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164444.918933,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164444.919025,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164444.919117,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164444.9192052,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164444.919298,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164444.9193869,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164444.9194932,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164444.919595,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164444.9196851,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164444.9197812,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164444.919872,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164444.9199638,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164444.920054,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164444.920149,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164444.920238,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164444.9203358,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164444.9204218,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164444.920516,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164444.920614,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164444.920705,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164444.92081,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164444.920908,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164444.921001,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164444.9210901,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164444.9211788,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164444.921268,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164444.921365,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164444.9214542,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164444.92154,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164444.921633,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164444.921725,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164444.9218318,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164444.921924,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164444.922014,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164444.922111,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164444.9222,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164444.9222898,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164444.9223838,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164444.9224808,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164444.922569,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164444.922656,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164444.922749,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164444.922857,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164444.922949,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164444.9230468,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164444.923136,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164444.9232361,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164444.923329,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164444.923418,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164444.923517,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164444.9236102,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164444.923699,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164444.923789,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
