seq,timestamp,path,offset,size
40019,1773183941.4174194,/big.txt,41811968,131072
40020,1773183941.4174838,/big.txt,41943040,131072
40021,1773183941.417548,/big.txt,42074112,131072
40022,1773183941.4176116,/big.txt,42205184,131072
40023,1773183941.4176795,/big.txt,42336256,131072
40024,1773183941.4177437,/big.txt,42467328,131072
40025,1773183941.417807,/big.txt,42598400,131072
40026,1773183941.4178703,/big.txt,42729472,131072
40027,1773183941.4179344,/big.txt,42860544,131072
40028,1773183941.4179983,/big.txt,42991616,131072
40029,1773183941.4180615,/big.txt,43122688,131072
40030,1773183941.4181256,/big.txt,43253760,131072
40031,1773183941.4181893,/big.txt,43384832,131072
40032,1773183941.4182534,/big.txt,43515904,131072
40033,1773183941.4183168,/big.txt,43646976,131072
40034,1773183941.4183807,/big.txt,43778048,131072
40035,1773183941.418444,/big.txt,43909120,131072
40036,1773183941.4185078,/big.txt,44040192,131072
40037,1773183941.4185708,/big.txt,44171264,131072
40038,1773183941.4186342,/big.txt,44302336,131072
40039,1773183941.4186978,/big.txt,44433408,131072
40040,1773183941.4187608,/big.txt,44564480,131072
40041,1773183941.4188612,/big.txt,44695552,131072
40042,1773183941.4189253,/big.txt,44826624,131072
40043,1773183941.4189901,/big.txt,44957696,131072
40044,1773183941.4190538,/big.txt,45088768,131072
40045,1773183941.4191175,/big.txt,45219840,131072
40046,1773183941.4191816,/big.txt,45350912,131072
40047,1773183941.4192452,/big.txt,45481984,131072
40048,1773183941.4193087,/big.txt,45613056,131072
40049,1773183941.4193728,/big.txt,45744128,131072
40050,1773183941.4194365,/big.txt,45875200,131072
40051,1773183941.4195006,/big.txt,46006272,131072
40052,1773183941.4195633,/big.txt,46137344,131072
40053,1773183941.419627,/big.txt,46268416,131072
40054,1773183941.419691,/big.txt,46399488,131072
40055,1773183941.4197547,/big.txt,46530560,131072
40056,1773183941.4198182,/big.txt,46661632,131072
40057,1773183941.4198842,/big.txt,46792704,131072
40058,1773183941.4199483,/big.txt,46923776,131072
40059,1773183941.4200118,/big.txt,47054848,131072
40060,1773183941.420075,/big.txt,47185920,131072
40061,1773183941.4201384,/big.txt,47316992,131072
40062,1773183941.4202018,/big.txt,47448064,131072
40063,1773183941.4202654,/big.txt,47579136,131072
40064,1773183941.4203286,/big.txt,47710208,131072
40065,1773183941.4203925,/big.txt,47841280,131072
40066,1773183941.4204562,/big.txt,47972352,131072
40067,1773183941.420519,/big.txt,48103424,131072
40068,1773183941.4205823,/big.txt,48234496,131072
40069,1773183941.420646,/big.txt,48365568,131072
40070,1773183941.420709,/big.txt,48496640,131072
40071,1773183941.420773,/big.txt,48627712,131072
40072,1773183941.4208367,/big.txt,48758784,131072
40073,1773183941.4208996,/big.txt,48889856,131072
40074,1773183941.4209635,/big.txt,49020928,131072
40075,1773183941.4210274,/big.txt,49152000,131072
40076,1773183941.4210916,/big.txt,49283072,131072
40077,1773183941.4211547,/big.txt,49414144,131072
40078,1773183941.4212184,/big.txt,49545216,131072
40079,1773183941.4212818,/big.txt,49676288,131072
40080,1773183941.4213452,/big.txt,49807360,131072
40081,1773183941.4214091,/big.txt,49938432,131072
40082,1773183941.421473,/big.txt,50069504,131072
40083,1773183941.4215362,/big.txt,50200576,131072
40084,1773183941.4215996,/big.txt,50331648,131072
40085,1773183941.4216635,/big.txt,50462720,131072
40086,1773183941.4217277,/big.txt,50593792,131072
40087,1773183941.4217916,/big.txt,50724864,131072
40088,1773183941.421855,/big.txt,50855936,131072
40089,1773183941.4219189,/big.txt,50987008,131072
40090,1773183941.4219832,/big.txt,51118080,131072
40091,1773183941.422047,/big.txt,51249152,131072
40092,1773183941.4221106,/big.txt,51380224,131072
40093,1773183941.4221745,/big.txt,51511296,131072
40094,1773183941.4222383,/big.txt,51642368,131072
40095,1773183941.4223022,/big.txt,51773440,131072
40096,1773183941.4223657,/big.txt,51904512,131072
40097,1773183941.4224293,/big.txt,52035584,131072
40098,1773183941.4224925,/big.txt,52166656,131072
40099,1773183941.422557,/big.txt,52297728,131072
40100,1773183941.4226208,/big.txt,52428800,131072
40101,1773183941.422685,/big.txt,52559872,131072
40102,1773183941.4227493,/big.txt,52690944,131072
40103,1773183941.4228487,/big.txt,52822016,131072
40104,1773183941.422917,/big.txt,52953088,131072
40105,1773183941.4229798,/big.txt,53084160,131072
40106,1773183941.4230435,/big.txt,53215232,131072
40107,1773183941.4231071,/big.txt,53346304,131072
40108,1773183941.4231703,/big.txt,53477376,131072
40109,1773183941.4232335,/big.txt,53608448,131072
40110,1773183941.4232962,/big.txt,53739520,131072
40111,1773183941.42336,/big.txt,53870592,131072
40112,1773183941.4234235,/big.txt,54001664,131072
40113,1773183941.4234905,/big.txt,54132736,131072
40114,1773183941.4235547,/big.txt,54263808,131072
40115,1773183941.4236183,/big.txt,54394880,131072
40116,1773183941.4236825,/big.txt,54525952,131072
40117,1773183941.4237475,/big.txt,54657024,131072
40118,1773183941.423811,/big.txt,54788096,131072
40119,1773183941.4238756,/big.txt,54919168,131072
40120,1773183941.4239388,/big.txt,55050240,131072
40121,1773183941.424002,/big.txt,55181312,131072
40122,1773183941.424066,/big.txt,55312384,131072
40123,1773183941.4241297,/big.txt,55443456,131072
40124,1773183941.4241939,/big.txt,55574528,131072
40125,1773183941.4242573,/big.txt,55705600,131072
40126,1773183941.424321,/big.txt,55836672,131072
40127,1773183941.4243836,/big.txt,55967744,131072
40128,1773183941.424447,/big.txt,56098816,131072
40129,1773183941.42451,/big.txt,56229888,131072
40130,1773183941.424574,/big.txt,56360960,131072
40131,1773183941.4246376,/big.txt,56492032,131072
40132,1773183941.424702,/big.txt,56623104,131072
40133,1773183941.4247656,/big.txt,56754176,131072
40134,1773183941.4248292,/big.txt,56885248,131072
40135,1773183941.4248931,/big.txt,57016320,131072
40136,1773183941.4249566,/big.txt,57147392,131072
40137,1773183941.4250205,/big.txt,57278464,131072
40138,1773183941.4250844,/big.txt,57409536,131072
40139,1773183941.4251485,/big.txt,57540608,131072
40140,1773183941.4252129,/big.txt,57671680,131072
40141,1773183941.4252772,/big.txt,57802752,131072
40142,1773183941.4253404,/big.txt,57933824,131072
40143,1773183941.425404,/big.txt,58064896,131072
40144,1773183941.4254677,/big.txt,58195968,131072
40145,1773183941.4255316,/big.txt,58327040,131072
40146,1773183941.4255948,/big.txt,58458112,131072
40147,1773183941.4256592,/big.txt,58589184,131072
40148,1773183941.4257228,/big.txt,58720256,131072
40149,1773183941.425786,/big.txt,58851328,131072
40150,1773183941.42585,/big.txt,58982400,131072
40151,1773183941.425914,/big.txt,59113472,131072
40152,1773183941.4259777,/big.txt,59244544,131072
40153,1773183941.426041,/big.txt,59375616,131072
40154,1773183941.4261038,/big.txt,59506688,131072
40155,1773183941.4261677,/big.txt,59637760,131072
40156,1773183941.4262316,/big.txt,59768832,131072
40157,1773183941.426295,/big.txt,59899904,131072
40158,1773183941.4263585,/big.txt,60030976,131072
40159,1773183941.4264216,/big.txt,60162048,131072
40160,1773183941.4264848,/big.txt,60293120,131072
40161,1773183941.4265482,/big.txt,60424192,131072
40162,1773183941.4266117,/big.txt,60555264,131072
40163,1773183941.4266756,/big.txt,60686336,131072
40164,1773183941.4267387,/big.txt,60817408,131072
40165,1773183941.4268231,/big.txt,60948480,131072
40166,1773183941.4269018,/big.txt,61079552,131072
40167,1773183941.4269657,/big.txt,61210624,131072
40168,1773183941.4270303,/big.txt,61341696,131072
40169,1773183941.4270978,/big.txt,61472768,131072
40170,1773183941.427162,/big.txt,61603840,131072
40171,1773183941.4272263,/big.txt,61734912,131072
40172,1773183941.4272902,/big.txt,61865984,131072
40173,1773183941.4273539,/big.txt,61997056,131072
40174,1773183941.4274185,/big.txt,62128128,131072
40175,1773183941.4274826,/big.txt,62259200,131072
40176,1773183941.4275463,/big.txt,62390272,131072
40177,1773183941.4276106,/big.txt,62521344,131072
40178,1773183941.4276748,/big.txt,62652416,131072
40179,1773183941.427739,/big.txt,62783488,131072
40180,1773183941.427803,/big.txt,62914560,131072
40181,1773183941.4278672,/big.txt,63045632,131072
40182,1773183941.4279306,/big.txt,63176704,131072
40183,1773183941.4279947,/big.txt,63307776,131072
40184,1773183941.4280622,/big.txt,63438848,131072
40185,1773183941.4281268,/big.txt,63569920,131072
40186,1773183941.4281905,/big.txt,63700992,131072
40187,1773183941.4282541,/big.txt,63832064,131072
40188,1773183941.4283183,/big.txt,63963136,131072
40189,1773183941.4283817,/big.txt,64094208,131072
40190,1773183941.4284463,/big.txt,64225280,131072
40191,1773183941.4285104,/big.txt,64356352,131072
40192,1773183941.4285748,/big.txt,64487424,131072
40193,1773183941.4286387,/big.txt,64618496,131072
40194,1773183941.4287024,/big.txt,64749568,131072
40195,1773183941.4287665,/big.txt,64880640,131072
40196,1773183941.4288306,/big.txt,65011712,131072
40197,1773183941.4288948,/big.txt,65142784,131072
40198,1773183941.4289582,/big.txt,65273856,131072
40199,1773183941.4290223,/big.txt,65404928,131072
40200,1773183941.429087,/big.txt,65536000,131072
40201,1773183941.429151,/big.txt,65667072,131072
40202,1773183941.4292142,/big.txt,65798144,131072
40203,1773183941.4292777,/big.txt,65929216,131072
40204,1773183941.429342,/big.txt,66060288,131072
40205,1773183941.4294057,/big.txt,66191360,131072
40206,1773183941.4294703,/big.txt,66322432,131072
40207,1773183941.4295342,/big.txt,66453504,131072
40208,1773183941.429599,/big.txt,66584576,131072
40209,1773183941.4296634,/big.txt,66715648,131072
40210,1773183941.4297273,/big.txt,66846720,131072
40211,1773183941.4297903,/big.txt,66977792,131072
40212,1773183941.4298542,/big.txt,67108864,131072
40213,1773183941.429917,/big.txt,67239936,131072
40214,1773183941.4299796,/big.txt,67371008,131072
40215,1773183941.430043,/big.txt,67502080,131072
40216,1773183941.4301062,/big.txt,67633152,131072
40217,1773183941.430169,/big.txt,67764224,131072
40218,1773183941.4302318,/big.txt,67895296,131072
40219,1773183941.4302952,/big.txt,68026368,131072
40220,1773183941.4303584,/big.txt,68157440,131072
40221,1773183941.4304218,/big.txt,68288512,131072
40222,1773183941.4304848,/big.txt,68419584,131072
40223,1773183941.430548,/big.txt,68550656,131072
40224,1773183941.4306145,/big.txt,68681728,131072
40225,1773183941.4306781,/big.txt,68812800,131072
40226,1773183941.4307408,/big.txt,68943872,131072
40227,1773183941.430825,/big.txt,69074944,131072
40228,1773183941.430903,/big.txt,69206016,131072
40229,1773183941.4309673,/big.txt,69337088,131072
40230,1773183941.4310312,/big.txt,69468160,131072
40231,1773183941.4310958,/big.txt,69599232,131072
40232,1773183941.431159,/big.txt,69730304,131072
40233,1773183941.4312248,/big.txt,69861376,131072
40234,1773183941.431288,/big.txt,69992448,131072
40235,1773183941.4313521,/big.txt,70123520,131072
40236,1773183941.4314156,/big.txt,70254592,131072
40237,1773183941.4314778,/big.txt,70385664,131072
40238,1773183941.4315412,/big.txt,70516736,131072
40239,1773183941.431604,/big.txt,70647808,131072
40240,1773183941.4316676,/big.txt,70778880,131072
40241,1773183941.43173,/big.txt,70909952,131072
40242,1773183941.4317925,/big.txt,71041024,131072
40243,1773183941.4318557,/big.txt,71172096,131072
40244,1773183941.4319189,/big.txt,71303168,131072
40245,1773183941.4319818,/big.txt,71434240,131072
40246,1773183941.4320443,/big.txt,71565312,131072
40247,1773183941.4321067,/big.txt,71696384,131072
40248,1773183941.4321694,/big.txt,71827456,131072
40249,1773183941.4322326,/big.txt,71958528,131072
40250,1773183941.4322953,/big.txt,72089600,131072
40251,1773183941.432359,/big.txt,72220672,131072
40252,1773183941.4324217,/big.txt,72351744,131072
40253,1773183941.4324841,/big.txt,72482816,131072
40254,1773183941.4325469,/big.txt,72613888,131072
40255,1773183941.432609,/big.txt,72744960,131072
40256,1773183941.4326718,/big.txt,72876032,131072
40257,1773183941.432735,/big.txt,73007104,131072
40258,1773183941.4327974,/big.txt,73138176,131072
40259,1773183941.43286,/big.txt,73269248,131072
40260,1773183941.4329224,/big.txt,73400320,131072
40261,1773183941.4329848,/big.txt,73531392,131072
40262,1773183941.4330478,/big.txt,73662464,131072
40263,1773183941.4331105,/big.txt,73793536,131072
40264,1773183941.4331734,/big.txt,73924608,131072
40265,1773183941.4332402,/big.txt,74055680,131072
40266,1773183941.4333034,/big.txt,74186752,131072
40267,1773183941.433366,/big.txt,74317824,131072
40268,1773183941.4334295,/big.txt,74448896,131072
40269,1773183941.4334922,/big.txt,74579968,131072
40270,1773183941.4335546,/big.txt,74711040,131072
40271,1773183941.4336176,/big.txt,74842112,131072
40272,1773183941.4336798,/big.txt,74973184,131072
40273,1773183941.433743,/big.txt,75104256,131072
40274,1773183941.4338064,/big.txt,75235328,131072
40275,1773183941.4338694,/big.txt,75366400,131072
40276,1773183941.4339318,/big.txt,75497472,131072
40277,1773183941.4339945,/big.txt,75628544,131072
40278,1773183941.4340572,/big.txt,75759616,131072
40279,1773183941.4341197,/big.txt,75890688,131072
40280,1773183941.4341853,/big.txt,76021760,131072
40281,1773183941.4342482,/big.txt,76152832,131072
40282,1773183941.434311,/big.txt,76283904,131072
40283,1773183941.4343736,/big.txt,76414976,131072
40284,1773183941.4344366,/big.txt,76546048,131072
40285,1773183941.4344993,/big.txt,76677120,131072
40286,1773183941.4345632,/big.txt,76808192,131072
40287,1773183941.4346273,/big.txt,76939264,131072
40288,1773183941.4346917,/big.txt,77070336,131072
40289,1773183941.4347546,/big.txt,77201408,131072
40290,1773183941.4348547,/big.txt,77332480,131072
40291,1773183941.4349194,/big.txt,77463552,131072
40292,1773183941.4349825,/big.txt,77594624,131072
40293,1773183941.435045,/big.txt,77725696,131072
40294,1773183941.4351082,/big.txt,77856768,131072
40295,1773183941.4351714,/big.txt,77987840,131072
40296,1773183941.435234,/big.txt,78118912,131072
40297,1773183941.435297,/big.txt,78249984,131072
40298,1773183941.43536,/big.txt,78381056,131072
40299,1773183941.4354234,/big.txt,78512128,131072
40300,1773183941.4354858,/big.txt,78643200,131072
40301,1773183941.435549,/big.txt,78774272,131072
40302,1773183941.4356117,/big.txt,78905344,131072
40303,1773183941.4356747,/big.txt,79036416,131072
40304,1773183941.435738,/big.txt,79167488,131072
40305,1773183941.4358008,/big.txt,79298560,131072
40306,1773183941.4358637,/big.txt,79429632,131072
40307,1773183941.4359272,/big.txt,79560704,131072
40308,1773183941.4359899,/big.txt,79691776,131072
40309,1773183941.4360528,/big.txt,79822848,131072
40310,1773183941.4361155,/big.txt,79953920,131072
40311,1773183941.4361782,/big.txt,80084992,131072
40312,1773183941.4362411,/big.txt,80216064,131072
40313,1773183941.4363039,/big.txt,80347136,131072
40314,1773183941.4363668,/big.txt,80478208,131072
40315,1773183941.4364297,/big.txt,80609280,131072
40316,1773183941.4364927,/big.txt,80740352,131072
40317,1773183941.4365551,/big.txt,80871424,131072
40318,1773183941.4366183,/big.txt,81002496,131072
40319,1773183941.4366815,/big.txt,81133568,131072
40320,1773183941.4367445,/big.txt,81264640,131072
40321,1773183941.4368074,/big.txt,81395712,131072
40322,1773183941.4368699,/big.txt,81526784,131072
40323,1773183941.436933,/big.txt,81657856,131072
40324,1773183941.4369957,/big.txt,81788928,131072
40325,1773183941.4370592,/big.txt,81920000,131072
40326,1773183941.4371219,/big.txt,82051072,131072
40327,1773183941.437185,/big.txt,82182144,131072
40328,1773183941.4372478,/big.txt,82313216,131072
40329,1773183941.4373107,/big.txt,82444288,131072
40330,1773183941.4373734,/big.txt,82575360,131072
40331,1773183941.437436,/big.txt,82706432,131072
40332,1773183941.4374988,/big.txt,82837504,131072
40333,1773183941.437561,/big.txt,82968576,131072
40334,1773183941.437624,/big.txt,83099648,131072
40335,1773183941.4376917,/big.txt,83230720,131072
40336,1773183941.4377553,/big.txt,83361792,131072
40337,1773183941.4378185,/big.txt,83492864,131072
40338,1773183941.4378812,/big.txt,83623936,131072
40339,1773183941.4379442,/big.txt,83755008,131072
40340,1773183941.4380066,/big.txt,83886080,131072
40341,1773183941.4380693,/big.txt,84017152,131072
40342,1773183941.438132,/big.txt,84148224,131072
40343,1773183941.4381948,/big.txt,84279296,131072
40344,1773183941.438258,/big.txt,84410368,131072
40345,1773183941.4383209,/big.txt,84541440,131072
40346,1773183941.4383876,/big.txt,84672512,131072
40347,1773183941.438451,/big.txt,84803584,131072
40348,1773183941.438513,/big.txt,84934656,131072
40349,1773183941.4385762,/big.txt,85065728,131072
40350,1773183941.438639,/big.txt,85196800,131072
40351,1773183941.4387019,/big.txt,85327872,131072
40352,1773183941.4387648,/big.txt,85458944,131072
40353,1773183941.4388638,/big.txt,85590016,131072
40354,1773183941.4389288,/big.txt,85721088,131072
40355,1773183941.4389925,/big.txt,85852160,131072
40356,1773183941.4390557,/big.txt,85983232,131072
40357,1773183941.439119,/big.txt,86114304,131072
40358,1773183941.439182,/big.txt,86245376,131072
40359,1773183941.439245,/big.txt,86376448,131072
40360,1773183941.439308,/big.txt,86507520,131072
40361,1773183941.439371,/big.txt,86638592,131072
40362,1773183941.4394348,/big.txt,86769664,131072
40363,1773183941.439497,/big.txt,86900736,131072
40364,1773183941.4395595,/big.txt,87031808,131072
40365,1773183941.4396217,/big.txt,87162880,131072
40366,1773183941.439684,/big.txt,87293952,131072
40367,1773183941.4397461,/big.txt,87425024,131072
40368,1773183941.4398086,/big.txt,87556096,131072
40369,1773183941.4398708,/big.txt,87687168,131072
40370,1773183941.4399335,/big.txt,87818240,131072
40371,1773183941.4399958,/big.txt,87949312,131072
40372,1773183941.440058,/big.txt,88080384,131072
40373,1773183941.4401202,/big.txt,88211456,131072
40374,1773183941.4401822,/big.txt,88342528,131072
40375,1773183941.440245,/big.txt,88473600,131072
40376,1773183941.4403074,/big.txt,88604672,131072
40377,1773183941.4403698,/big.txt,88735744,131072
40378,1773183941.4404318,/big.txt,88866816,131072
40379,1773183941.4404945,/big.txt,88997888,131072
40380,1773183941.440557,/big.txt,89128960,131072
40381,1773183941.4406192,/big.txt,89260032,131072
40382,1773183941.4406817,/big.txt,89391104,131072
40383,1773183941.440744,/big.txt,89522176,131072
40384,1773183941.4408064,/big.txt,89653248,131072
40385,1773183941.4408689,/big.txt,89784320,131072
40386,1773183941.4409318,/big.txt,89915392,131072
40387,1773183941.4409945,/big.txt,90046464,131072
40388,1773183941.4410572,/big.txt,90177536,131072
40389,1773183941.44112,/big.txt,90308608,131072
40390,1773183941.441182,/big.txt,90439680,131072
40391,1773183941.4412482,/big.txt,90570752,131072
40392,1773183941.441311,/big.txt,90701824,131072
40393,1773183941.4413733,/big.txt,90832896,131072
40394,1773183941.4414358,/big.txt,90963968,131072
40395,1773183941.4414985,/big.txt,91095040,131072
40396,1773183941.441561,/big.txt,91226112,131072
40397,1773183941.4416227,/big.txt,91357184,131072
40398,1773183941.441685,/big.txt,91488256,131072
40399,1773183941.4417477,/big.txt,91619328,131072
40400,1773183941.4418104,/big.txt,91750400,131072
40401,1773183941.4418724,/big.txt,91881472,131072
40402,1773183941.4419348,/big.txt,92012544,131072
40403,1773183941.4419975,/big.txt,92143616,131072
40404,1773183941.442061,/big.txt,92274688,131072
40405,1773183941.4421244,/big.txt,92405760,131072
40406,1773183941.442187,/big.txt,92536832,131072
40407,1773183941.4422498,/big.txt,92667904,131072
40408,1773183941.4423125,/big.txt,92798976,131072
40409,1773183941.4423754,/big.txt,92930048,131072
40410,1773183941.4424376,/big.txt,93061120,131072
40411,1773183941.4425006,/big.txt,93192192,131072
40412,1773183941.4425635,/big.txt,93323264,131072
40413,1773183941.4426265,/big.txt,93454336,131072
40414,1773183941.4426894,/big.txt,93585408,131072
40415,1773183941.442752,/big.txt,93716480,131072
40416,1773183941.44285,/big.txt,93847552,131072
40417,1773183941.4429164,/big.txt,93978624,131072
40418,1773183941.442979,/big.txt,94109696,131072
40419,1773183941.4430425,/big.txt,94240768,131072
40420,1773183941.4431055,/big.txt,94371840,131072
40421,1773183941.4431684,/big.txt,94502912,131072
40422,1773183941.4432318,/big.txt,94633984,131072
40423,1773183941.4432945,/big.txt,94765056,131072
40424,1773183941.4433582,/big.txt,94896128,131072
40425,1773183941.4434211,/big.txt,95027200,131072
40426,1773183941.4434872,/big.txt,95158272,131072
40427,1773183941.4435503,/big.txt,95289344,131072
40428,1773183941.4436135,/big.txt,95420416,131072
40429,1773183941.443677,/big.txt,95551488,131072
40430,1773183941.4437401,/big.txt,95682560,131072
40431,1773183941.4438033,/big.txt,95813632,131072
40432,1773183941.443867,/big.txt,95944704,131072
40433,1773183941.4439301,/big.txt,96075776,131072
40434,1773183941.4439933,/big.txt,96206848,131072
40435,1773183941.4440563,/big.txt,96337920,131072
40436,1773183941.444119,/big.txt,96468992,131072
40437,1773183941.4441826,/big.txt,96600064,131072
40438,1773183941.4442453,/big.txt,96731136,131072
40439,1773183941.444308,/big.txt,96862208,131072
40440,1773183941.4443705,/big.txt,96993280,131072
40441,1773183941.444434,/big.txt,97124352,131072
40442,1773183941.4444966,/big.txt,97255424,131072
40443,1773183941.4445589,/big.txt,97386496,131072
40444,1773183941.444621,/big.txt,97517568,131072
40445,1773183941.4446843,/big.txt,97648640,131072
40446,1773183941.4447474,/big.txt,97779712,131072
40447,1773183941.4448133,/big.txt,97910784,131072
40448,1773183941.4448764,/big.txt,98041856,131072
40449,1773183941.4449399,/big.txt,98172928,131072
40450,1773183941.4450026,/big.txt,98304000,131072
40451,1773183941.4450653,/big.txt,98435072,131072
40452,1773183941.4451284,/big.txt,98566144,131072
40453,1773183941.4451914,/big.txt,98697216,131072
40454,1773183941.4452543,/big.txt,98828288,131072
40455,1773183941.4453177,/big.txt,98959360,131072
40456,1773183941.4453819,/big.txt,99090432,131072
40457,1773183941.4454455,/big.txt,99221504,131072
40458,1773183941.445509,/big.txt,99352576,131072
40459,1773183941.4455726,/big.txt,99483648,131072
40460,1773183941.445636,/big.txt,99614720,131072
40461,1773183941.445699,/big.txt,99745792,131072
40462,1773183941.4457629,/big.txt,99876864,131072
40463,1773183941.4458263,/big.txt,100007936,131072
40464,1773183941.44589,/big.txt,100139008,131072
40465,1773183941.4459536,/big.txt,100270080,131072
40466,1773183941.446017,/big.txt,100401152,131072
40467,1773183941.4460807,/big.txt,100532224,131072
40468,1773183941.446144,/big.txt,100663296,131072
40469,1773183941.4462073,/big.txt,100794368,131072
40470,1773183941.4462707,/big.txt,100925440,131072
40471,1773183941.4463348,/big.txt,101056512,131072
40472,1773183941.4463978,/big.txt,101187584,131072
40473,1773183941.4464612,/big.txt,101318656,131072
40474,1773183941.4465244,/big.txt,101449728,131072
40475,1773183941.4465876,/big.txt,101580800,131072
40476,1773183941.4466505,/big.txt,101711872,131072
40477,1773183941.446714,/big.txt,101842944,131072
40478,1773183941.44678,/big.txt,101974016,131072
40479,1773183941.4468758,/big.txt,102105088,131072
40480,1773183941.4469385,/big.txt,102236160,131072
40481,1773183941.4470015,/big.txt,102367232,131072
40482,1773183941.4470644,/big.txt,102498304,131072
40483,1773183941.447127,/big.txt,102629376,131072
40484,1773183941.4471896,/big.txt,102760448,131072
40485,1773183941.4472525,/big.txt,102891520,131072
40486,1773183941.447315,/big.txt,103022592,131072
40487,1773183941.447378,/big.txt,103153664,131072
40488,1773183941.4474406,/big.txt,103284736,131072
40489,1773183941.4475038,/big.txt,103415808,131072
40490,1773183941.4475667,/big.txt,103546880,131072
40491,1773183941.4476306,/big.txt,103677952,131072
40492,1773183941.4476933,/big.txt,103809024,131072
40493,1773183941.4477568,/big.txt,103940096,131072
40494,1773183941.44782,/big.txt,104071168,131072
40495,1773183941.4478836,/big.txt,104202240,131072
40496,1773183941.447947,/big.txt,104333312,131072
40497,1773183941.44801,/big.txt,104464384,131072
40498,1773183941.4480736,/big.txt,104595456,131072
40499,1773183941.4481373,/big.txt,104726528,131072
40500,1773183941.4481916,/big.txt,104857600,0
