timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183941.3612971,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183941.3613553,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183941.3614142,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183941.3614724,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183941.3615296,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183941.3615878,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183941.3616455,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183941.3617032,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183941.361761,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183941.3618183,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183941.361877,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183941.3619351,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183941.3619921,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183941.3620505,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183941.3621087,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183941.3621671,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183941.3622248,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183941.3622832,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183941.3623414,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183941.3623996,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183941.3624578,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183941.3625154,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183941.3625731,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183941.3626306,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183941.3626883,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183941.3627465,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183941.362808,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183941.3628666,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183941.3629246,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183941.3629818,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183941.3630397,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183941.363101,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183941.3631582,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183941.363216,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183941.3632736,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183941.3633318,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183941.3633895,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183941.3634484,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183941.3635063,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183941.3635647,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183941.3636236,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183941.3636825,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183941.3637404,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183941.3637984,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183941.3638575,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183941.363916,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183941.3639772,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183941.3640358,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183941.364094,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183941.3641517,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183941.36421,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183941.3642685,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183941.3643265,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183941.3643847,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183941.3644423,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183941.3645005,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183941.364559,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183941.3646176,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183941.3646758,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183941.3647337,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183941.3647919,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183941.3648493,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183941.3649077,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183941.3649662,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183941.365024,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183941.3650818,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183941.36514,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183941.3651986,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183941.3652568,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183941.3653145,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183941.3653724,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183941.3654308,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183941.3654895,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183941.3655474,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183941.3656056,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183941.3656638,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183941.3657224,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183941.3657813,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183941.3658392,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183941.365898,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183941.3659565,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183941.366015,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183941.3660736,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183941.366132,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183941.366191,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183941.3662496,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183941.3663077,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183941.366373,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183941.3664315,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183941.3664896,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183941.3665478,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183941.3666058,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183941.3666642,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183941.3667226,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183941.3667843,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183941.3668725,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183941.366931,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183941.36699,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183941.3670492,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183941.367108,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183941.3671668,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183941.367226,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183941.3672843,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183941.3673432,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183941.367401,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183941.3674598,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183941.367518,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183941.3675768,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183941.3676353,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183941.367693,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183941.3677511,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183941.3678095,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183941.367868,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183941.3679264,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183941.367984,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183941.3680434,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183941.3681018,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183941.36816,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183941.3682182,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183941.3682761,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183941.3683338,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183941.368392,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183941.3684494,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183941.3685074,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183941.3685658,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183941.368625,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183941.3686829,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183941.3687437,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183941.368802,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183941.3688605,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183941.3689184,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183941.3689766,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183941.3690343,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183941.369093,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183941.3691518,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183941.3692098,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183941.3692677,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183941.3693266,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183941.369385,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183941.3694425,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183941.3695,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183941.3695583,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183941.3696213,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183941.3696795,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183941.3697374,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183941.3697956,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183941.369854,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183941.3699117,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183941.3699696,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183941.3700275,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183941.370086,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183941.370145,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183941.3702037,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183941.3702626,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183941.3703203,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183941.3703785,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183941.3704364,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183941.3704944,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183941.3705528,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183941.3706105,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183941.3706694,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183941.3707287,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183941.3707917,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183941.370852,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183941.3709106,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183941.370969,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183941.3710272,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183941.3710856,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183941.3711436,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183941.3712022,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183941.3712614,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183941.3713198,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183941.371379,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183941.3714375,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183941.3714962,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183941.371555,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183941.3716137,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183941.3716722,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183941.371731,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183941.3717892,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183941.3718488,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183941.371908,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183941.3719664,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183941.3720245,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183941.3720832,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183941.372142,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183941.3722,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183941.3722599,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183941.3723195,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183941.3723786,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183941.372437,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183941.3724954,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183941.372553,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183941.3726118,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183941.3726702,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183941.3727286,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183941.3727877,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183941.372846,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183941.3729084,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183941.3729668,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183941.3730252,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183941.3730843,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183941.3731427,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183941.3732016,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183941.3732603,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183941.3733187,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183941.3733773,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183941.3734372,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183941.3734996,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183941.373559,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183941.3736174,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183941.373676,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183941.3737345,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183941.3737934,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183941.3738513,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183941.37391,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183941.3739686,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183941.374028,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183941.3740861,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183941.3741465,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183941.374206,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183941.3742647,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183941.3743243,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183941.3743832,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183941.3744423,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183941.3745015,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183941.3745606,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183941.3746195,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183941.3746781,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183941.3747375,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183941.3747997,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183941.3748603,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183941.3749187,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183941.374977,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183941.375036,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183941.3750951,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183941.3751538,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183941.375212,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183941.3752713,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183941.3753304,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183941.3753884,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183941.375447,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183941.3755052,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183941.3755639,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183941.3756227,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183941.3756807,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183941.3757389,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183941.3757977,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183941.3758562,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183941.3759155,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183941.3759742,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183941.3760328,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183941.376092,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183941.3761547,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183941.3762136,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183941.3762722,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183941.376331,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183941.3763902,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183941.3764489,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183941.3765078,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183941.3765664,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183941.3766253,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183941.376684,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183941.3767428,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183941.3768013,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183941.3768601,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183941.3769188,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183941.3769772,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183941.3770363,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183941.3770952,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183941.3771536,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183941.3772125,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183941.377271,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183941.3773296,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183941.3773885,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183941.3774467,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183941.3775058,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183941.3775644,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183941.3776233,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183941.3776824,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183941.3777418,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183941.3778007,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183941.3778594,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183941.3779185,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183941.3779774,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183941.3780365,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183941.3780956,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183941.378155,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183941.3782172,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183941.3782768,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183941.3783355,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183941.3783944,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183941.3784533,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183941.3785126,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183941.3785717,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183941.3786306,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183941.3786895,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183941.3787487,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183941.378811,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183941.3788707,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183941.3789296,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183941.3789883,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183941.3790472,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183941.3791072,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183941.3791673,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183941.379227,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183941.3792865,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183941.3793457,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183941.3794048,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183941.3794682,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183941.379528,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183941.379588,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183941.3796475,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183941.379707,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183941.3797665,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183941.379826,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183941.379886,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183941.379945,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183941.3800044,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183941.3800645,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183941.380124,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183941.3801842,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183941.3802445,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183941.380304,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183941.3803637,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183941.380424,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183941.3804834,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183941.3805425,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183941.3806024,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183941.3806617,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183941.3807218,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183941.3807821,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183941.3808415,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183941.380901,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183941.380961,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183941.3810208,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183941.3810804,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183941.3811398,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183941.3811994,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183941.3812587,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183941.3813186,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183941.3813787,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183941.3814385,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183941.381498,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183941.3815577,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183941.381617,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183941.3816779,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183941.381738,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183941.3817976,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183941.3818576,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183941.3819175,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183941.381977,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183941.3820367,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183941.382097,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183941.3821566,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183941.382217,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183941.382277,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183941.382337,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183941.3823965,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
