timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162835.2231,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162835.223179,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162835.2232618,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162835.2233331,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162835.223404,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162835.223477,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162835.223553,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162835.2236311,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162835.2236989,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162835.223767,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162835.223834,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162835.2239108,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162835.223986,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162835.224054,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162835.2241228,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162835.2241962,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162835.224263,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162835.224331,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162835.224399,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162835.224478,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162835.22457,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162835.224649,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162835.224721,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162835.2247949,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162835.224863,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162835.224929,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162835.2249951,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162835.225065,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162835.225138,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162835.225214,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162835.225286,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162835.225355,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162835.225429,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162835.225496,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162835.225565,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162835.225632,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162835.225717,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162835.225798,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162835.225877,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162835.2259462,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162835.2260191,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162835.226093,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162835.226163,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162835.226233,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162835.226304,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162835.2263758,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162835.226449,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162835.226528,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162835.2266061,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162835.226683,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162835.2267678,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162835.226851,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162835.226922,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162835.226989,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162835.227062,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162835.227135,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162835.227211,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162835.227285,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162835.227354,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162835.2274299,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162835.2275012,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162835.2275689,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162835.227638,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162835.227733,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162835.22782,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162835.2278929,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162835.227968,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162835.228043,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162835.228121,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162835.228192,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162835.228266,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162835.2283368,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162835.228412,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162835.228485,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162835.2285619,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162835.2286348,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162835.228707,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162835.228779,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162835.228866,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162835.228939,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162835.229016,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162835.2290921,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162835.229166,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162835.2292428,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162835.2293172,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162835.229391,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162835.2294662,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162835.22954,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162835.2296152,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162835.229692,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162835.229769,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162835.229843,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162835.229923,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162835.2300029,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162835.2300868,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162835.230165,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162835.2302358,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162835.230346,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162835.230419,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162835.230565,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162835.230647,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162835.230726,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162835.2308,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162835.230881,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162835.230958,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162835.23104,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162835.2311249,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162835.2312,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162835.231276,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162835.231361,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162835.2314382,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162835.231515,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162835.2315898,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162835.2316658,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162835.231744,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162835.23182,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162835.231897,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162835.231972,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162835.232061,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162835.2321439,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162835.232234,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162835.232311,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162835.232388,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162835.232467,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162835.232544,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162835.2326221,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162835.232699,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162835.232778,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162835.232853,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162835.232929,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162835.233003,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162835.233091,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162835.233176,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162835.233254,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162835.23333,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162835.233409,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162835.2334862,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162835.233563,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162835.233639,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162835.233717,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162835.2337978,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162835.2338738,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162835.23395,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162835.234026,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162835.234112,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162835.234195,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162835.2342741,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162835.2343512,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162835.234438,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162835.234514,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162835.234588,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162835.234667,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162835.234744,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162835.2348192,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162835.234896,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162835.234972,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162835.2350469,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162835.235127,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162835.235203,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162835.235277,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162835.235362,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162835.2354481,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162835.235528,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162835.235606,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162835.235683,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162835.235762,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162835.235838,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162835.235911,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162835.235986,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162835.236064,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162835.23614,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162835.236216,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162835.236293,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162835.236369,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162835.23646,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162835.2365382,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162835.236613,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162835.2366998,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162835.236775,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162835.236845,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162835.236928,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162835.237003,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162835.237082,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162835.2371578,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162835.23723,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162835.23731,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162835.2373881,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162835.23749,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162835.237576,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162835.237657,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162835.237736,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162835.237813,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162835.2378922,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162835.2379699,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162835.2380438,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162835.238127,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162835.238208,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162835.2382898,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162835.238367,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162835.238441,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162835.238522,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162835.2385979,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162835.238676,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162835.2387688,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162835.238849,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162835.2389271,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162835.2390022,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162835.239074,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162835.2391481,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162835.239226,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162835.2393029,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162835.239382,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162835.23946,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162835.239539,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162835.2396202,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162835.2396958,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162835.239784,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162835.239871,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162835.239946,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162835.240022,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162835.2401018,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162835.240182,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162835.240257,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162835.240335,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162835.240412,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162835.2404869,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162835.2405639,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162835.24064,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162835.2407172,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162835.240813,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162835.2408981,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162835.2409768,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162835.241055,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162835.2411342,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162835.24122,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162835.2412958,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162835.241371,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162835.241448,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162835.241529,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162835.2416089,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162835.241687,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162835.241769,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162835.241854,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162835.241932,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162835.2420118,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162835.242093,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162835.242178,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162835.2422662,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162835.242348,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162835.2424278,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162835.242504,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162835.242581,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162835.242659,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162835.242736,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162835.242814,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162835.242902,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162835.2429812,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162835.243058,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162835.243138,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162835.2432158,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162835.243294,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162835.243374,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162835.2434509,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162835.2435331,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162835.2436118,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162835.243691,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162835.2437701,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162835.2438478,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162835.243941,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162835.244025,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162835.244124,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162835.2441978,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162835.2442749,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162835.244349,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162835.244427,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162835.2445,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162835.24458,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162835.244659,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162835.244732,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162835.2448058,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162835.244885,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162835.244957,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162835.24503,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162835.245111,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162835.2452009,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162835.24528,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162835.245352,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162835.245426,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162835.245505,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162835.245579,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162835.2456589,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162835.245733,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162835.24581,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162835.2458858,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162835.245961,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162835.246037,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162835.246111,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162835.246197,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162835.246271,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162835.246347,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162835.246422,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162835.246498,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162835.246573,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162835.2466528,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162835.246729,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162835.246807,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162835.2468832,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162835.2469602,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162835.247041,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162835.247115,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162835.2471979,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162835.247287,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162835.247363,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162835.2474408,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162835.2475169,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162835.247592,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162835.2476642,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162835.2477388,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162835.2478201,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162835.2478971,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162835.247978,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162835.248055,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162835.2481332,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162835.2482078,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162835.2482822,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162835.248357,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162835.2484422,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162835.248516,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162835.2485938,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162835.248671,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162835.2487428,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162835.24882,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162835.248893,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162835.248967,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162835.24904,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162835.249117,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162835.2491899,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162835.249268,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162835.249347,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162835.249429,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162835.249514,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162835.2495959,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162835.249672,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162835.24975,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162835.2498271,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162835.249909,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162835.249983,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162835.250067,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162835.25014,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162835.2502139,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162835.250296,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162835.25038,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162835.250454,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162835.2505379,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162835.250624,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162835.250709,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162835.250784,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162835.250865,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162835.250943,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162835.25102,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162835.2510982,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162835.2511759,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162835.251253,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162835.251324,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
