timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128029.466023,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128029.4661622,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128029.4662733,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128029.4663842,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128029.466496,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128029.4666078,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128029.4667184,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128029.4668658,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128029.4669783,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128029.4670916,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128029.4672008,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128029.4673107,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128029.4674199,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128029.4675293,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128029.4676385,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128029.467747,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128029.4678564,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128029.467965,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128029.468074,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128029.468183,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128029.4682915,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128029.4684007,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128029.4685097,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128029.4686189,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128029.4687324,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128029.4688413,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128029.4689507,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128029.4690592,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128029.469169,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128029.469277,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128029.469386,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128029.4694948,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128029.4696038,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128029.469716,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128029.469825,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128029.4699333,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128029.4700413,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128029.47015,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128029.4702587,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128029.470368,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128029.4704769,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128029.4705849,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128029.4706938,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128029.4708345,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128029.4709473,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128029.4710572,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128029.4711666,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128029.471276,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128029.4713845,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128029.4714935,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128029.4716022,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128029.4717112,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128029.4718204,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128029.471929,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128029.472039,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128029.4721477,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128029.4722564,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128029.4723654,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128029.4724743,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128029.4725835,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128029.4726923,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128029.4728017,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128029.4729111,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128029.473021,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128029.473131,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128029.4732409,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128029.4733515,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128029.473461,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128029.4735708,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128029.4736805,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128029.4737935,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128029.473903,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128029.4740117,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128029.4741206,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128029.4742305,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128029.4743404,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128029.4744506,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128029.4745612,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128029.4746714,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128029.4748018,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128029.4749274,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128029.475037,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128029.4751465,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128029.4752567,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128029.4753659,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128029.4754755,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128029.475585,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128029.4756935,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128029.4758034,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128029.475913,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128029.4760234,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128029.4761324,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128029.4762428,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128029.4763527,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128029.4764628,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128029.4765716,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128029.4766812,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128029.4767907,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128029.4769003,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128029.4770103,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128029.4771209,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128029.4772334,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128029.4773457,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128029.4774575,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128029.477569,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128029.4776804,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128029.4777915,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128029.477902,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128029.4780118,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128029.4781225,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128029.478233,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128029.478342,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128029.478452,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128029.4785626,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128029.478673,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128029.4788103,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128029.4789279,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128029.4790387,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128029.479149,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128029.4792597,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128029.4793708,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128029.4794815,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128029.4795916,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128029.4797025,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128029.4798126,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128029.479924,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128029.4800346,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128029.4801452,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128029.480256,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128029.4803677,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128029.4804792,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128029.4805906,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128029.4807017,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128029.480813,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128029.4809241,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128029.4810348,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128029.4811451,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128029.4812555,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128029.481366,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128029.4814768,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128029.481588,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128029.4816983,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128029.4818094,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128029.4819202,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128029.4820313,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128029.4821422,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128029.4822528,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128029.4823632,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128029.482473,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128029.4825845,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128029.4826956,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128029.4828427,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128029.4829571,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128029.4830692,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128029.4831808,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128029.4832919,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128029.4834034,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128029.4835157,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128029.4836268,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128029.4837384,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128029.483851,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128029.483966,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128029.4840784,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128029.4841893,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128029.4843016,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128029.4844134,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128029.4845252,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128029.4846368,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128029.4847481,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128029.4848607,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128029.4849734,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128029.4850852,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128029.4851964,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128029.485308,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128029.4854198,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128029.4855316,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128029.4856436,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128029.4857557,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128029.4858677,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128029.4859798,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128029.4860916,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128029.4862049,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128029.4863176,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128029.4864295,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128029.486542,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128029.4866545,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128029.4867666,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128029.4869263,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128029.4870753,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128029.4872236,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128029.4873726,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128029.4875216,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128029.4876711,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128029.4878242,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128029.487962,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128029.4880767,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128029.4881904,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128029.4883037,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128029.4884212,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128029.4885356,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128029.4886506,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128029.488765,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128029.4888785,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128029.4889896,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128029.4891021,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128029.4892142,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128029.4893303,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128029.4894416,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128029.4895537,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128029.4896655,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128029.4897778,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128029.489889,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128029.4900033,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128029.4901145,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128029.490225,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128029.4903367,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128029.4904475,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128029.4905584,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128029.4906693,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128029.490821,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128029.490936,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128029.491048,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128029.4911604,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128029.491272,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128029.4913838,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128029.491495,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128029.4916062,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128029.491718,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128029.4918299,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128029.491941,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128029.4920523,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128029.4921644,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128029.492276,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128029.4923866,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128029.4924974,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128029.4926076,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128029.4927187,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128029.4928305,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128029.4929423,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128029.493053,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128029.4931629,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128029.4932742,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128029.4933856,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128029.4934971,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128029.493608,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128029.4937186,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128029.493829,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128029.4939406,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128029.4940526,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128029.4941638,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128029.4942746,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128029.4943862,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128029.494503,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128029.494615,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128029.4947276,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128029.494876,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128029.4949903,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128029.4951136,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128029.4952452,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128029.4953592,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128029.4954746,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128029.4955888,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128029.4957032,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128029.4958167,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128029.4959314,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128029.4960454,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128029.4961598,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128029.4962726,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128029.4963856,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128029.4964986,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128029.496613,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128029.4967272,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128029.4968405,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128029.496953,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128029.4970655,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128029.4971776,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128029.4972892,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128029.4974012,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128029.4975145,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128029.4976268,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128029.497739,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128029.4978578,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128029.4979706,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128029.4980838,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128029.4981964,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128029.4983091,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128029.4984217,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128029.4985342,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128029.4986463,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128029.4987588,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128029.4988887,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128029.4990375,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128029.4991853,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128029.4993348,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128029.4994862,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128029.4996421,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128029.499794,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128029.4999444,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
