run_index,run_label,mode,workload,seq,timestamp,path,offset,size
158,158_baseline_phase_change_run13,baseline,phase_change,287,1778426134.4131782,/big.txt,37486592,131072
158,158_baseline_phase_change_run13,baseline,phase_change,288,1778426134.4145186,/big.txt,37617664,131072
158,158_baseline_phase_change_run13,baseline,phase_change,289,1778426134.415831,/big.txt,37748736,131072
158,158_baseline_phase_change_run13,baseline,phase_change,290,1778426134.4171746,/big.txt,37879808,131072
158,158_baseline_phase_change_run13,baseline,phase_change,291,1778426134.4185312,/big.txt,38010880,131072
158,158_baseline_phase_change_run13,baseline,phase_change,292,1778426134.4198472,/big.txt,38141952,131072
158,158_baseline_phase_change_run13,baseline,phase_change,293,1778426134.421174,/big.txt,38273024,131072
158,158_baseline_phase_change_run13,baseline,phase_change,294,1778426134.4225206,/big.txt,38404096,131072
158,158_baseline_phase_change_run13,baseline,phase_change,295,1778426134.4238594,/big.txt,38535168,131072
158,158_baseline_phase_change_run13,baseline,phase_change,296,1778426134.4251993,/big.txt,38666240,131072
158,158_baseline_phase_change_run13,baseline,phase_change,297,1778426134.4265478,/big.txt,38797312,131072
158,158_baseline_phase_change_run13,baseline,phase_change,298,1778426134.4279137,/big.txt,38928384,131072
158,158_baseline_phase_change_run13,baseline,phase_change,299,1778426134.4292507,/big.txt,39059456,131072
158,158_baseline_phase_change_run13,baseline,phase_change,300,1778426134.430583,/big.txt,39190528,131072
158,158_baseline_phase_change_run13,baseline,phase_change,301,1778426134.432059,/big.txt,39321600,131072
158,158_baseline_phase_change_run13,baseline,phase_change,302,1778426134.43341,/big.txt,39452672,131072
158,158_baseline_phase_change_run13,baseline,phase_change,303,1778426134.4347546,/big.txt,39583744,131072
158,158_baseline_phase_change_run13,baseline,phase_change,304,1778426134.4361148,/big.txt,39714816,131072
158,158_baseline_phase_change_run13,baseline,phase_change,305,1778426134.43746,/big.txt,39845888,131072
158,158_baseline_phase_change_run13,baseline,phase_change,306,1778426134.4388008,/big.txt,39976960,131072
158,158_baseline_phase_change_run13,baseline,phase_change,307,1778426134.440147,/big.txt,40108032,131072
158,158_baseline_phase_change_run13,baseline,phase_change,308,1778426134.4414876,/big.txt,40239104,131072
158,158_baseline_phase_change_run13,baseline,phase_change,309,1778426134.4428854,/big.txt,40370176,131072
158,158_baseline_phase_change_run13,baseline,phase_change,310,1778426134.4455628,/big.txt,40501248,131072
158,158_baseline_phase_change_run13,baseline,phase_change,311,1778426134.44823,/big.txt,40632320,131072
158,158_baseline_phase_change_run13,baseline,phase_change,312,1778426134.450946,/big.txt,40763392,131072
158,158_baseline_phase_change_run13,baseline,phase_change,313,1778426134.453579,/big.txt,40894464,131072
158,158_baseline_phase_change_run13,baseline,phase_change,314,1778426134.4551458,/big.txt,41025536,131072
158,158_baseline_phase_change_run13,baseline,phase_change,315,1778426134.4564972,/big.txt,41156608,131072
158,158_baseline_phase_change_run13,baseline,phase_change,316,1778426134.4578345,/big.txt,41287680,131072
158,158_baseline_phase_change_run13,baseline,phase_change,317,1778426134.459226,/big.txt,41418752,131072
158,158_baseline_phase_change_run13,baseline,phase_change,318,1778426134.4605744,/big.txt,41549824,131072
158,158_baseline_phase_change_run13,baseline,phase_change,319,1778426134.4619224,/big.txt,41680896,131072
158,158_baseline_phase_change_run13,baseline,phase_change,320,1778426134.4632652,/big.txt,41811968,131072
158,158_baseline_phase_change_run13,baseline,phase_change,321,1778426134.464606,/big.txt,41943040,131072
158,158_baseline_phase_change_run13,baseline,phase_change,322,1778426134.465945,/big.txt,42074112,131072
158,158_baseline_phase_change_run13,baseline,phase_change,323,1778426134.467301,/big.txt,42205184,131072
158,158_baseline_phase_change_run13,baseline,phase_change,324,1778426134.4686491,/big.txt,42336256,131072
158,158_baseline_phase_change_run13,baseline,phase_change,325,1778426134.4699955,/big.txt,42467328,131072
158,158_baseline_phase_change_run13,baseline,phase_change,326,1778426134.47135,/big.txt,42598400,131072
158,158_baseline_phase_change_run13,baseline,phase_change,327,1778426134.4726892,/big.txt,42729472,131072
158,158_baseline_phase_change_run13,baseline,phase_change,328,1778426134.4740293,/big.txt,42860544,131072
158,158_baseline_phase_change_run13,baseline,phase_change,329,1778426134.4753668,/big.txt,42991616,131072
158,158_baseline_phase_change_run13,baseline,phase_change,330,1778426134.4767141,/big.txt,43122688,131072
158,158_baseline_phase_change_run13,baseline,phase_change,331,1778426134.478056,/big.txt,43253760,131072
158,158_baseline_phase_change_run13,baseline,phase_change,332,1778426134.479399,/big.txt,43384832,131072
158,158_baseline_phase_change_run13,baseline,phase_change,333,1778426134.480742,/big.txt,43515904,131072
158,158_baseline_phase_change_run13,baseline,phase_change,334,1778426134.4820855,/big.txt,43646976,131072
158,158_baseline_phase_change_run13,baseline,phase_change,335,1778426134.4834282,/big.txt,43778048,131072
158,158_baseline_phase_change_run13,baseline,phase_change,336,1778426134.4847853,/big.txt,43909120,131072
158,158_baseline_phase_change_run13,baseline,phase_change,337,1778426134.4861264,/big.txt,44040192,131072
158,158_baseline_phase_change_run13,baseline,phase_change,338,1778426134.487474,/big.txt,44171264,131072
158,158_baseline_phase_change_run13,baseline,phase_change,339,1778426134.4888172,/big.txt,44302336,131072
158,158_baseline_phase_change_run13,baseline,phase_change,340,1778426134.4901567,/big.txt,44433408,131072
158,158_baseline_phase_change_run13,baseline,phase_change,341,1778426134.491502,/big.txt,44564480,131072
158,158_baseline_phase_change_run13,baseline,phase_change,342,1778426134.4928498,/big.txt,44695552,131072
158,158_baseline_phase_change_run13,baseline,phase_change,343,1778426134.4941897,/big.txt,44826624,131072
158,158_baseline_phase_change_run13,baseline,phase_change,344,1778426134.495554,/big.txt,44957696,131072
158,158_baseline_phase_change_run13,baseline,phase_change,345,1778426134.4969049,/big.txt,45088768,131072
158,158_baseline_phase_change_run13,baseline,phase_change,346,1778426134.498267,/big.txt,45219840,131072
158,158_baseline_phase_change_run13,baseline,phase_change,347,1778426134.4995942,/big.txt,45350912,131072
158,158_baseline_phase_change_run13,baseline,phase_change,348,1778426134.5009625,/big.txt,45481984,131072
158,158_baseline_phase_change_run13,baseline,phase_change,349,1778426134.5022955,/big.txt,45613056,131072
158,158_baseline_phase_change_run13,baseline,phase_change,350,1778426134.5036223,/big.txt,45744128,131072
158,158_baseline_phase_change_run13,baseline,phase_change,351,1778426134.5050125,/big.txt,45875200,131072
158,158_baseline_phase_change_run13,baseline,phase_change,352,1778426134.5063815,/big.txt,46006272,131072
158,158_baseline_phase_change_run13,baseline,phase_change,353,1778426134.5077312,/big.txt,46137344,131072
158,158_baseline_phase_change_run13,baseline,phase_change,354,1778426134.5090795,/big.txt,46268416,131072
158,158_baseline_phase_change_run13,baseline,phase_change,355,1778426134.510444,/big.txt,46399488,131072
158,158_baseline_phase_change_run13,baseline,phase_change,356,1778426134.5117903,/big.txt,46530560,131072
158,158_baseline_phase_change_run13,baseline,phase_change,357,1778426134.5131464,/big.txt,46661632,131072
158,158_baseline_phase_change_run13,baseline,phase_change,358,1778426134.5144882,/big.txt,46792704,131072
158,158_baseline_phase_change_run13,baseline,phase_change,359,1778426134.5157928,/big.txt,46923776,131072
158,158_baseline_phase_change_run13,baseline,phase_change,360,1778426134.5171313,/big.txt,47054848,131072
158,158_baseline_phase_change_run13,baseline,phase_change,361,1778426134.5184727,/big.txt,47185920,131072
158,158_baseline_phase_change_run13,baseline,phase_change,362,1778426134.5197973,/big.txt,47316992,131072
158,158_baseline_phase_change_run13,baseline,phase_change,363,1778426134.521149,/big.txt,47448064,131072
158,158_baseline_phase_change_run13,baseline,phase_change,364,1778426134.522486,/big.txt,47579136,131072
158,158_baseline_phase_change_run13,baseline,phase_change,365,1778426134.5237882,/big.txt,47710208,131072
158,158_baseline_phase_change_run13,baseline,phase_change,366,1778426134.5251484,/big.txt,47841280,131072
158,158_baseline_phase_change_run13,baseline,phase_change,367,1778426134.526487,/big.txt,47972352,131072
158,158_baseline_phase_change_run13,baseline,phase_change,368,1778426134.5278049,/big.txt,48103424,131072
158,158_baseline_phase_change_run13,baseline,phase_change,369,1778426134.5291464,/big.txt,48234496,131072
158,158_baseline_phase_change_run13,baseline,phase_change,370,1778426134.5304847,/big.txt,48365568,131072
158,158_baseline_phase_change_run13,baseline,phase_change,371,1778426134.531804,/big.txt,48496640,131072
158,158_baseline_phase_change_run13,baseline,phase_change,372,1778426134.533161,/big.txt,48627712,131072
158,158_baseline_phase_change_run13,baseline,phase_change,373,1778426134.5345097,/big.txt,48758784,131072
158,158_baseline_phase_change_run13,baseline,phase_change,374,1778426134.5358417,/big.txt,48889856,131072
158,158_baseline_phase_change_run13,baseline,phase_change,375,1778426134.5372088,/big.txt,49020928,131072
158,158_baseline_phase_change_run13,baseline,phase_change,376,1778426134.5385427,/big.txt,49152000,131072
158,158_baseline_phase_change_run13,baseline,phase_change,377,1778426134.539907,/big.txt,49283072,131072
158,158_baseline_phase_change_run13,baseline,phase_change,378,1778426134.5412524,/big.txt,49414144,131072
158,158_baseline_phase_change_run13,baseline,phase_change,379,1778426134.5426238,/big.txt,49545216,131072
158,158_baseline_phase_change_run13,baseline,phase_change,380,1778426134.5440712,/big.txt,49676288,131072
158,158_baseline_phase_change_run13,baseline,phase_change,381,1778426134.5454981,/big.txt,49807360,131072
158,158_baseline_phase_change_run13,baseline,phase_change,382,1778426134.5469177,/big.txt,49938432,131072
158,158_baseline_phase_change_run13,baseline,phase_change,383,1778426134.5482762,/big.txt,50069504,131072
158,158_baseline_phase_change_run13,baseline,phase_change,384,1778426134.5496526,/big.txt,50200576,131072
158,158_baseline_phase_change_run13,baseline,phase_change,385,1778426134.551042,/big.txt,50331648,131072
158,158_baseline_phase_change_run13,baseline,phase_change,386,1778426134.5524135,/big.txt,50462720,131072
158,158_baseline_phase_change_run13,baseline,phase_change,387,1778426134.5537639,/big.txt,50593792,131072
158,158_baseline_phase_change_run13,baseline,phase_change,388,1778426134.5551097,/big.txt,50724864,131072
158,158_baseline_phase_change_run13,baseline,phase_change,389,1778426134.5564709,/big.txt,50855936,131072
158,158_baseline_phase_change_run13,baseline,phase_change,390,1778426134.5578127,/big.txt,50987008,131072
158,158_baseline_phase_change_run13,baseline,phase_change,391,1778426134.5591893,/big.txt,51118080,131072
158,158_baseline_phase_change_run13,baseline,phase_change,392,1778426134.5605428,/big.txt,51249152,131072
158,158_baseline_phase_change_run13,baseline,phase_change,393,1778426134.5618904,/big.txt,51380224,131072
158,158_baseline_phase_change_run13,baseline,phase_change,394,1778426134.563234,/big.txt,51511296,131072
158,158_baseline_phase_change_run13,baseline,phase_change,395,1778426134.5645804,/big.txt,51642368,131072
158,158_baseline_phase_change_run13,baseline,phase_change,396,1778426134.56592,/big.txt,51773440,131072
158,158_baseline_phase_change_run13,baseline,phase_change,397,1778426134.567262,/big.txt,51904512,131072
158,158_baseline_phase_change_run13,baseline,phase_change,398,1778426134.5686088,/big.txt,52035584,131072
158,158_baseline_phase_change_run13,baseline,phase_change,399,1778426134.569964,/big.txt,52166656,131072
158,158_baseline_phase_change_run13,baseline,phase_change,400,1778426134.5713348,/big.txt,52297728,131072
158,158_baseline_phase_change_run13,baseline,phase_change,401,1778426134.5726838,/big.txt,52428800,131072
158,158_baseline_phase_change_run13,baseline,phase_change,402,1778426134.5740201,/big.txt,52559872,131072
158,158_baseline_phase_change_run13,baseline,phase_change,403,1778426134.575357,/big.txt,52690944,131072
158,158_baseline_phase_change_run13,baseline,phase_change,404,1778426134.5766883,/big.txt,52822016,131072
158,158_baseline_phase_change_run13,baseline,phase_change,405,1778426134.5780344,/big.txt,52953088,131072
158,158_baseline_phase_change_run13,baseline,phase_change,406,1778426134.5793824,/big.txt,53084160,131072
158,158_baseline_phase_change_run13,baseline,phase_change,407,1778426134.5807214,/big.txt,53215232,131072
158,158_baseline_phase_change_run13,baseline,phase_change,408,1778426134.5820591,/big.txt,53346304,131072
158,158_baseline_phase_change_run13,baseline,phase_change,409,1778426134.5834017,/big.txt,53477376,131072
158,158_baseline_phase_change_run13,baseline,phase_change,410,1778426134.5847352,/big.txt,53608448,131072
158,158_baseline_phase_change_run13,baseline,phase_change,411,1778426134.5860705,/big.txt,53739520,131072
158,158_baseline_phase_change_run13,baseline,phase_change,412,1778426134.587407,/big.txt,53870592,131072
158,158_baseline_phase_change_run13,baseline,phase_change,413,1778426134.5887437,/big.txt,54001664,131072
158,158_baseline_phase_change_run13,baseline,phase_change,414,1778426134.590081,/big.txt,54132736,131072
158,158_baseline_phase_change_run13,baseline,phase_change,415,1778426134.5914211,/big.txt,54263808,131072
158,158_baseline_phase_change_run13,baseline,phase_change,416,1778426134.5927663,/big.txt,54394880,131072
158,158_baseline_phase_change_run13,baseline,phase_change,417,1778426134.5941026,/big.txt,54525952,131072
158,158_baseline_phase_change_run13,baseline,phase_change,418,1778426134.595468,/big.txt,54657024,131072
158,158_baseline_phase_change_run13,baseline,phase_change,419,1778426134.5968106,/big.txt,54788096,131072
158,158_baseline_phase_change_run13,baseline,phase_change,420,1778426134.5981712,/big.txt,54919168,131072
158,158_baseline_phase_change_run13,baseline,phase_change,421,1778426134.5994828,/big.txt,55050240,131072
158,158_baseline_phase_change_run13,baseline,phase_change,422,1778426134.6008253,/big.txt,55181312,131072
158,158_baseline_phase_change_run13,baseline,phase_change,423,1778426134.602162,/big.txt,55312384,131072
158,158_baseline_phase_change_run13,baseline,phase_change,424,1778426134.6034787,/big.txt,55443456,131072
158,158_baseline_phase_change_run13,baseline,phase_change,425,1778426134.604829,/big.txt,55574528,131072
158,158_baseline_phase_change_run13,baseline,phase_change,426,1778426134.6061718,/big.txt,55705600,131072
158,158_baseline_phase_change_run13,baseline,phase_change,427,1778426134.607479,/big.txt,55836672,131072
158,158_baseline_phase_change_run13,baseline,phase_change,428,1778426134.608819,/big.txt,55967744,131072
158,158_baseline_phase_change_run13,baseline,phase_change,429,1778426134.610184,/big.txt,56098816,131072
158,158_baseline_phase_change_run13,baseline,phase_change,430,1778426134.6115186,/big.txt,56229888,131072
158,158_baseline_phase_change_run13,baseline,phase_change,431,1778426134.6128623,/big.txt,56360960,131072
158,158_baseline_phase_change_run13,baseline,phase_change,432,1778426134.614188,/big.txt,56492032,131072
158,158_baseline_phase_change_run13,baseline,phase_change,433,1778426134.6155019,/big.txt,56623104,131072
158,158_baseline_phase_change_run13,baseline,phase_change,434,1778426134.616846,/big.txt,56754176,131072
158,158_baseline_phase_change_run13,baseline,phase_change,435,1778426134.6181684,/big.txt,56885248,131072
158,158_baseline_phase_change_run13,baseline,phase_change,436,1778426134.6194923,/big.txt,57016320,131072
158,158_baseline_phase_change_run13,baseline,phase_change,437,1778426134.6208205,/big.txt,57147392,131072
158,158_baseline_phase_change_run13,baseline,phase_change,438,1778426134.6221795,/big.txt,57278464,131072
158,158_baseline_phase_change_run13,baseline,phase_change,439,1778426134.6235003,/big.txt,57409536,131072
158,158_baseline_phase_change_run13,baseline,phase_change,440,1778426134.6248417,/big.txt,57540608,131072
158,158_baseline_phase_change_run13,baseline,phase_change,441,1778426134.6261806,/big.txt,57671680,131072
158,158_baseline_phase_change_run13,baseline,phase_change,442,1778426134.6275012,/big.txt,57802752,131072
158,158_baseline_phase_change_run13,baseline,phase_change,443,1778426134.6288462,/big.txt,57933824,131072
158,158_baseline_phase_change_run13,baseline,phase_change,444,1778426134.630192,/big.txt,58064896,131072
158,158_baseline_phase_change_run13,baseline,phase_change,445,1778426134.6315184,/big.txt,58195968,131072
158,158_baseline_phase_change_run13,baseline,phase_change,446,1778426134.6328607,/big.txt,58327040,131072
158,158_baseline_phase_change_run13,baseline,phase_change,447,1778426134.6342163,/big.txt,58458112,131072
158,158_baseline_phase_change_run13,baseline,phase_change,448,1778426134.6355326,/big.txt,58589184,131072
158,158_baseline_phase_change_run13,baseline,phase_change,449,1778426134.6368804,/big.txt,58720256,131072
158,158_baseline_phase_change_run13,baseline,phase_change,450,1778426134.638209,/big.txt,58851328,131072
158,158_baseline_phase_change_run13,baseline,phase_change,451,1778426134.6395237,/big.txt,58982400,131072
158,158_baseline_phase_change_run13,baseline,phase_change,452,1778426134.6408656,/big.txt,59113472,131072
158,158_baseline_phase_change_run13,baseline,phase_change,453,1778426134.6422126,/big.txt,59244544,131072
158,158_baseline_phase_change_run13,baseline,phase_change,454,1778426134.6435316,/big.txt,59375616,131072
158,158_baseline_phase_change_run13,baseline,phase_change,455,1778426134.6448767,/big.txt,59506688,131072
158,158_baseline_phase_change_run13,baseline,phase_change,456,1778426134.6462145,/big.txt,59637760,131072
158,158_baseline_phase_change_run13,baseline,phase_change,457,1778426134.6475265,/big.txt,59768832,131072
158,158_baseline_phase_change_run13,baseline,phase_change,458,1778426134.6488707,/big.txt,59899904,131072
158,158_baseline_phase_change_run13,baseline,phase_change,459,1778426134.6502082,/big.txt,60030976,131072
158,158_baseline_phase_change_run13,baseline,phase_change,460,1778426134.6515305,/big.txt,60162048,131072
158,158_baseline_phase_change_run13,baseline,phase_change,461,1778426134.6528761,/big.txt,60293120,131072
158,158_baseline_phase_change_run13,baseline,phase_change,462,1778426134.6542141,/big.txt,60424192,131072
158,158_baseline_phase_change_run13,baseline,phase_change,463,1778426134.6555336,/big.txt,60555264,131072
158,158_baseline_phase_change_run13,baseline,phase_change,464,1778426134.6568713,/big.txt,60686336,131072
158,158_baseline_phase_change_run13,baseline,phase_change,465,1778426134.658212,/big.txt,60817408,131072
158,158_baseline_phase_change_run13,baseline,phase_change,466,1778426134.6595197,/big.txt,60948480,131072
158,158_baseline_phase_change_run13,baseline,phase_change,467,1778426134.6608682,/big.txt,61079552,131072
158,158_baseline_phase_change_run13,baseline,phase_change,468,1778426134.6622062,/big.txt,61210624,131072
158,158_baseline_phase_change_run13,baseline,phase_change,469,1778426134.6635354,/big.txt,61341696,131072
158,158_baseline_phase_change_run13,baseline,phase_change,470,1778426134.664881,/big.txt,61472768,131072
158,158_baseline_phase_change_run13,baseline,phase_change,471,1778426134.6662216,/big.txt,61603840,131072
158,158_baseline_phase_change_run13,baseline,phase_change,472,1778426134.667539,/big.txt,61734912,131072
158,158_baseline_phase_change_run13,baseline,phase_change,473,1778426134.6688852,/big.txt,61865984,131072
158,158_baseline_phase_change_run13,baseline,phase_change,474,1778426134.6702225,/big.txt,61997056,131072
158,158_baseline_phase_change_run13,baseline,phase_change,475,1778426134.6715364,/big.txt,62128128,131072
158,158_baseline_phase_change_run13,baseline,phase_change,476,1778426134.6728714,/big.txt,62259200,131072
158,158_baseline_phase_change_run13,baseline,phase_change,477,1778426134.6742148,/big.txt,62390272,131072
158,158_baseline_phase_change_run13,baseline,phase_change,478,1778426134.6755214,/big.txt,62521344,131072
158,158_baseline_phase_change_run13,baseline,phase_change,479,1778426134.676874,/big.txt,62652416,131072
158,158_baseline_phase_change_run13,baseline,phase_change,480,1778426134.6782033,/big.txt,62783488,131072
158,158_baseline_phase_change_run13,baseline,phase_change,481,1778426134.6795373,/big.txt,62914560,131072
158,158_baseline_phase_change_run13,baseline,phase_change,482,1778426134.6808727,/big.txt,63045632,131072
158,158_baseline_phase_change_run13,baseline,phase_change,483,1778426134.6822197,/big.txt,63176704,131072
158,158_baseline_phase_change_run13,baseline,phase_change,484,1778426134.683536,/big.txt,63307776,131072
158,158_baseline_phase_change_run13,baseline,phase_change,485,1778426134.684889,/big.txt,63438848,131072
158,158_baseline_phase_change_run13,baseline,phase_change,486,1778426134.6862264,/big.txt,63569920,131072
158,158_baseline_phase_change_run13,baseline,phase_change,487,1778426134.6875253,/big.txt,63700992,131072
158,158_baseline_phase_change_run13,baseline,phase_change,488,1778426134.688874,/big.txt,63832064,131072
158,158_baseline_phase_change_run13,baseline,phase_change,489,1778426134.6902218,/big.txt,63963136,131072
158,158_baseline_phase_change_run13,baseline,phase_change,490,1778426134.6915493,/big.txt,64094208,131072
158,158_baseline_phase_change_run13,baseline,phase_change,491,1778426134.6928875,/big.txt,64225280,131072
158,158_baseline_phase_change_run13,baseline,phase_change,492,1778426134.6942399,/big.txt,64356352,131072
158,158_baseline_phase_change_run13,baseline,phase_change,493,1778426134.6955707,/big.txt,64487424,131072
158,158_baseline_phase_change_run13,baseline,phase_change,494,1778426134.6969466,/big.txt,64618496,131072
158,158_baseline_phase_change_run13,baseline,phase_change,495,1778426134.6982865,/big.txt,64749568,131072
158,158_baseline_phase_change_run13,baseline,phase_change,496,1778426134.6996336,/big.txt,64880640,131072
158,158_baseline_phase_change_run13,baseline,phase_change,497,1778426134.70099,/big.txt,65011712,131072
158,158_baseline_phase_change_run13,baseline,phase_change,498,1778426134.7023385,/big.txt,65142784,131072
158,158_baseline_phase_change_run13,baseline,phase_change,499,1778426134.7036808,/big.txt,65273856,131072
158,158_baseline_phase_change_run13,baseline,phase_change,500,1778426134.7050962,/big.txt,65404928,131072
158,158_baseline_phase_change_run13,baseline,phase_change,501,1778426134.7064338,/big.txt,65536000,131072
158,158_baseline_phase_change_run13,baseline,phase_change,502,1778426134.7077782,/big.txt,65667072,131072
158,158_baseline_phase_change_run13,baseline,phase_change,503,1778426134.7091165,/big.txt,65798144,131072
158,158_baseline_phase_change_run13,baseline,phase_change,504,1778426134.7104468,/big.txt,65929216,131072
158,158_baseline_phase_change_run13,baseline,phase_change,505,1778426134.7117972,/big.txt,66060288,131072
158,158_baseline_phase_change_run13,baseline,phase_change,506,1778426134.7131615,/big.txt,66191360,131072
158,158_baseline_phase_change_run13,baseline,phase_change,507,1778426134.7144992,/big.txt,66322432,131072
158,158_baseline_phase_change_run13,baseline,phase_change,508,1778426134.7158206,/big.txt,66453504,131072
158,158_baseline_phase_change_run13,baseline,phase_change,509,1778426134.7171702,/big.txt,66584576,131072
158,158_baseline_phase_change_run13,baseline,phase_change,510,1778426134.7185228,/big.txt,66715648,131072
158,158_baseline_phase_change_run13,baseline,phase_change,511,1778426134.7198322,/big.txt,66846720,131072
158,158_baseline_phase_change_run13,baseline,phase_change,512,1778426134.7211797,/big.txt,66977792,131072
158,158_baseline_phase_change_run13,baseline,phase_change,513,1778426134.7225199,/big.txt,67108864,131072
158,158_baseline_phase_change_run13,baseline,phase_change,514,1778426134.7238438,/big.txt,67239936,131072
158,158_baseline_phase_change_run13,baseline,phase_change,515,1778426134.725215,/big.txt,67371008,131072
158,158_baseline_phase_change_run13,baseline,phase_change,516,1778426134.7265673,/big.txt,67502080,131072
158,158_baseline_phase_change_run13,baseline,phase_change,517,1778426134.7280014,/big.txt,67633152,131072
158,158_baseline_phase_change_run13,baseline,phase_change,518,1778426134.7293506,/big.txt,67764224,131072
158,158_baseline_phase_change_run13,baseline,phase_change,519,1778426134.7306862,/big.txt,67895296,131072
158,158_baseline_phase_change_run13,baseline,phase_change,520,1778426134.7319944,/big.txt,68026368,131072
158,158_baseline_phase_change_run13,baseline,phase_change,521,1778426134.7333395,/big.txt,68157440,131072
158,158_baseline_phase_change_run13,baseline,phase_change,522,1778426134.7346768,/big.txt,68288512,131072
158,158_baseline_phase_change_run13,baseline,phase_change,523,1778426134.736008,/big.txt,68419584,131072
158,158_baseline_phase_change_run13,baseline,phase_change,524,1778426134.7373476,/big.txt,68550656,131072
158,158_baseline_phase_change_run13,baseline,phase_change,525,1778426134.7386744,/big.txt,68681728,131072
158,158_baseline_phase_change_run13,baseline,phase_change,526,1778426134.7400432,/big.txt,68812800,131072
158,158_baseline_phase_change_run13,baseline,phase_change,527,1778426134.741376,/big.txt,68943872,131072
158,158_baseline_phase_change_run13,baseline,phase_change,528,1778426134.7427204,/big.txt,69074944,131072
158,158_baseline_phase_change_run13,baseline,phase_change,529,1778426134.7441378,/big.txt,69206016,131072
158,158_baseline_phase_change_run13,baseline,phase_change,530,1778426134.7454894,/big.txt,69337088,131072
158,158_baseline_phase_change_run13,baseline,phase_change,531,1778426134.746828,/big.txt,69468160,131072
158,158_baseline_phase_change_run13,baseline,phase_change,532,1778426134.7481766,/big.txt,69599232,131072
158,158_baseline_phase_change_run13,baseline,phase_change,533,1778426134.7495234,/big.txt,69730304,131072
158,158_baseline_phase_change_run13,baseline,phase_change,534,1778426134.7508745,/big.txt,69861376,131072
158,158_baseline_phase_change_run13,baseline,phase_change,535,1778426134.752219,/big.txt,69992448,131072
158,158_baseline_phase_change_run13,baseline,phase_change,536,1778426134.753578,/big.txt,70123520,131072
158,158_baseline_phase_change_run13,baseline,phase_change,537,1778426134.7549324,/big.txt,70254592,131072
158,158_baseline_phase_change_run13,baseline,phase_change,538,1778426134.7562876,/big.txt,70385664,131072
158,158_baseline_phase_change_run13,baseline,phase_change,539,1778426134.7576363,/big.txt,70516736,131072
158,158_baseline_phase_change_run13,baseline,phase_change,540,1778426134.7590933,/big.txt,70647808,131072
158,158_baseline_phase_change_run13,baseline,phase_change,541,1778426134.7604487,/big.txt,70778880,131072
158,158_baseline_phase_change_run13,baseline,phase_change,542,1778426134.7617915,/big.txt,70909952,131072
158,158_baseline_phase_change_run13,baseline,phase_change,543,1778426134.7631245,/big.txt,71041024,131072
158,158_baseline_phase_change_run13,baseline,phase_change,544,1778426134.7644567,/big.txt,71172096,131072
158,158_baseline_phase_change_run13,baseline,phase_change,545,1778426134.7658105,/big.txt,71303168,131072
158,158_baseline_phase_change_run13,baseline,phase_change,546,1778426134.7671463,/big.txt,71434240,131072
158,158_baseline_phase_change_run13,baseline,phase_change,547,1778426134.7684875,/big.txt,71565312,131072
158,158_baseline_phase_change_run13,baseline,phase_change,548,1778426134.7698135,/big.txt,71696384,131072
158,158_baseline_phase_change_run13,baseline,phase_change,549,1778426134.77116,/big.txt,71827456,131072
158,158_baseline_phase_change_run13,baseline,phase_change,550,1778426134.7725067,/big.txt,71958528,131072
158,158_baseline_phase_change_run13,baseline,phase_change,551,1778426134.7738554,/big.txt,72089600,131072
158,158_baseline_phase_change_run13,baseline,phase_change,552,1778426134.7753131,/big.txt,72220672,131072
158,158_baseline_phase_change_run13,baseline,phase_change,553,1778426134.7766657,/big.txt,72351744,131072
158,158_baseline_phase_change_run13,baseline,phase_change,554,1778426134.778003,/big.txt,72482816,131072
158,158_baseline_phase_change_run13,baseline,phase_change,555,1778426134.7793672,/big.txt,72613888,131072
158,158_baseline_phase_change_run13,baseline,phase_change,556,1778426134.7807093,/big.txt,72744960,131072
158,158_baseline_phase_change_run13,baseline,phase_change,557,1778426134.7820547,/big.txt,72876032,131072
158,158_baseline_phase_change_run13,baseline,phase_change,558,1778426134.783397,/big.txt,73007104,131072
158,158_baseline_phase_change_run13,baseline,phase_change,559,1778426134.7847502,/big.txt,73138176,131072
158,158_baseline_phase_change_run13,baseline,phase_change,560,1778426134.786101,/big.txt,73269248,131072
158,158_baseline_phase_change_run13,baseline,phase_change,561,1778426134.7874494,/big.txt,73400320,131072
158,158_baseline_phase_change_run13,baseline,phase_change,562,1778426134.7887897,/big.txt,73531392,131072
158,158_baseline_phase_change_run13,baseline,phase_change,563,1778426134.7901351,/big.txt,73662464,131072
158,158_baseline_phase_change_run13,baseline,phase_change,564,1778426134.7914941,/big.txt,73793536,131072
158,158_baseline_phase_change_run13,baseline,phase_change,565,1778426134.7928457,/big.txt,73924608,131072
158,158_baseline_phase_change_run13,baseline,phase_change,566,1778426134.7941918,/big.txt,74055680,131072
158,158_baseline_phase_change_run13,baseline,phase_change,567,1778426134.7955244,/big.txt,74186752,131072
158,158_baseline_phase_change_run13,baseline,phase_change,568,1778426134.7968981,/big.txt,74317824,131072
158,158_baseline_phase_change_run13,baseline,phase_change,569,1778426134.7982461,/big.txt,74448896,131072
158,158_baseline_phase_change_run13,baseline,phase_change,570,1778426134.7995694,/big.txt,74579968,131072
158,158_baseline_phase_change_run13,baseline,phase_change,571,1778426134.8009167,/big.txt,74711040,131072
158,158_baseline_phase_change_run13,baseline,phase_change,572,1778426134.802249,/big.txt,74842112,131072
